#t[yr]	ecc	inc	eachmass	totalmass
1.550079e+08	4.462807654594767e-02	2.305300629644902e-02	3.000000000000000e-06	3.000000000000000e-06
1.561444e+08	4.462807653741494e-02	2.305300629364027e-02	3.000000000000000e-06	3.000000000000000e-06
1.572892e+08	4.462807652896647e-02	2.305300629085926e-02	3.000000000000000e-06	3.000000000000000e-06
1.584424e+08	4.462807652060143e-02	2.305300628810572e-02	3.000000000000000e-06	3.000000000000000e-06
1.596040e+08	4.462807651231901e-02	2.305300628537939e-02	3.000000000000000e-06	3.000000000000000e-06
1.607742e+08	4.462807650411837e-02	2.305300628267999e-02	3.000000000000000e-06	3.000000000000000e-06
1.619530e+08	4.462807649599872e-02	2.305300628000726e-02	3.000000000000000e-06	3.000000000000000e-06
1.631404e+08	4.462807648795927e-02	2.305300627736093e-02	3.000000000000000e-06	3.000000000000000e-06
1.643365e+08	4.462807647999922e-02	2.305300627474074e-02	3.000000000000000e-06	3.000000000000000e-06
1.655413e+08	4.462807647211778e-02	2.305300627214645e-02	3.000000000000000e-06	3.000000000000000e-06
1.667550e+08	4.462807646431419e-02	2.305300626957778e-02	3.000000000000000e-06	3.000000000000000e-06
1.679776e+08	4.462807645658766e-02	2.305300626703450e-02	3.000000000000000e-06	3.000000000000000e-06
1.692092e+08	4.462807644893745e-02	2.305300626451634e-02	3.000000000000000e-06	3.000000000000000e-06
1.704498e+08	4.462807644136281e-02	2.305300626202306e-02	3.000000000000000e-06	3.000000000000000e-06
1.716995e+08	4.462807643386298e-02	2.305300625955441e-02	3.000000000000000e-06	3.000000000000000e-06
1.729584e+08	4.462807642643723e-02	2.305300625711016e-02	3.000000000000000e-06	3.000000000000000e-06
1.742264e+08	4.462807641908483e-02	2.305300625469005e-02	3.000000000000000e-06	3.000000000000000e-06
1.755038e+08	4.462807641180504e-02	2.305300625229386e-02	3.000000000000000e-06	3.000000000000000e-06
1.767906e+08	4.462807640459718e-02	2.305300624992135e-02	3.000000000000000e-06	3.000000000000000e-06
1.780868e+08	4.462807639746051e-02	2.305300624757228e-02	3.000000000000000e-06	3.000000000000000e-06
1.793925e+08	4.462807639039434e-02	2.305300624524642e-02	3.000000000000000e-06	3.000000000000000e-06
1.807077e+08	4.462807638339798e-02	2.305300624294354e-02	3.000000000000000e-06	3.000000000000000e-06
1.820326e+08	4.462807637647073e-02	2.305300624066343e-02	3.000000000000000e-06	3.000000000000000e-06
1.833672e+08	4.462807636961190e-02	2.305300623840584e-02	3.000000000000000e-06	3.000000000000000e-06
1.847117e+08	4.462807636282084e-02	2.305300623617056e-02	3.000000000000000e-06	3.000000000000000e-06
1.860659e+08	4.462807635609686e-02	2.305300623395737e-02	3.000000000000000e-06	3.000000000000000e-06
1.874301e+08	4.462807634943932e-02	2.305300623176605e-02	3.000000000000000e-06	3.000000000000000e-06
1.888043e+08	4.462807634284754e-02	2.305300622959639e-02	3.000000000000000e-06	3.000000000000000e-06
1.901886e+08	4.462807633632089e-02	2.305300622744817e-02	3.000000000000000e-06	3.000000000000000e-06
1.915830e+08	4.462807632985871e-02	2.305300622532117e-02	3.000000000000000e-06	3.000000000000000e-06
1.929877e+08	4.462807632346039e-02	2.305300622321520e-02	3.000000000000000e-06	3.000000000000000e-06
1.944026e+08	4.462807631712527e-02	2.305300622113004e-02	3.000000000000000e-06	3.000000000000000e-06
1.958280e+08	4.462807631085275e-02	2.305300621906549e-02	3.000000000000000e-06	3.000000000000000e-06
1.972638e+08	4.462807630464220e-02	2.305300621702134e-02	3.000000000000000e-06	3.000000000000000e-06
1.987101e+08	4.462807629849302e-02	2.305300621499740e-02	3.000000000000000e-06	3.000000000000000e-06
2.001670e+08	4.462807629240460e-02	2.305300621299346e-02	3.000000000000000e-06	3.000000000000000e-06
2.016346e+08	4.462807628637633e-02	2.305300621100932e-02	3.000000000000000e-06	3.000000000000000e-06
2.031129e+08	4.462807628040762e-02	2.305300620904480e-02	3.000000000000000e-06	3.000000000000000e-06
2.046021e+08	4.462807627449789e-02	2.305300620709969e-02	3.000000000000000e-06	3.000000000000000e-06
2.061023e+08	4.462807626864656e-02	2.305300620517381e-02	3.000000000000000e-06	3.000000000000000e-06
2.076134e+08	4.462807626285305e-02	2.305300620326697e-02	3.000000000000000e-06	3.000000000000000e-06
2.091356e+08	4.462807625711678e-02	2.305300620137897e-02	3.000000000000000e-06	3.000000000000000e-06
2.106690e+08	4.462807625143719e-02	2.305300619950963e-02	3.000000000000000e-06	3.000000000000000e-06
2.122136e+08	4.462807624581373e-02	2.305300619765877e-02	3.000000000000000e-06	3.000000000000000e-06
2.137695e+08	4.462807624024585e-02	2.305300619582621e-02	3.000000000000000e-06	3.000000000000000e-06
2.153369e+08	4.462807623473298e-02	2.305300619401176e-02	3.000000000000000e-06	3.000000000000000e-06
2.169157e+08	4.462807622927459e-02	2.305300619221524e-02	3.000000000000000e-06	3.000000000000000e-06
2.185061e+08	4.462807622387015e-02	2.305300619043649e-02	3.000000000000000e-06	3.000000000000000e-06
2.201082e+08	4.462807621851912e-02	2.305300618867532e-02	3.000000000000000e-06	3.000000000000000e-06
2.217220e+08	4.462807621322096e-02	2.305300618693155e-02	3.000000000000000e-06	3.000000000000000e-06
2.233477e+08	4.462807620797517e-02	2.305300618520503e-02	3.000000000000000e-06	3.000000000000000e-06
2.249853e+08	4.462807620278122e-02	2.305300618349557e-02	3.000000000000000e-06	3.000000000000000e-06
2.266349e+08	4.462807619763860e-02	2.305300618180301e-02	3.000000000000000e-06	3.000000000000000e-06
2.282966e+08	4.462807619254681e-02	2.305300618012718e-02	3.000000000000000e-06	3.000000000000000e-06
2.299705e+08	4.462807618750534e-02	2.305300617846793e-02	3.000000000000000e-06	3.000000000000000e-06
2.316566e+08	4.462807618251370e-02	2.305300617682507e-02	3.000000000000000e-06	3.000000000000000e-06
2.333551e+08	4.462807617757139e-02	2.305300617519846e-02	3.000000000000000e-06	3.000000000000000e-06
2.350661e+08	4.462807617267793e-02	2.305300617358792e-02	3.000000000000000e-06	3.000000000000000e-06
2.367896e+08	4.462807616783284e-02	2.305300617199331e-02	3.000000000000000e-06	3.000000000000000e-06
2.385258e+08	4.462807616303564e-02	2.305300617041447e-02	3.000000000000000e-06	3.000000000000000e-06
2.402747e+08	4.462807615828585e-02	2.305300616885123e-02	3.000000000000000e-06	3.000000000000000e-06
2.420364e+08	4.462807615358300e-02	2.305300616730345e-02	3.000000000000000e-06	3.000000000000000e-06
2.438111e+08	4.462807614892664e-02	2.305300616577098e-02	3.000000000000000e-06	3.000000000000000e-06
2.455987e+08	4.462807614431632e-02	2.305300616425365e-02	3.000000000000000e-06	3.000000000000000e-06
2.473995e+08	4.462807613975156e-02	2.305300616275133e-02	3.000000000000000e-06	3.000000000000000e-06
2.492135e+08	4.462807613523193e-02	2.305300616126386e-02	3.000000000000000e-06	3.000000000000000e-06
2.510407e+08	4.462807613075696e-02	2.305300615979109e-02	3.000000000000000e-06	3.000000000000000e-06
2.528814e+08	4.462807612632624e-02	2.305300615833290e-02	3.000000000000000e-06	3.000000000000000e-06
2.547356e+08	4.462807612193931e-02	2.305300615688911e-02	3.000000000000000e-06	3.000000000000000e-06
2.566034e+08	4.462807611759575e-02	2.305300615545960e-02	3.000000000000000e-06	3.000000000000000e-06
2.584849e+08	4.462807611329513e-02	2.305300615404423e-02	3.000000000000000e-06	3.000000000000000e-06
2.603801e+08	4.462807610903702e-02	2.305300615264286e-02	3.000000000000000e-06	3.000000000000000e-06
2.622893e+08	4.462807610482100e-02	2.305300615125534e-02	3.000000000000000e-06	3.000000000000000e-06
2.642125e+08	4.462807610064667e-02	2.305300614988154e-02	3.000000000000000e-06	3.000000000000000e-06
2.661498e+08	4.462807609651360e-02	2.305300614852132e-02	3.000000000000000e-06	3.000000000000000e-06
2.681013e+08	4.462807609242139e-02	2.305300614717456e-02	3.000000000000000e-06	3.000000000000000e-06
2.700671e+08	4.462807608836964e-02	2.305300614584111e-02	3.000000000000000e-06	3.000000000000000e-06
2.720473e+08	4.462807608435794e-02	2.305300614452085e-02	3.000000000000000e-06	3.000000000000000e-06
2.740420e+08	4.462807608038591e-02	2.305300614321365e-02	3.000000000000000e-06	3.000000000000000e-06
2.760514e+08	4.462807607645315e-02	2.305300614191937e-02	3.000000000000000e-06	3.000000000000000e-06
2.780755e+08	4.462807607255926e-02	2.305300614063789e-02	3.000000000000000e-06	3.000000000000000e-06
2.801145e+08	4.462807606870387e-02	2.305300613936908e-02	3.000000000000000e-06	3.000000000000000e-06
2.821684e+08	4.462807606488661e-02	2.305300613811282e-02	3.000000000000000e-06	3.000000000000000e-06
2.842374e+08	4.462807606110708e-02	2.305300613686899e-02	3.000000000000000e-06	3.000000000000000e-06
2.863215e+08	4.462807605736492e-02	2.305300613563745e-02	3.000000000000000e-06	3.000000000000000e-06
2.884210e+08	4.462807605365977e-02	2.305300613441810e-02	3.000000000000000e-06	3.000000000000000e-06
2.905358e+08	4.462807604999124e-02	2.305300613321080e-02	3.000000000000000e-06	3.000000000000000e-06
2.926661e+08	4.462807604635900e-02	2.305300613201545e-02	3.000000000000000e-06	3.000000000000000e-06
2.948121e+08	4.462807604276266e-02	2.305300613083192e-02	3.000000000000000e-06	3.000000000000000e-06
2.969738e+08	4.462807603920189e-02	2.305300612966009e-02	3.000000000000000e-06	3.000000000000000e-06
2.991514e+08	4.462807603567632e-02	2.305300612849985e-02	3.000000000000000e-06	3.000000000000000e-06
3.013449e+08	4.462807603218562e-02	2.305300612735109e-02	3.000000000000000e-06	3.000000000000000e-06
3.035546e+08	4.462807602872943e-02	2.305300612621368e-02	3.000000000000000e-06	3.000000000000000e-06
3.057804e+08	4.462807602530742e-02	2.305300612508753e-02	3.000000000000000e-06	3.000000000000000e-06
3.080226e+08	4.462807602191924e-02	2.305300612397252e-02	3.000000000000000e-06	3.000000000000000e-06
3.102812e+08	4.462807601856457e-02	2.305300612286853e-02	3.000000000000000e-06	3.000000000000000e-06
3.125564e+08	4.462807601524307e-02	2.305300612177546e-02	3.000000000000000e-06	3.000000000000000e-06
3.148482e+08	4.462807601195442e-02	2.305300612069321e-02	3.000000000000000e-06	3.000000000000000e-06
3.171569e+08	4.462807600869828e-02	2.305300611962166e-02	3.000000000000000e-06	3.000000000000000e-06
3.194825e+08	4.462807600547435e-02	2.305300611856071e-02	3.000000000000000e-06	3.000000000000000e-06
3.218252e+08	4.462807600228230e-02	2.305300611751025e-02	3.000000000000000e-06	3.000000000000000e-06
3.241850e+08	4.462807599912182e-02	2.305300611647018e-02	3.000000000000000e-06	3.000000000000000e-06
3.265622e+08	4.462807599599259e-02	2.305300611544040e-02	3.000000000000000e-06	3.000000000000000e-06
3.289568e+08	4.462807599289430e-02	2.305300611442081e-02	3.000000000000000e-06	3.000000000000000e-06
3.313689e+08	4.462807598982666e-02	2.305300611341130e-02	3.000000000000000e-06	3.000000000000000e-06
3.337988e+08	4.462807598678935e-02	2.305300611241178e-02	3.000000000000000e-06	3.000000000000000e-06
3.362465e+08	4.462807598378209e-02	2.305300611142214e-02	3.000000000000000e-06	3.000000000000000e-06
3.387121e+08	4.462807598080457e-02	2.305300611044230e-02	3.000000000000000e-06	3.000000000000000e-06
3.411958e+08	4.462807597785649e-02	2.305300610947214e-02	3.000000000000000e-06	3.000000000000000e-06
3.436978e+08	4.462807597493757e-02	2.305300610851159e-02	3.000000000000000e-06	3.000000000000000e-06
3.462181e+08	4.462807597204752e-02	2.305300610756053e-02	3.000000000000000e-06	3.000000000000000e-06
3.487568e+08	4.462807596918605e-02	2.305300610661889e-02	3.000000000000000e-06	3.000000000000000e-06
3.513142e+08	4.462807596635288e-02	2.305300610568656e-02	3.000000000000000e-06	3.000000000000000e-06
3.538904e+08	4.462807596354774e-02	2.305300610476345e-02	3.000000000000000e-06	3.000000000000000e-06
3.564855e+08	4.462807596077033e-02	2.305300610384948e-02	3.000000000000000e-06	3.000000000000000e-06
3.590996e+08	4.462807595802041e-02	2.305300610294454e-02	3.000000000000000e-06	3.000000000000000e-06
3.617328e+08	4.462807595529768e-02	2.305300610204856e-02	3.000000000000000e-06	3.000000000000000e-06
3.643854e+08	4.462807595260188e-02	2.305300610116144e-02	3.000000000000000e-06	3.000000000000000e-06
3.670575e+08	4.462807594993274e-02	2.305300610028310e-02	3.000000000000000e-06	3.000000000000000e-06
3.697491e+08	4.462807594729000e-02	2.305300609941345e-02	3.000000000000000e-06	3.000000000000000e-06
3.724605e+08	4.462807594467341e-02	2.305300609855240e-02	3.000000000000000e-06	3.000000000000000e-06
3.751918e+08	4.462807594208269e-02	2.305300609769987e-02	3.000000000000000e-06	3.000000000000000e-06
3.779431e+08	4.462807593951761e-02	2.305300609685577e-02	3.000000000000000e-06	3.000000000000000e-06
3.807146e+08	4.462807593697789e-02	2.305300609602003e-02	3.000000000000000e-06	3.000000000000000e-06
3.835065e+08	4.462807593446330e-02	2.305300609519256e-02	3.000000000000000e-06	3.000000000000000e-06
3.863188e+08	4.462807593197358e-02	2.305300609437327e-02	3.000000000000000e-06	3.000000000000000e-06
3.891517e+08	4.462807592950849e-02	2.305300609356208e-02	3.000000000000000e-06	3.000000000000000e-06
3.920055e+08	4.462807592706779e-02	2.305300609275893e-02	3.000000000000000e-06	3.000000000000000e-06
3.948801e+08	4.462807592465123e-02	2.305300609196372e-02	3.000000000000000e-06	3.000000000000000e-06
3.977759e+08	4.462807592225856e-02	2.305300609117637e-02	3.000000000000000e-06	3.000000000000000e-06
4.006929e+08	4.462807591988958e-02	2.305300609039682e-02	3.000000000000000e-06	3.000000000000000e-06
4.036313e+08	4.462807591754402e-02	2.305300608962498e-02	3.000000000000000e-06	3.000000000000000e-06
4.065912e+08	4.462807591522167e-02	2.305300608886077e-02	3.000000000000000e-06	3.000000000000000e-06
4.095729e+08	4.462807591292230e-02	2.305300608810413e-02	3.000000000000000e-06	3.000000000000000e-06
4.125764e+08	4.462807591064567e-02	2.305300608735498e-02	3.000000000000000e-06	3.000000000000000e-06
4.156020e+08	4.462807590839156e-02	2.305300608661324e-02	3.000000000000000e-06	3.000000000000000e-06
4.186498e+08	4.462807590615975e-02	2.305300608587883e-02	3.000000000000000e-06	3.000000000000000e-06
4.217199e+08	4.462807590395002e-02	2.305300608515170e-02	3.000000000000000e-06	3.000000000000000e-06
4.248126e+08	4.462807590176215e-02	2.305300608443176e-02	3.000000000000000e-06	3.000000000000000e-06
4.279279e+08	4.462807589959593e-02	2.305300608371894e-02	3.000000000000000e-06	3.000000000000000e-06
4.310661e+08	4.462807589745113e-02	2.305300608301317e-02	3.000000000000000e-06	3.000000000000000e-06
4.342273e+08	4.462807589532756e-02	2.305300608231440e-02	3.000000000000000e-06	3.000000000000000e-06
4.374118e+08	4.462807589322500e-02	2.305300608162253e-02	3.000000000000000e-06	3.000000000000000e-06
4.406195e+08	4.462807589114323e-02	2.305300608093751e-02	3.000000000000000e-06	3.000000000000000e-06
4.438509e+08	4.462807588908207e-02	2.305300608025927e-02	3.000000000000000e-06	3.000000000000000e-06
4.471059e+08	4.462807588704130e-02	2.305300607958774e-02	3.000000000000000e-06	3.000000000000000e-06
4.503848e+08	4.462807588502071e-02	2.305300607892285e-02	3.000000000000000e-06	3.000000000000000e-06
4.536877e+08	4.462807588302013e-02	2.305300607826455e-02	3.000000000000000e-06	3.000000000000000e-06
4.570149e+08	4.462807588103933e-02	2.305300607761276e-02	3.000000000000000e-06	3.000000000000000e-06
4.603665e+08	4.462807587907813e-02	2.305300607696742e-02	3.000000000000000e-06	3.000000000000000e-06
4.637427e+08	4.462807587713633e-02	2.305300607632846e-02	3.000000000000000e-06	3.000000000000000e-06
4.671437e+08	4.462807587521375e-02	2.305300607569583e-02	3.000000000000000e-06	3.000000000000000e-06
4.705696e+08	4.462807587331019e-02	2.305300607506946e-02	3.000000000000000e-06	3.000000000000000e-06
4.740207e+08	4.462807587142547e-02	2.305300607444929e-02	3.000000000000000e-06	3.000000000000000e-06
4.774970e+08	4.462807586955939e-02	2.305300607383525e-02	3.000000000000000e-06	3.000000000000000e-06
4.809989e+08	4.462807586771178e-02	2.305300607322730e-02	3.000000000000000e-06	3.000000000000000e-06
4.845265e+08	4.462807586588245e-02	2.305300607262535e-02	3.000000000000000e-06	3.000000000000000e-06
4.880799e+08	4.462807586407122e-02	2.305300607202937e-02	3.000000000000000e-06	3.000000000000000e-06
4.916595e+08	4.462807586227791e-02	2.305300607143929e-02	3.000000000000000e-06	3.000000000000000e-06
4.952653e+08	4.462807586050235e-02	2.305300607085504e-02	3.000000000000000e-06	3.000000000000000e-06
4.988975e+08	4.462807585874436e-02	2.305300607027657e-02	3.000000000000000e-06	3.000000000000000e-06
5.025564e+08	4.462807585700376e-02	2.305300606970383e-02	3.000000000000000e-06	3.000000000000000e-06
5.062421e+08	4.462807585528038e-02	2.305300606913676e-02	3.000000000000000e-06	3.000000000000000e-06
5.099549e+08	4.462807585357407e-02	2.305300606857531e-02	3.000000000000000e-06	3.000000000000000e-06
5.136950e+08	4.462807585188463e-02	2.305300606801940e-02	3.000000000000000e-06	3.000000000000000e-06
5.174624e+08	4.462807585021191e-02	2.305300606746900e-02	3.000000000000000e-06	3.000000000000000e-06
5.212576e+08	4.462807584855575e-02	2.305300606692405e-02	3.000000000000000e-06	3.000000000000000e-06
5.250805e+08	4.462807584691598e-02	2.305300606638449e-02	3.000000000000000e-06	3.000000000000000e-06
5.289315e+08	4.462807584529242e-02	2.305300606585027e-02	3.000000000000000e-06	3.000000000000000e-06
5.328108e+08	4.462807584368494e-02	2.305300606532134e-02	3.000000000000000e-06	3.000000000000000e-06
5.367185e+08	4.462807584209337e-02	2.305300606479764e-02	3.000000000000000e-06	3.000000000000000e-06
5.406549e+08	4.462807584051754e-02	2.305300606427913e-02	3.000000000000000e-06	3.000000000000000e-06
5.446202e+08	4.462807583895731e-02	2.305300606376575e-02	3.000000000000000e-06	3.000000000000000e-06
5.486146e+08	4.462807583741252e-02	2.305300606325745e-02	3.000000000000000e-06	3.000000000000000e-06
5.526383e+08	4.462807583588302e-02	2.305300606275418e-02	3.000000000000000e-06	3.000000000000000e-06
5.566915e+08	4.462807583436865e-02	2.305300606225590e-02	3.000000000000000e-06	3.000000000000000e-06
5.607745e+08	4.462807583286928e-02	2.305300606176254e-02	3.000000000000000e-06	3.000000000000000e-06
5.648874e+08	4.462807583138474e-02	2.305300606127407e-02	3.000000000000000e-06	3.000000000000000e-06
