#t[yr]	ecc	inc	eachmass	totalmass
8.171683e+07	1.057491995818210e+00	5.771867191516363e-01	1.128126269376022e-17	1.128126269376025e-13
8.231384e+07	1.059564552198042e+00	5.783185031497342e-01	1.116956702352497e-17	1.116956702352500e-13
8.291522e+07	1.061641117636340e+00	5.794524744200195e-01	1.105897725101482e-17	1.105897725101485e-13
8.352100e+07	1.063721699812457e+00	5.805886371562953e-01	1.094948242674735e-17	1.094948242674738e-13
8.413121e+07	1.065806306420428e+00	5.817269955603732e-01	1.084107170965084e-17	1.084107170965087e-13
8.474589e+07	1.067894945168994e+00	5.828675538420887e-01	1.073373436599093e-17	1.073373436599096e-13
8.536506e+07	1.069987623781635e+00	5.840103162193157e-01	1.062745976830785e-17	1.062745976830788e-13
8.598876e+07	1.072084349996591e+00	5.851552869179825e-01	1.052223739436421e-17	1.052223739436424e-13
8.661703e+07	1.074185131566896e+00	5.863024701720869e-01	1.041805682610318e-17	1.041805682610321e-13
8.724989e+07	1.076289976260406e+00	5.874518702237113e-01	1.031490774861701e-17	1.031490774861704e-13
8.788739e+07	1.078398891859820e+00	5.886034913230385e-01	1.021277994912575e-17	1.021277994912578e-13
8.852954e+07	1.080511886162718e+00	5.897573377283665e-01	1.011166331596609e-17	1.011166331596612e-13
8.917640e+07	1.082628966981582e+00	5.909134137061246e-01	1.001154783759019e-17	1.001154783759021e-13
8.982799e+07	1.084750142143828e+00	5.920717235308884e-01	9.912423601574442e-18	9.912423601574470e-14
9.048435e+07	1.086875419491831e+00	5.932322714853954e-01	9.814280793638061e-18	9.814280793638089e-14
9.114551e+07	1.089004806882959e+00	5.943950618605603e-01	9.717109696671348e-18	9.717109696671376e-14
9.181150e+07	1.091138312189596e+00	5.955600989554912e-01	9.620900689773612e-18	9.620900689773640e-14
9.248237e+07	1.093275943299171e+00	5.967273870775044e-01	9.525644247300606e-18	9.525644247300634e-14
9.315815e+07	1.095417708114192e+00	5.978969305421404e-01	9.431330937921391e-18	9.431330937921419e-14
9.383887e+07	1.097563614552266e+00	5.990687336731795e-01	9.337951423684546e-18	9.337951423684573e-14
9.452458e+07	1.099713670546136e+00	6.002428008026572e-01	9.245496459093610e-18	9.245496459093636e-14
9.521530e+07	1.101867884043706e+00	6.014191362708805e-01	9.153956890191693e-18	9.153956890191719e-14
9.591107e+07	1.104026263008066e+00	6.025977444264429e-01	9.063323653655141e-18	9.063323653655167e-14
9.661194e+07	1.106188815417529e+00	6.037786296262406e-01	8.973587775896180e-18	8.973587775896205e-14
9.731794e+07	1.108355549265653e+00	6.049617962354880e-01	8.884740372174435e-18	8.884740372174461e-14
9.802910e+07	1.110526472561275e+00	6.061472486277338e-01	8.796772645717261e-18	8.796772645717289e-14
9.874547e+07	1.112701593328534e+00	6.073349911848767e-01	8.709675886848773e-18	8.709675886848800e-14
9.946707e+07	1.114880919606907e+00	6.085250282971811e-01	8.623441472127499e-18	8.623441472127524e-14
1.000000e+08	1.116482224530212e+00	6.093994313142564e-01	8.560677883532953e-18	8.560677883532979e-14
1.007322e+08	1.118673108498356e+00	6.105957762971553e-01	8.475918696567279e-18	8.475918696567305e-14
1.014683e+08	1.120863961989826e+00	6.117921027473305e-01	8.391998709472554e-18	8.391998709472579e-14
1.022099e+08	1.123059039904029e+00	6.129907340804154e-01	8.308909613339162e-18	8.308909613339187e-14
1.029568e+08	1.125258361757773e+00	6.141916809538990e-01	8.226643181523923e-18	8.226643181523948e-14
1.037092e+08	1.127461935708130e+00	6.153949478222166e-01	8.145191268835568e-18	8.145191268835593e-14
1.044672e+08	1.129669769897169e+00	6.166005391316020e-01	8.064545810728285e-18	8.064545810728310e-14
1.052306e+08	1.131881872482450e+00	6.178084593367402e-01	7.984698822503253e-18	7.984698822503277e-14
1.059997e+08	1.134098251637134e+00	6.190187129008285e-01	7.905642398518073e-18	7.905642398518096e-14
1.067744e+08	1.136318915550014e+00	6.202313042955927e-01	7.827368711404033e-18	7.827368711404055e-14
1.075547e+08	1.138543872425547e+00	6.214462380013032e-01	7.749870011291122e-18	7.749870011291143e-14
1.083408e+08	1.140773130483880e+00	6.226635185067909e-01	7.673138625040715e-18	7.673138625040735e-14
1.091326e+08	1.143006697960882e+00	6.238831503094642e-01	7.597166955485857e-18	7.597166955485877e-14
1.099302e+08	1.145244583108170e+00	6.251051379153243e-01	7.521947480679067e-18	7.521947480679087e-14
1.107337e+08	1.147486794193145e+00	6.263294858389818e-01	7.447472753147591e-18	7.447472753147610e-14
1.115430e+08	1.149733339499018e+00	6.275561986036736e-01	7.373735399156031e-18	7.373735399156049e-14
1.123582e+08	1.151984227324839e+00	6.287852807412782e-01	7.300728117976269e-18	7.300728117976287e-14
1.131795e+08	1.154239465985528e+00	6.300167367923327e-01	7.228443681164622e-18	7.228443681164641e-14
1.140067e+08	1.156499063811907e+00	6.312505713060491e-01	7.156874931846161e-18	7.156874931846179e-14
1.148400e+08	1.158763029150726e+00	6.324867888403308e-01	7.086014784006100e-18	7.086014784006118e-14
1.156794e+08	1.161031370364700e+00	6.337253939617888e-01	7.015856221788217e-18	7.015856221788235e-14
1.165249e+08	1.163304095832529e+00	6.349663912457584e-01	6.946392298800214e-18	6.946392298800233e-14
1.173766e+08	1.165581213948939e+00	6.362097852763153e-01	6.877616137425955e-18	6.877616137425974e-14
1.182345e+08	1.167862733124702e+00	6.374555806462933e-01	6.809520928144509e-18	6.809520928144528e-14
1.190988e+08	1.170148661786678e+00	6.387037819572993e-01	6.742099928855950e-18	6.742099928855968e-14
1.199693e+08	1.172439008377834e+00	6.399543938197311e-01	6.675346464213812e-18	6.675346464213831e-14
1.208463e+08	1.174733781357281e+00	6.412074208527935e-01	6.609253924964170e-18	6.609253924964189e-14
1.217296e+08	1.177032989200305e+00	6.424628676845152e-01	6.543815767291257e-18	6.543815767291276e-14
1.226194e+08	1.179336640398392e+00	6.437207389517656e-01	6.479025512169561e-18	6.479025512169580e-14
1.235157e+08	1.181644743459265e+00	6.449810393002710e-01	6.414876744722338e-18	6.414876744722356e-14
1.244186e+08	1.183957306906913e+00	6.462437733846320e-01	6.351363113586473e-18	6.351363113586492e-14
1.253281e+08	1.186274339281617e+00	6.475089458683403e-01	6.288478330283636e-18	6.288478330283655e-14
1.262443e+08	1.188595849139989e+00	6.487765614237947e-01	6.226216168597660e-18	6.226216168597678e-14
1.271671e+08	1.190921845054995e+00	6.500466247323192e-01	6.164570463958079e-18	6.164570463958097e-14
1.280967e+08	1.193252335615991e+00	6.513191404841790e-01	6.103535112829781e-18	6.103535112829799e-14
1.290332e+08	1.195587329428754e+00	6.525941133785977e-01	6.043104072108694e-18	6.043104072108712e-14
1.299764e+08	1.197926835115510e+00	6.538715481237745e-01	5.983271358523459e-18	5.983271358523477e-14
1.309266e+08	1.200270861314967e+00	6.551514494369007e-01	5.924031048043029e-18	5.924031048043047e-14
1.318838e+08	1.202619416682345e+00	6.564338220441774e-01	5.865377275290128e-18	5.865377275290145e-14
1.328479e+08	1.204972509889409e+00	6.577186706808320e-01	5.807304232960523e-18	5.807304232960540e-14
1.338191e+08	1.207330149624501e+00	6.590060000911354e-01	5.749806171248042e-18	5.749806171248060e-14
1.347974e+08	1.209692344592568e+00	6.602958150284195e-01	5.692877397275289e-18	5.692877397275307e-14
1.357829e+08	1.212059103515196e+00	6.615881202550939e-01	5.636512274529989e-18	5.636512274530007e-14
1.367756e+08	1.214430435130641e+00	6.628829205426635e-01	5.580705222306919e-18	5.580705222306937e-14
1.377755e+08	1.216806348193860e+00	6.641802206717455e-01	5.525450715155365e-18	5.525450715155383e-14
1.387828e+08	1.219186851476542e+00	6.654800254320867e-01	5.470743282332045e-18	5.470743282332062e-14
1.397974e+08	1.221571953767143e+00	6.667823396225806e-01	5.416577507259450e-18	5.416577507259468e-14
1.408195e+08	1.223961663870915e+00	6.680871680512853e-01	5.362948026989555e-18	5.362948026989572e-14
1.418491e+08	1.226355990609935e+00	6.693945155354404e-01	5.309849531672826e-18	5.309849531672844e-14
1.428862e+08	1.228754942823145e+00	6.707043869014844e-01	5.257276764032501e-18	5.257276764032518e-14
1.439308e+08	1.231158529366376e+00	6.720167869850723e-01	5.205224518844061e-18	5.205224518844078e-14
1.449832e+08	1.233566759112382e+00	6.733317206310930e-01	5.153687642419862e-18	5.153687642419879e-14
1.460432e+08	1.235979640950877e+00	6.746491926936869e-01	5.102661032098873e-18	5.102661032098890e-14
1.471110e+08	1.238397183788559e+00	6.759692080362634e-01	5.052139635741459e-18	5.052139635741475e-14
1.481866e+08	1.240819396549148e+00	6.772917715315182e-01	5.002118451229167e-18	5.002118451229184e-14
1.492701e+08	1.243246288173417e+00	6.786168880614513e-01	4.952592525969472e-18	4.952592525969489e-14
1.503616e+08	1.245677867619224e+00	6.799445625173842e-01	4.903556956405418e-18	4.903556956405435e-14
1.514610e+08	1.248114143861543e+00	6.812747997999783e-01	4.855006887530117e-18	4.855006887530134e-14
1.525685e+08	1.250555125892498e+00	6.826076048192516e-01	4.806937512406056e-18	4.806937512406073e-14
1.536840e+08	1.253000822721395e+00	6.839429824945974e-01	4.759344071689164e-18	4.759344071689181e-14
1.548078e+08	1.255451243374756e+00	6.852809377548013e-01	4.712221853157589e-18	4.712221853157605e-14
1.559397e+08	1.257906396896349e+00	6.866214755380594e-01	4.665566191245137e-18	4.665566191245153e-14
1.570800e+08	1.260366292347221e+00	6.879646007919962e-01	4.619372466579344e-18	4.619372466579359e-14
1.582286e+08	1.262830938805733e+00	6.893103184736823e-01	4.573636105524102e-18	4.573636105524119e-14
1.593856e+08	1.265300345367592e+00	6.906586335496523e-01	4.528352579726834e-18	4.528352579726850e-14
1.605511e+08	1.267774521145881e+00	6.920095509959229e-01	4.483517405670133e-18	4.483517405670148e-14
1.617252e+08	1.270253475271096e+00	6.933630757980107e-01	4.439126144227855e-18	4.439126144227870e-14
1.629078e+08	1.272737216891178e+00	6.947192129509502e-01	4.395174400225599e-18	4.395174400225614e-14
1.640991e+08	1.275225755171542e+00	6.960779674593121e-01	4.351657822005543e-18	4.351657822005558e-14
1.652991e+08	1.277719099295116e+00	6.974393443372210e-01	4.308572100995587e-18	4.308572100995602e-14
1.665079e+08	1.280217258462370e+00	6.988033486083741e-01	4.265912971282759e-18	4.265912971282774e-14
1.677255e+08	1.282720241891353e+00	7.001699853060585e-01	4.223676209190851e-18	4.223676209190866e-14
1.689521e+08	1.285228058817721e+00	7.015392594731701e-01	4.181857632862229e-18	4.181857632862244e-14
1.701876e+08	1.287740718494776e+00	7.029111761622316e-01	4.140453101843790e-18	4.140453101843806e-14
1.714322e+08	1.290258230193495e+00	7.042857404354108e-01	4.099458516677020e-18	4.099458516677035e-14
1.726859e+08	1.292780603202565e+00	7.056629573645384e-01	4.058869818492099e-18	4.058869818492114e-14
1.739488e+08	1.295307846828420e+00	7.070428320311274e-01	4.018682988606039e-18	4.018682988606053e-14
1.752209e+08	1.297839970395268e+00	7.084253695263900e-01	3.978894048124791e-18	3.978894048124806e-14
1.765023e+08	1.300376983245129e+00	7.098105749512574e-01	3.939499057549298e-18	3.939499057549312e-14
1.777932e+08	1.302918894737869e+00	7.111984534163975e-01	3.900494116385444e-18	3.900494116385457e-14
1.790935e+08	1.305465714251232e+00	7.125890100422334e-01	3.861875362757865e-18	3.861875362757879e-14
1.804033e+08	1.308017451180875e+00	7.139822499589619e-01	3.823638973027590e-18	3.823638973027603e-14
1.817227e+08	1.310574114940400e+00	7.153781783065722e-01	3.785781161413455e-18	3.785781161413468e-14
1.830517e+08	1.313135714961392e+00	7.167768002348646e-01	3.748298179617282e-18	3.748298179617295e-14
1.843905e+08	1.315702260693448e+00	7.181781209034684e-01	3.711186316452754e-18	3.711186316452767e-14
1.857391e+08	1.318273761604217e+00	7.195821454818615e-01	3.674441897477974e-18	3.674441897477987e-14
1.870976e+08	1.320850227179427e+00	7.209888791493885e-01	3.638061284631658e-18	3.638061284631671e-14
1.884660e+08	1.323431666922926e+00	7.223983270952792e-01	3.602040875872928e-18	3.602040875872941e-14
1.898445e+08	1.326018090356714e+00	7.238104945186681e-01	3.566377104824682e-18	3.566377104824694e-14
1.912330e+08	1.328609507020974e+00	7.252253866286126e-01	3.531066440420476e-18	3.531066440420489e-14
1.926317e+08	1.331205926474112e+00	7.266430086441120e-01	3.496105386554927e-18	3.496105386554940e-14
1.940407e+08	1.333807358292788e+00	7.280633657941261e-01	3.461490481737551e-18	3.461490481737564e-14
1.954599e+08	1.336413812071952e+00	7.294864633175947e-01	3.427218298750051e-18	3.427218298750063e-14
1.968896e+08	1.339025297424877e+00	7.309123064634558e-01	3.393285444306981e-18	3.393285444306993e-14
1.983297e+08	1.341641823983197e+00	7.323409004906654e-01	3.359688558719783e-18	3.359688558719796e-14
1.997804e+08	1.344263401396938e+00	7.337722506682153e-01	3.326424315564141e-18	3.326424315564154e-14
2.012417e+08	1.346890039334554e+00	7.352063622751536e-01	3.293489421350635e-18	3.293489421350647e-14
2.027138e+08	1.349521747482966e+00	7.366432406006024e-01	3.260880615198648e-18	3.260880615198661e-14
2.041965e+08	1.352158535547590e+00	7.380828909437780e-01	3.228594668513513e-18	3.228594668513526e-14
2.056902e+08	1.354800413252376e+00	7.395253186140093e-01	3.196628384666845e-18	3.196628384666857e-14
2.071948e+08	1.357447390339845e+00	7.409705289307575e-01	3.164978598680044e-18	3.164978598680057e-14
2.087104e+08	1.360099476571119e+00	7.424185272236349e-01	3.133642176910935e-18	3.133642176910947e-14
2.102371e+08	1.362756681725962e+00	7.438693188324245e-01	3.102616016743500e-18	3.102616016743512e-14
2.117750e+08	1.365419015602810e+00	7.453229091070989e-01	3.071897046280693e-18	3.071897046280705e-14
2.133242e+08	1.368086488018810e+00	7.467793034078400e-01	3.041482224040290e-18	3.041482224040302e-14
2.148847e+08	1.370759108809855e+00	7.482385071050585e-01	3.011368538653752e-18	3.011368538653764e-14
2.164567e+08	1.373436887830618e+00	7.497005255794125e-01	2.981553008568072e-18	2.981553008568084e-14
2.180401e+08	1.376119834954590e+00	7.511653642218279e-01	2.952032681750566e-18	2.952032681750578e-14
2.196352e+08	1.378807960074111e+00	7.526330284335173e-01	2.922804635396600e-18	2.922804635396611e-14
2.212419e+08	1.381501273100411e+00	7.541035236259997e-01	2.893865975640198e-18	2.893865975640209e-14
2.228604e+08	1.384199783963646e+00	7.555768552211199e-01	2.865213837267523e-18	2.865213837267534e-14
2.244908e+08	1.386903502612926e+00	7.570530286510686e-01	2.836845383433191e-18	2.836845383433202e-14
2.261331e+08	1.389612439016363e+00	7.585320493584012e-01	2.808757805379397e-18	2.808757805379408e-14
2.277874e+08	1.392326603161095e+00	7.600139227960581e-01	2.780948322157819e-18	2.780948322157829e-14
2.294539e+08	1.395046005053331e+00	7.614986544273841e-01	2.753414180354276e-18	2.753414180354286e-14
2.311325e+08	1.397770654718383e+00	7.629862497261484e-01	2.726152653816115e-18	2.726152653816125e-14
2.328235e+08	1.400500562200702e+00	7.644767141765643e-01	2.699161043382292e-18	2.699161043382302e-14
2.345268e+08	1.403235737563917e+00	7.659700532733086e-01	2.672436676616131e-18	2.672436676616140e-14
2.362427e+08	1.405976190890869e+00	7.674662725215420e-01	2.645976907540723e-18	2.645976907540733e-14
2.379711e+08	1.408721932283646e+00	7.689653774369289e-01	2.619779116376954e-18	2.619779116376963e-14
2.397121e+08	1.411472971863626e+00	7.704673735456571e-01	2.593840709284113e-18	2.593840709284122e-14
2.414659e+08	1.414229319771504e+00	7.719722663844578e-01	2.568159118103082e-18	2.568159118103091e-14
2.432326e+08	1.416990986167339e+00	7.734800615006258e-01	2.542731800102061e-18	2.542731800102070e-14
2.450122e+08	1.419757981230581e+00	7.749907644520393e-01	2.517556237724813e-18	2.517556237724822e-14
2.468048e+08	1.422530315160116e+00	7.765043808071803e-01	2.492629938341399e-18	2.492629938341408e-14
2.486106e+08	1.425307998174295e+00	7.780209161451543e-01	2.467950434001385e-18	2.467950434001394e-14
2.504296e+08	1.428091040510979e+00	7.795403760557111e-01	2.443515281189490e-18	2.443515281189499e-14
2.522619e+08	1.430879452427570e+00	7.810627661392641e-01	2.419322060583654e-18	2.419322060583662e-14
2.541077e+08	1.433673244201050e+00	7.825880920069110e-01	2.395368376815498e-18	2.395368376815507e-14
2.559669e+08	1.436472426128019e+00	7.841163592804548e-01	2.371651858233167e-18	2.371651858233175e-14
2.578398e+08	1.439277008524732e+00	7.856475735924224e-01	2.348170156666502e-18	2.348170156666510e-14
2.597265e+08	1.442087001727133e+00	7.871817405860869e-01	2.324920947194556e-18	2.324920947194565e-14
2.616269e+08	1.444902416090898e+00	7.887188659154863e-01	2.301901927915402e-18	2.301901927915411e-14
2.635413e+08	1.447723261991467e+00	7.902589552454452e-01	2.279110819718220e-18	2.279110819718228e-14
2.654696e+08	1.450549549824087e+00	7.918020142515944e-01	2.256545366057643e-18	2.256545366057652e-14
2.674122e+08	1.453381290003843e+00	7.933480486203919e-01	2.234203332730340e-18	2.234203332730348e-14
2.693689e+08	1.456218492965702e+00	7.948970640491432e-01	2.212082507653802e-18	2.212082507653810e-14
2.713400e+08	1.459061169164545e+00	7.964490662460222e-01	2.190180700647329e-18	2.190180700647337e-14
2.733255e+08	1.461909329075210e+00	7.980040609300914e-01	2.168495743215177e-18	2.168495743215185e-14
2.753256e+08	1.464762983192527e+00	7.995620538313227e-01	2.147025488331858e-18	2.147025488331867e-14
2.773403e+08	1.467622142031355e+00	8.011230506906185e-01	2.125767810229562e-18	2.125767810229571e-14
2.793698e+08	1.470486816126622e+00	8.026870572598318e-01	2.104720604187686e-18	2.104720604187694e-14
2.814142e+08	1.473357016033364e+00	8.042540793017873e-01	2.083881786324441e-18	2.083881786324449e-14
2.834735e+08	1.476232752326758e+00	8.058241225903023e-01	2.063249293390536e-18	2.063249293390544e-14
2.855479e+08	1.479114035602168e+00	8.073971929102076e-01	2.042821082564887e-18	2.042821082564895e-14
2.876376e+08	1.482000876475176e+00	8.089732960573681e-01	2.022595131252363e-18	2.022595131252371e-14
2.897425e+08	1.484893285581623e+00	8.105524378387038e-01	2.002569436883528e-18	2.002569436883536e-14
2.918629e+08	1.487791273577650e+00	8.121346240722113e-01	1.982742016716364e-18	1.982742016716372e-14
2.939988e+08	1.490694851139733e+00	8.137198605869840e-01	1.963110907639965e-18	1.963110907639972e-14
2.961503e+08	1.493604028964723e+00	8.153081532232337e-01	1.943674165980163e-18	1.943674165980171e-14
