#t[yr]	ecc	inc	eachmass	totalmass
3.565536e+07	3.951834431698746e-04	1.435123024093988e-04	3.000000000000000e-06	3.000000000000000e-06
3.591555e+07	3.951834425938497e-04	1.435123022761541e-04	3.000000000000000e-06	3.000000000000000e-06
3.617765e+07	3.951834420235366e-04	1.435123021442308e-04	3.000000000000000e-06	3.000000000000000e-06
3.644166e+07	3.951834414588787e-04	1.435123020136159e-04	3.000000000000000e-06	3.000000000000000e-06
3.670759e+07	3.951834408998198e-04	1.435123018842964e-04	3.000000000000000e-06	3.000000000000000e-06
3.697548e+07	3.951834403463045e-04	1.435123017562595e-04	3.000000000000000e-06	3.000000000000000e-06
3.724532e+07	3.951834397982779e-04	1.435123016294924e-04	3.000000000000000e-06	3.000000000000000e-06
3.751713e+07	3.951834392556855e-04	1.435123015039826e-04	3.000000000000000e-06	3.000000000000000e-06
3.779093e+07	3.951834387184735e-04	1.435123013797175e-04	3.000000000000000e-06	3.000000000000000e-06
3.806672e+07	3.951834381865885e-04	1.435123012566849e-04	3.000000000000000e-06	3.000000000000000e-06
3.834454e+07	3.951834376599777e-04	1.435123011348725e-04	3.000000000000000e-06	3.000000000000000e-06
3.862438e+07	3.951834371385889e-04	1.435123010142683e-04	3.000000000000000e-06	3.000000000000000e-06
3.890627e+07	3.951834366223702e-04	1.435123008948602e-04	3.000000000000000e-06	3.000000000000000e-06
3.919022e+07	3.951834361112705e-04	1.435123007766363e-04	3.000000000000000e-06	3.000000000000000e-06
3.947625e+07	3.951834356052390e-04	1.435123006595850e-04	3.000000000000000e-06	3.000000000000000e-06
3.976437e+07	3.951834351042254e-04	1.435123005436947e-04	3.000000000000000e-06	3.000000000000000e-06
4.005459e+07	3.951834346081800e-04	1.435123004289537e-04	3.000000000000000e-06	3.000000000000000e-06
4.034693e+07	3.951834341170535e-04	1.435123003153507e-04	3.000000000000000e-06	3.000000000000000e-06
4.064141e+07	3.951834336307972e-04	1.435123002028745e-04	3.000000000000000e-06	3.000000000000000e-06
4.093804e+07	3.951834331493629e-04	1.435123000915138e-04	3.000000000000000e-06	3.000000000000000e-06
4.123684e+07	3.951834326727026e-04	1.435122999812576e-04	3.000000000000000e-06	3.000000000000000e-06
4.153783e+07	3.951834322007691e-04	1.435122998720949e-04	3.000000000000000e-06	3.000000000000000e-06
4.184101e+07	3.951834317335155e-04	1.435122997640149e-04	3.000000000000000e-06	3.000000000000000e-06
4.214641e+07	3.951834312708954e-04	1.435122996570069e-04	3.000000000000000e-06	3.000000000000000e-06
4.245404e+07	3.951834308128629e-04	1.435122995510602e-04	3.000000000000000e-06	3.000000000000000e-06
4.276392e+07	3.951834303593726e-04	1.435122994461643e-04	3.000000000000000e-06	3.000000000000000e-06
4.307607e+07	3.951834299103792e-04	1.435122993423088e-04	3.000000000000000e-06	3.000000000000000e-06
4.339050e+07	3.951834294658384e-04	1.435122992394834e-04	3.000000000000000e-06	3.000000000000000e-06
4.370722e+07	3.951834290257060e-04	1.435122991376778e-04	3.000000000000000e-06	3.000000000000000e-06
4.402627e+07	3.951834285899381e-04	1.435122990368819e-04	3.000000000000000e-06	3.000000000000000e-06
4.434764e+07	3.951834281584916e-04	1.435122989370858e-04	3.000000000000000e-06	3.000000000000000e-06
4.467136e+07	3.951834277313237e-04	1.435122988382794e-04	3.000000000000000e-06	3.000000000000000e-06
4.499745e+07	3.951834273083919e-04	1.435122987404531e-04	3.000000000000000e-06	3.000000000000000e-06
4.532592e+07	3.951834268896542e-04	1.435122986435971e-04	3.000000000000000e-06	3.000000000000000e-06
4.565680e+07	3.951834264750691e-04	1.435122985477017e-04	3.000000000000000e-06	3.000000000000000e-06
4.599009e+07	3.951834260645953e-04	1.435122984527574e-04	3.000000000000000e-06	3.000000000000000e-06
4.632582e+07	3.951834256581921e-04	1.435122983587549e-04	3.000000000000000e-06	3.000000000000000e-06
4.666400e+07	3.951834252558192e-04	1.435122982656847e-04	3.000000000000000e-06	3.000000000000000e-06
4.700466e+07	3.951834248574366e-04	1.435122981735376e-04	3.000000000000000e-06	3.000000000000000e-06
4.734780e+07	3.951834244630048e-04	1.435122980823045e-04	3.000000000000000e-06	3.000000000000000e-06
4.769346e+07	3.951834240724845e-04	1.435122979919762e-04	3.000000000000000e-06	3.000000000000000e-06
4.804164e+07	3.951834236858369e-04	1.435122979025439e-04	3.000000000000000e-06	3.000000000000000e-06
4.839237e+07	3.951834233030238e-04	1.435122978139987e-04	3.000000000000000e-06	3.000000000000000e-06
4.874566e+07	3.951834229240070e-04	1.435122977263316e-04	3.000000000000000e-06	3.000000000000000e-06
4.910153e+07	3.951834225487490e-04	1.435122976395341e-04	3.000000000000000e-06	3.000000000000000e-06
4.946001e+07	3.951834221772124e-04	1.435122975535975e-04	3.000000000000000e-06	3.000000000000000e-06
4.982110e+07	3.951834218093604e-04	1.435122974685133e-04	3.000000000000000e-06	3.000000000000000e-06
5.018484e+07	3.951834214451565e-04	1.435122973842730e-04	3.000000000000000e-06	3.000000000000000e-06
5.055123e+07	3.951834210845644e-04	1.435122973008683e-04	3.000000000000000e-06	3.000000000000000e-06
5.092031e+07	3.951834207275483e-04	1.435122972182908e-04	3.000000000000000e-06	3.000000000000000e-06
5.129208e+07	3.951834203740729e-04	1.435122971365324e-04	3.000000000000000e-06	3.000000000000000e-06
5.166657e+07	3.951834200241029e-04	1.435122970555849e-04	3.000000000000000e-06	3.000000000000000e-06
5.204380e+07	3.951834196776037e-04	1.435122969754403e-04	3.000000000000000e-06	3.000000000000000e-06
5.242379e+07	3.951834193345408e-04	1.435122968960907e-04	3.000000000000000e-06	3.000000000000000e-06
5.280655e+07	3.951834189948803e-04	1.435122968175281e-04	3.000000000000000e-06	3.000000000000000e-06
5.319212e+07	3.951834186585882e-04	1.435122967397447e-04	3.000000000000000e-06	3.000000000000000e-06
5.358050e+07	3.951834183256311e-04	1.435122966627329e-04	3.000000000000000e-06	3.000000000000000e-06
5.397172e+07	3.951834179959763e-04	1.435122965864849e-04	3.000000000000000e-06	3.000000000000000e-06
5.436581e+07	3.951834176695907e-04	1.435122965109932e-04	3.000000000000000e-06	3.000000000000000e-06
5.476277e+07	3.951834173464420e-04	1.435122964362503e-04	3.000000000000000e-06	3.000000000000000e-06
5.516264e+07	3.951834170264981e-04	1.435122963622488e-04	3.000000000000000e-06	3.000000000000000e-06
5.556543e+07	3.951834167097273e-04	1.435122962889812e-04	3.000000000000000e-06	3.000000000000000e-06
5.597117e+07	3.951834163960980e-04	1.435122962164404e-04	3.000000000000000e-06	3.000000000000000e-06
5.637987e+07	3.951834160855791e-04	1.435122961446192e-04	3.000000000000000e-06	3.000000000000000e-06
5.679156e+07	3.951834157781399e-04	1.435122960735103e-04	3.000000000000000e-06	3.000000000000000e-06
5.720626e+07	3.951834154737496e-04	1.435122960031067e-04	3.000000000000000e-06	3.000000000000000e-06
5.762400e+07	3.951834151723782e-04	1.435122959334015e-04	3.000000000000000e-06	3.000000000000000e-06
5.804479e+07	3.951834148739956e-04	1.435122958643876e-04	3.000000000000000e-06	3.000000000000000e-06
5.846865e+07	3.951834145785723e-04	1.435122957960584e-04	3.000000000000000e-06	3.000000000000000e-06
5.889562e+07	3.951834142860789e-04	1.435122957284068e-04	3.000000000000000e-06	3.000000000000000e-06
5.932571e+07	3.951834139964862e-04	1.435122956614263e-04	3.000000000000000e-06	3.000000000000000e-06
5.975894e+07	3.951834137097658e-04	1.435122955951102e-04	3.000000000000000e-06	3.000000000000000e-06
6.019534e+07	3.951834134258889e-04	1.435122955294519e-04	3.000000000000000e-06	3.000000000000000e-06
6.063494e+07	3.951834131448274e-04	1.435122954644449e-04	3.000000000000000e-06	3.000000000000000e-06
6.107774e+07	3.951834128665535e-04	1.435122954000826e-04	3.000000000000000e-06	3.000000000000000e-06
6.152379e+07	3.951834125910394e-04	1.435122953363588e-04	3.000000000000000e-06	3.000000000000000e-06
6.197310e+07	3.951834123182577e-04	1.435122952732670e-04	3.000000000000000e-06	3.000000000000000e-06
6.242569e+07	3.951834120481815e-04	1.435122952108011e-04	3.000000000000000e-06	3.000000000000000e-06
6.288160e+07	3.951834117807837e-04	1.435122951489548e-04	3.000000000000000e-06	3.000000000000000e-06
6.334083e+07	3.951834115160381e-04	1.435122950877219e-04	3.000000000000000e-06	3.000000000000000e-06
6.380343e+07	3.951834112539181e-04	1.435122950270964e-04	3.000000000000000e-06	3.000000000000000e-06
6.426941e+07	3.951834109943978e-04	1.435122949670722e-04	3.000000000000000e-06	3.000000000000000e-06
6.473880e+07	3.951834107374513e-04	1.435122949076435e-04	3.000000000000000e-06	3.000000000000000e-06
6.521162e+07	3.951834104830533e-04	1.435122948488042e-04	3.000000000000000e-06	3.000000000000000e-06
6.568790e+07	3.951834102311784e-04	1.435122947905486e-04	3.000000000000000e-06	3.000000000000000e-06
6.616766e+07	3.951834099818015e-04	1.435122947328708e-04	3.000000000000000e-06	3.000000000000000e-06
6.665093e+07	3.951834097348979e-04	1.435122946757651e-04	3.000000000000000e-06	3.000000000000000e-06
6.713773e+07	3.951834094904431e-04	1.435122946192259e-04	3.000000000000000e-06	3.000000000000000e-06
6.762810e+07	3.951834092484128e-04	1.435122945632475e-04	3.000000000000000e-06	3.000000000000000e-06
6.812205e+07	3.951834090087830e-04	1.435122945078243e-04	3.000000000000000e-06	3.000000000000000e-06
6.861962e+07	3.951834087715299e-04	1.435122944529509e-04	3.000000000000000e-06	3.000000000000000e-06
6.912082e+07	3.951834085366298e-04	1.435122943986219e-04	3.000000000000000e-06	3.000000000000000e-06
6.962569e+07	3.951834083040595e-04	1.435122943448317e-04	3.000000000000000e-06	3.000000000000000e-06
7.013426e+07	3.951834080737958e-04	1.435122942915751e-04	3.000000000000000e-06	3.000000000000000e-06
7.064654e+07	3.951834078458159e-04	1.435122942388467e-04	3.000000000000000e-06	3.000000000000000e-06
7.116257e+07	3.951834076200971e-04	1.435122941866414e-04	3.000000000000000e-06	3.000000000000000e-06
7.168238e+07	3.951834073966171e-04	1.435122941349539e-04	3.000000000000000e-06	3.000000000000000e-06
7.220598e+07	3.951834071753535e-04	1.435122940837792e-04	3.000000000000000e-06	3.000000000000000e-06
7.273342e+07	3.951834069562845e-04	1.435122940331120e-04	3.000000000000000e-06	3.000000000000000e-06
7.326472e+07	3.951834067393882e-04	1.435122939829474e-04	3.000000000000000e-06	3.000000000000000e-06
7.379990e+07	3.951834065246432e-04	1.435122939332805e-04	3.000000000000000e-06	3.000000000000000e-06
7.433899e+07	3.951834063120280e-04	1.435122938841061e-04	3.000000000000000e-06	3.000000000000000e-06
7.488203e+07	3.951834061015217e-04	1.435122938354196e-04	3.000000000000000e-06	3.000000000000000e-06
7.542905e+07	3.951834058931031e-04	1.435122937872160e-04	3.000000000000000e-06	3.000000000000000e-06
7.598006e+07	3.951834056867517e-04	1.435122937394906e-04	3.000000000000000e-06	3.000000000000000e-06
7.653510e+07	3.951834054824470e-04	1.435122936922385e-04	3.000000000000000e-06	3.000000000000000e-06
7.709421e+07	3.951834052801686e-04	1.435122936454552e-04	3.000000000000000e-06	3.000000000000000e-06
7.765740e+07	3.951834050798965e-04	1.435122935991360e-04	3.000000000000000e-06	3.000000000000000e-06
7.822472e+07	3.951834048816107e-04	1.435122935532762e-04	3.000000000000000e-06	3.000000000000000e-06
7.879618e+07	3.951834046852916e-04	1.435122935078713e-04	3.000000000000000e-06	3.000000000000000e-06
7.937183e+07	3.951834044909196e-04	1.435122934629168e-04	3.000000000000000e-06	3.000000000000000e-06
7.995168e+07	3.951834042984756e-04	1.435122934184082e-04	3.000000000000000e-06	3.000000000000000e-06
8.053578e+07	3.951834041079402e-04	1.435122933743411e-04	3.000000000000000e-06	3.000000000000000e-06
8.112415e+07	3.951834039192946e-04	1.435122933307112e-04	3.000000000000000e-06	3.000000000000000e-06
8.171683e+07	3.951834037325201e-04	1.435122932875140e-04	3.000000000000000e-06	3.000000000000000e-06
8.231384e+07	3.951834035475981e-04	1.435122932447453e-04	3.000000000000000e-06	3.000000000000000e-06
8.291522e+07	3.951834033645103e-04	1.435122932024009e-04	3.000000000000000e-06	3.000000000000000e-06
8.352100e+07	3.951834031832384e-04	1.435122931604765e-04	3.000000000000000e-06	3.000000000000000e-06
8.413121e+07	3.951834030037644e-04	1.435122931189679e-04	3.000000000000000e-06	3.000000000000000e-06
8.474589e+07	3.951834028260705e-04	1.435122930778712e-04	3.000000000000000e-06	3.000000000000000e-06
8.536506e+07	3.951834026501391e-04	1.435122930371820e-04	3.000000000000000e-06	3.000000000000000e-06
8.598876e+07	3.951834024759527e-04	1.435122929968965e-04	3.000000000000000e-06	3.000000000000000e-06
8.661703e+07	3.951834023034939e-04	1.435122929570107e-04	3.000000000000000e-06	3.000000000000000e-06
8.724989e+07	3.951834021327457e-04	1.435122929175204e-04	3.000000000000000e-06	3.000000000000000e-06
8.788739e+07	3.951834019636910e-04	1.435122928784219e-04	3.000000000000000e-06	3.000000000000000e-06
8.852954e+07	3.951834017963131e-04	1.435122928397112e-04	3.000000000000000e-06	3.000000000000000e-06
8.917640e+07	3.951834016305954e-04	1.435122928013846e-04	3.000000000000000e-06	3.000000000000000e-06
8.982799e+07	3.951834014665214e-04	1.435122927634380e-04	3.000000000000000e-06	3.000000000000000e-06
9.048435e+07	3.951834013040747e-04	1.435122927258680e-04	3.000000000000000e-06	3.000000000000000e-06
9.114551e+07	3.951834011432392e-04	1.435122926886706e-04	3.000000000000000e-06	3.000000000000000e-06
9.181150e+07	3.951834009839991e-04	1.435122926518421e-04	3.000000000000000e-06	3.000000000000000e-06
9.248237e+07	3.951834008263384e-04	1.435122926153791e-04	3.000000000000000e-06	3.000000000000000e-06
9.315815e+07	3.951834006702414e-04	1.435122925792777e-04	3.000000000000000e-06	3.000000000000000e-06
9.383887e+07	3.951834005156927e-04	1.435122925435344e-04	3.000000000000000e-06	3.000000000000000e-06
9.452458e+07	3.951834003626770e-04	1.435122925081457e-04	3.000000000000000e-06	3.000000000000000e-06
9.521530e+07	3.951834002111789e-04	1.435122924731080e-04	3.000000000000000e-06	3.000000000000000e-06
9.591107e+07	3.951834000611836e-04	1.435122924384179e-04	3.000000000000000e-06	3.000000000000000e-06
9.661194e+07	3.951833999126759e-04	1.435122924040719e-04	3.000000000000000e-06	3.000000000000000e-06
9.731794e+07	3.951833997656413e-04	1.435122923700666e-04	3.000000000000000e-06	3.000000000000000e-06
9.802910e+07	3.951833996200651e-04	1.435122923363986e-04	3.000000000000000e-06	3.000000000000000e-06
9.874547e+07	3.951833994759328e-04	1.435122923030646e-04	3.000000000000000e-06	3.000000000000000e-06
9.946707e+07	3.951833993332301e-04	1.435122922700612e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.951833992296437e-04	1.435122922461045e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	3.951833990891139e-04	1.435122922136037e-04	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	3.951833989502491e-04	1.435122921814880e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	3.951833988127623e-04	1.435122921496911e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	3.951833986766394e-04	1.435122921182096e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	3.951833985418665e-04	1.435122920870404e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	3.951833984084304e-04	1.435122920561804e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	3.951833982763178e-04	1.435122920256264e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	3.951833981455156e-04	1.435122919953756e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	3.951833980160108e-04	1.435122919654249e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	3.951833978877905e-04	1.435122919357712e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	3.951833977608420e-04	1.435122919064117e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	3.951833976351526e-04	1.435122918773434e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	3.951833975107100e-04	1.435122918485635e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	3.951833973875016e-04	1.435122918200691e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	3.951833972655154e-04	1.435122917918573e-04	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	3.951833971447390e-04	1.435122917639253e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	3.951833970251606e-04	1.435122917362705e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	3.951833969067684e-04	1.435122917088900e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	3.951833967895504e-04	1.435122916817810e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	3.951833966734951e-04	1.435122916549410e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	3.951833965585909e-04	1.435122916283673e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	3.951833964448265e-04	1.435122916020571e-04	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	3.951833963321904e-04	1.435122915760079e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	3.951833962206716e-04	1.435122915502171e-04	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	3.951833961102589e-04	1.435122915246822e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	3.951833960009414e-04	1.435122914994005e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	3.951833958927081e-04	1.435122914743697e-04	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	3.951833957855485e-04	1.435122914495871e-04	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	3.951833956794517e-04	1.435122914250504e-04	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	3.951833955744073e-04	1.435122914007571e-04	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	3.951833954704049e-04	1.435122913767047e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	3.951833953674340e-04	1.435122913528910e-04	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	3.951833952654845e-04	1.435122913293134e-04	3.000000000000000e-06	3.000000000000000e-06
1.280967e+08	3.951833951645462e-04	1.435122913059698e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	3.951833950646091e-04	1.435122912828577e-04	3.000000000000000e-06	3.000000000000000e-06
