#t[yr]	ecc	inc	eachmass	totalmass
8.231787e+07	2.820882487726319e-03	1.125792327092351e-03	3.000000000000000e-06	3.000000000000000e-06
8.291929e+07	2.820882486420374e-03	1.125792326760611e-03	3.000000000000000e-06	3.000000000000000e-06
8.352511e+07	2.820882485127377e-03	1.125792326432160e-03	3.000000000000000e-06	3.000000000000000e-06
8.413536e+07	2.820882483847200e-03	1.125792326106964e-03	3.000000000000000e-06	3.000000000000000e-06
8.475007e+07	2.820882482579716e-03	1.125792325784992e-03	3.000000000000000e-06	3.000000000000000e-06
8.536928e+07	2.820882481324798e-03	1.125792325466211e-03	3.000000000000000e-06	3.000000000000000e-06
8.599303e+07	2.820882480082324e-03	1.125792325150590e-03	3.000000000000000e-06	3.000000000000000e-06
8.662133e+07	2.820882478852167e-03	1.125792324838098e-03	3.000000000000000e-06	3.000000000000000e-06
8.725423e+07	2.820882477634208e-03	1.125792324528704e-03	3.000000000000000e-06	3.000000000000000e-06
8.789177e+07	2.820882476428326e-03	1.125792324222376e-03	3.000000000000000e-06	3.000000000000000e-06
8.853396e+07	2.820882475234399e-03	1.125792323919085e-03	3.000000000000000e-06	3.000000000000000e-06
8.918086e+07	2.820882474052311e-03	1.125792323618801e-03	3.000000000000000e-06	3.000000000000000e-06
8.983249e+07	2.820882472881943e-03	1.125792323321493e-03	3.000000000000000e-06	3.000000000000000e-06
9.048889e+07	2.820882471723180e-03	1.125792323027133e-03	3.000000000000000e-06	3.000000000000000e-06
9.115009e+07	2.820882470575906e-03	1.125792322735690e-03	3.000000000000000e-06	3.000000000000000e-06
9.181613e+07	2.820882469440007e-03	1.125792322447137e-03	3.000000000000000e-06	3.000000000000000e-06
9.248704e+07	2.820882468315371e-03	1.125792322161444e-03	3.000000000000000e-06	3.000000000000000e-06
9.316286e+07	2.820882467201886e-03	1.125792321878583e-03	3.000000000000000e-06	3.000000000000000e-06
9.384363e+07	2.820882466099441e-03	1.125792321598526e-03	3.000000000000000e-06	3.000000000000000e-06
9.452938e+07	2.820882465007928e-03	1.125792321321246e-03	3.000000000000000e-06	3.000000000000000e-06
9.522014e+07	2.820882463927238e-03	1.125792321046714e-03	3.000000000000000e-06	3.000000000000000e-06
9.591596e+07	2.820882462857262e-03	1.125792320774904e-03	3.000000000000000e-06	3.000000000000000e-06
9.661687e+07	2.820882461797897e-03	1.125792320505788e-03	3.000000000000000e-06	3.000000000000000e-06
9.732291e+07	2.820882460749035e-03	1.125792320239340e-03	3.000000000000000e-06	3.000000000000000e-06
9.803412e+07	2.820882459710573e-03	1.125792319975534e-03	3.000000000000000e-06	3.000000000000000e-06
9.875053e+07	2.820882458682408e-03	1.125792319714343e-03	3.000000000000000e-06	3.000000000000000e-06
9.947219e+07	2.820882457664438e-03	1.125792319455741e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.820882456932639e-03	1.125792319269837e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	2.820882455930040e-03	1.125792319015139e-03	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	2.820882454939371e-03	1.125792318763471e-03	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	2.820882453958529e-03	1.125792318514299e-03	3.000000000000000e-06	3.000000000000000e-06
1.029569e+08	2.820882452987412e-03	1.125792318267598e-03	3.000000000000000e-06	3.000000000000000e-06
1.037093e+08	2.820882452025925e-03	1.125792318023342e-03	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	2.820882451073972e-03	1.125792317781508e-03	3.000000000000000e-06	3.000000000000000e-06
1.052307e+08	2.820882450131458e-03	1.125792317542071e-03	3.000000000000000e-06	3.000000000000000e-06
1.059998e+08	2.820882449198289e-03	1.125792317305008e-03	3.000000000000000e-06	3.000000000000000e-06
1.067745e+08	2.820882448274373e-03	1.125792317070295e-03	3.000000000000000e-06	3.000000000000000e-06
1.075548e+08	2.820882447359619e-03	1.125792316837909e-03	3.000000000000000e-06	3.000000000000000e-06
1.083409e+08	2.820882446453935e-03	1.125792316607826e-03	3.000000000000000e-06	3.000000000000000e-06
1.091327e+08	2.820882445557232e-03	1.125792316380025e-03	3.000000000000000e-06	3.000000000000000e-06
1.099304e+08	2.820882444669420e-03	1.125792316154482e-03	3.000000000000000e-06	3.000000000000000e-06
1.107338e+08	2.820882443790412e-03	1.125792315931176e-03	3.000000000000000e-06	3.000000000000000e-06
1.115432e+08	2.820882442920120e-03	1.125792315710083e-03	3.000000000000000e-06	3.000000000000000e-06
1.123584e+08	2.820882442058458e-03	1.125792315491182e-03	3.000000000000000e-06	3.000000000000000e-06
1.131797e+08	2.820882441205339e-03	1.125792315274451e-03	3.000000000000000e-06	3.000000000000000e-06
1.140069e+08	2.820882440360681e-03	1.125792315059869e-03	3.000000000000000e-06	3.000000000000000e-06
1.148402e+08	2.820882439524398e-03	1.125792314847414e-03	3.000000000000000e-06	3.000000000000000e-06
1.156796e+08	2.820882438696407e-03	1.125792314637066e-03	3.000000000000000e-06	3.000000000000000e-06
1.165251e+08	2.820882437876627e-03	1.125792314428803e-03	3.000000000000000e-06	3.000000000000000e-06
1.173769e+08	2.820882437064976e-03	1.125792314222605e-03	3.000000000000000e-06	3.000000000000000e-06
1.182348e+08	2.820882436261373e-03	1.125792314018451e-03	3.000000000000000e-06	3.000000000000000e-06
1.190991e+08	2.820882435465739e-03	1.125792313816322e-03	3.000000000000000e-06	3.000000000000000e-06
1.199696e+08	2.820882434677994e-03	1.125792313616196e-03	3.000000000000000e-06	3.000000000000000e-06
1.208466e+08	2.820882433898061e-03	1.125792313418055e-03	3.000000000000000e-06	3.000000000000000e-06
1.217299e+08	2.820882433125861e-03	1.125792313221877e-03	3.000000000000000e-06	3.000000000000000e-06
1.226197e+08	2.820882432361320e-03	1.125792313027645e-03	3.000000000000000e-06	3.000000000000000e-06
1.235161e+08	2.820882431604359e-03	1.125792312835339e-03	3.000000000000000e-06	3.000000000000000e-06
1.244190e+08	2.820882430854904e-03	1.125792312644939e-03	3.000000000000000e-06	3.000000000000000e-06
1.253285e+08	2.820882430112881e-03	1.125792312456428e-03	3.000000000000000e-06	3.000000000000000e-06
1.262447e+08	2.820882429378217e-03	1.125792312269785e-03	3.000000000000000e-06	3.000000000000000e-06
1.271675e+08	2.820882428650837e-03	1.125792312084992e-03	3.000000000000000e-06	3.000000000000000e-06
1.280972e+08	2.820882427930671e-03	1.125792311902032e-03	3.000000000000000e-06	3.000000000000000e-06
1.290336e+08	2.820882427217646e-03	1.125792311720886e-03	3.000000000000000e-06	3.000000000000000e-06
1.299769e+08	2.820882426511692e-03	1.125792311541536e-03	3.000000000000000e-06	3.000000000000000e-06
1.309271e+08	2.820882425812738e-03	1.125792311363964e-03	3.000000000000000e-06	3.000000000000000e-06
1.318842e+08	2.820882425120715e-03	1.125792311188152e-03	3.000000000000000e-06	3.000000000000000e-06
1.328484e+08	2.820882424435555e-03	1.125792311014084e-03	3.000000000000000e-06	3.000000000000000e-06
1.338196e+08	2.820882423757189e-03	1.125792310841742e-03	3.000000000000000e-06	3.000000000000000e-06
1.347979e+08	2.820882423085550e-03	1.125792310671108e-03	3.000000000000000e-06	3.000000000000000e-06
1.357834e+08	2.820882422420571e-03	1.125792310502167e-03	3.000000000000000e-06	3.000000000000000e-06
1.367761e+08	2.820882421762187e-03	1.125792310334900e-03	3.000000000000000e-06	3.000000000000000e-06
1.377761e+08	2.820882421110332e-03	1.125792310169292e-03	3.000000000000000e-06	3.000000000000000e-06
1.387833e+08	2.820882420464940e-03	1.125792310005325e-03	3.000000000000000e-06	3.000000000000000e-06
1.397980e+08	2.820882419825949e-03	1.125792309842985e-03	3.000000000000000e-06	3.000000000000000e-06
1.408201e+08	2.820882419193294e-03	1.125792309682254e-03	3.000000000000000e-06	3.000000000000000e-06
1.418497e+08	2.820882418566914e-03	1.125792309523117e-03	3.000000000000000e-06	3.000000000000000e-06
1.428868e+08	2.820882417946745e-03	1.125792309365558e-03	3.000000000000000e-06	3.000000000000000e-06
1.439315e+08	2.820882417332726e-03	1.125792309209561e-03	3.000000000000000e-06	3.000000000000000e-06
1.449838e+08	2.820882416724796e-03	1.125792309055111e-03	3.000000000000000e-06	3.000000000000000e-06
1.460439e+08	2.820882416122895e-03	1.125792308902192e-03	3.000000000000000e-06	3.000000000000000e-06
1.471117e+08	2.820882415526962e-03	1.125792308750789e-03	3.000000000000000e-06	3.000000000000000e-06
1.481873e+08	2.820882414936939e-03	1.125792308600887e-03	3.000000000000000e-06	3.000000000000000e-06
1.492708e+08	2.820882414352768e-03	1.125792308452473e-03	3.000000000000000e-06	3.000000000000000e-06
1.503623e+08	2.820882413774390e-03	1.125792308305529e-03	3.000000000000000e-06	3.000000000000000e-06
1.514617e+08	2.820882413201747e-03	1.125792308160042e-03	3.000000000000000e-06	3.000000000000000e-06
1.525692e+08	2.820882412634782e-03	1.125792308015999e-03	3.000000000000000e-06	3.000000000000000e-06
1.536848e+08	2.820882412073441e-03	1.125792307873383e-03	3.000000000000000e-06	3.000000000000000e-06
1.548086e+08	2.820882411517667e-03	1.125792307732181e-03	3.000000000000000e-06	3.000000000000000e-06
1.559405e+08	2.820882410967404e-03	1.125792307592380e-03	3.000000000000000e-06	3.000000000000000e-06
1.570808e+08	2.820882410422597e-03	1.125792307453965e-03	3.000000000000000e-06	3.000000000000000e-06
1.582294e+08	2.820882409883194e-03	1.125792307316922e-03	3.000000000000000e-06	3.000000000000000e-06
1.593865e+08	2.820882409349139e-03	1.125792307181238e-03	3.000000000000000e-06	3.000000000000000e-06
1.605520e+08	2.820882408820381e-03	1.125792307046899e-03	3.000000000000000e-06	3.000000000000000e-06
1.617260e+08	2.820882408296867e-03	1.125792306913893e-03	3.000000000000000e-06	3.000000000000000e-06
1.629087e+08	2.820882407778545e-03	1.125792306782206e-03	3.000000000000000e-06	3.000000000000000e-06
1.641000e+08	2.820882407265362e-03	1.125792306651824e-03	3.000000000000000e-06	3.000000000000000e-06
1.653000e+08	2.820882406757269e-03	1.125792306522735e-03	3.000000000000000e-06	3.000000000000000e-06
1.665088e+08	2.820882406254215e-03	1.125792306394926e-03	3.000000000000000e-06	3.000000000000000e-06
1.677265e+08	2.820882405756149e-03	1.125792306268384e-03	3.000000000000000e-06	3.000000000000000e-06
1.689530e+08	2.820882405263023e-03	1.125792306143097e-03	3.000000000000000e-06	3.000000000000000e-06
1.701886e+08	2.820882404774787e-03	1.125792306019053e-03	3.000000000000000e-06	3.000000000000000e-06
1.714332e+08	2.820882404291393e-03	1.125792305896238e-03	3.000000000000000e-06	3.000000000000000e-06
1.726869e+08	2.820882403812793e-03	1.125792305774641e-03	3.000000000000000e-06	3.000000000000000e-06
1.739498e+08	2.820882403338939e-03	1.125792305654250e-03	3.000000000000000e-06	3.000000000000000e-06
1.752220e+08	2.820882402869785e-03	1.125792305535053e-03	3.000000000000000e-06	3.000000000000000e-06
1.765035e+08	2.820882402405283e-03	1.125792305417038e-03	3.000000000000000e-06	3.000000000000000e-06
1.777943e+08	2.820882401945388e-03	1.125792305300193e-03	3.000000000000000e-06	3.000000000000000e-06
1.790946e+08	2.820882401490054e-03	1.125792305184507e-03	3.000000000000000e-06	3.000000000000000e-06
1.804044e+08	2.820882401039235e-03	1.125792305069968e-03	3.000000000000000e-06	3.000000000000000e-06
1.817239e+08	2.820882400592888e-03	1.125792304956564e-03	3.000000000000000e-06	3.000000000000000e-06
1.830529e+08	2.820882400150966e-03	1.125792304844285e-03	3.000000000000000e-06	3.000000000000000e-06
1.843918e+08	2.820882399713428e-03	1.125792304733120e-03	3.000000000000000e-06	3.000000000000000e-06
1.857404e+08	2.820882399280229e-03	1.125792304623056e-03	3.000000000000000e-06	3.000000000000000e-06
1.870989e+08	2.820882398851326e-03	1.125792304514085e-03	3.000000000000000e-06	3.000000000000000e-06
1.884673e+08	2.820882398426676e-03	1.125792304406193e-03	3.000000000000000e-06	3.000000000000000e-06
1.898458e+08	2.820882398006238e-03	1.125792304299372e-03	3.000000000000000e-06	3.000000000000000e-06
1.912343e+08	2.820882397589969e-03	1.125792304193610e-03	3.000000000000000e-06	3.000000000000000e-06
1.926331e+08	2.820882397177829e-03	1.125792304088896e-03	3.000000000000000e-06	3.000000000000000e-06
1.940420e+08	2.820882396769776e-03	1.125792303985222e-03	3.000000000000000e-06	3.000000000000000e-06
1.954613e+08	2.820882396365770e-03	1.125792303882575e-03	3.000000000000000e-06	3.000000000000000e-06
1.968910e+08	2.820882395965770e-03	1.125792303780946e-03	3.000000000000000e-06	3.000000000000000e-06
1.983312e+08	2.820882395569738e-03	1.125792303680324e-03	3.000000000000000e-06	3.000000000000000e-06
1.997819e+08	2.820882395177633e-03	1.125792303580701e-03	3.000000000000000e-06	3.000000000000000e-06
2.012432e+08	2.820882394789417e-03	1.125792303482065e-03	3.000000000000000e-06	3.000000000000000e-06
2.027153e+08	2.820882394405051e-03	1.125792303384408e-03	3.000000000000000e-06	3.000000000000000e-06
2.041981e+08	2.820882394024497e-03	1.125792303287719e-03	3.000000000000000e-06	3.000000000000000e-06
2.056918e+08	2.820882393647717e-03	1.125792303191989e-03	3.000000000000000e-06	3.000000000000000e-06
2.071964e+08	2.820882393274673e-03	1.125792303097208e-03	3.000000000000000e-06	3.000000000000000e-06
2.087120e+08	2.820882392905330e-03	1.125792303003367e-03	3.000000000000000e-06	3.000000000000000e-06
2.102388e+08	2.820882392539649e-03	1.125792302910456e-03	3.000000000000000e-06	3.000000000000000e-06
2.117767e+08	2.820882392177595e-03	1.125792302818467e-03	3.000000000000000e-06	3.000000000000000e-06
2.133259e+08	2.820882391819132e-03	1.125792302727390e-03	3.000000000000000e-06	3.000000000000000e-06
2.148864e+08	2.820882391464224e-03	1.125792302637217e-03	3.000000000000000e-06	3.000000000000000e-06
2.164584e+08	2.820882391112836e-03	1.125792302547937e-03	3.000000000000000e-06	3.000000000000000e-06
2.180419e+08	2.820882390764932e-03	1.125792302459543e-03	3.000000000000000e-06	3.000000000000000e-06
2.196370e+08	2.820882390420479e-03	1.125792302372025e-03	3.000000000000000e-06	3.000000000000000e-06
2.212437e+08	2.820882390079442e-03	1.125792302285375e-03	3.000000000000000e-06	3.000000000000000e-06
2.228623e+08	2.820882389741787e-03	1.125792302199585e-03	3.000000000000000e-06	3.000000000000000e-06
2.244927e+08	2.820882389407482e-03	1.125792302114645e-03	3.000000000000000e-06	3.000000000000000e-06
2.261350e+08	2.820882389076491e-03	1.125792302030548e-03	3.000000000000000e-06	3.000000000000000e-06
2.277893e+08	2.820882388748783e-03	1.125792301947284e-03	3.000000000000000e-06	3.000000000000000e-06
2.294558e+08	2.820882388424326e-03	1.125792301864847e-03	3.000000000000000e-06	3.000000000000000e-06
2.311345e+08	2.820882388103086e-03	1.125792301783226e-03	3.000000000000000e-06	3.000000000000000e-06
2.328255e+08	2.820882387785032e-03	1.125792301702416e-03	3.000000000000000e-06	3.000000000000000e-06
2.345289e+08	2.820882387470132e-03	1.125792301622406e-03	3.000000000000000e-06	3.000000000000000e-06
2.362447e+08	2.820882387158356e-03	1.125792301543190e-03	3.000000000000000e-06	3.000000000000000e-06
2.379732e+08	2.820882386849671e-03	1.125792301464760e-03	3.000000000000000e-06	3.000000000000000e-06
2.397142e+08	2.820882386544048e-03	1.125792301387107e-03	3.000000000000000e-06	3.000000000000000e-06
2.414681e+08	2.820882386241457e-03	1.125792301310224e-03	3.000000000000000e-06	3.000000000000000e-06
2.432348e+08	2.820882385941866e-03	1.125792301234104e-03	3.000000000000000e-06	3.000000000000000e-06
2.450144e+08	2.820882385645246e-03	1.125792301158739e-03	3.000000000000000e-06	3.000000000000000e-06
2.468071e+08	2.820882385351569e-03	1.125792301084121e-03	3.000000000000000e-06	3.000000000000000e-06
2.486129e+08	2.820882385060803e-03	1.125792301010243e-03	3.000000000000000e-06	3.000000000000000e-06
2.504319e+08	2.820882384772922e-03	1.125792300937098e-03	3.000000000000000e-06	3.000000000000000e-06
2.522643e+08	2.820882384487896e-03	1.125792300864678e-03	3.000000000000000e-06	3.000000000000000e-06
2.541100e+08	2.820882384205696e-03	1.125792300792976e-03	3.000000000000000e-06	3.000000000000000e-06
2.559693e+08	2.820882383926296e-03	1.125792300721986e-03	3.000000000000000e-06	3.000000000000000e-06
2.578423e+08	2.820882383649666e-03	1.125792300651699e-03	3.000000000000000e-06	3.000000000000000e-06
2.597289e+08	2.820882383375780e-03	1.125792300582109e-03	3.000000000000000e-06	3.000000000000000e-06
2.616294e+08	2.820882383104610e-03	1.125792300513210e-03	3.000000000000000e-06	3.000000000000000e-06
2.635438e+08	2.820882382836131e-03	1.125792300444993e-03	3.000000000000000e-06	3.000000000000000e-06
2.654722e+08	2.820882382570313e-03	1.125792300377454e-03	3.000000000000000e-06	3.000000000000000e-06
2.674148e+08	2.820882382307132e-03	1.125792300310584e-03	3.000000000000000e-06	3.000000000000000e-06
2.693715e+08	2.820882382046561e-03	1.125792300244377e-03	3.000000000000000e-06	3.000000000000000e-06
2.713427e+08	2.820882381788574e-03	1.125792300178826e-03	3.000000000000000e-06	3.000000000000000e-06
2.733282e+08	2.820882381533146e-03	1.125792300113926e-03	3.000000000000000e-06	3.000000000000000e-06
2.753283e+08	2.820882381280252e-03	1.125792300049670e-03	3.000000000000000e-06	3.000000000000000e-06
2.773431e+08	2.820882381029865e-03	1.125792299986051e-03	3.000000000000000e-06	3.000000000000000e-06
2.793726e+08	2.820882380781962e-03	1.125792299923062e-03	3.000000000000000e-06	3.000000000000000e-06
2.814170e+08	2.820882380536517e-03	1.125792299860698e-03	3.000000000000000e-06	3.000000000000000e-06
2.834764e+08	2.820882380293507e-03	1.125792299798953e-03	3.000000000000000e-06	3.000000000000000e-06
2.855508e+08	2.820882380052907e-03	1.125792299737820e-03	3.000000000000000e-06	3.000000000000000e-06
2.876405e+08	2.820882379814693e-03	1.125792299677293e-03	3.000000000000000e-06	3.000000000000000e-06
2.897455e+08	2.820882379578842e-03	1.125792299617367e-03	3.000000000000000e-06	3.000000000000000e-06
2.918659e+08	2.820882379345330e-03	1.125792299558035e-03	3.000000000000000e-06	3.000000000000000e-06
2.940018e+08	2.820882379114134e-03	1.125792299499291e-03	3.000000000000000e-06	3.000000000000000e-06
2.961534e+08	2.820882378885231e-03	1.125792299441130e-03	3.000000000000000e-06	3.000000000000000e-06
2.983208e+08	2.820882378658598e-03	1.125792299383545e-03	3.000000000000000e-06	3.000000000000000e-06
