#t[yr]	ecc	inc	eachmass	totalmass
1.318842e+08	1.202637024226589e+00	6.564418149905350e-01	5.865183437248756e-15	5.865183437248778e-14
1.328484e+08	1.204990113102425e+00	6.577266644118409e-01	5.807112314107679e-15	5.807112314107701e-14
1.338196e+08	1.207347748573807e+00	6.590139946375043e-01	5.749616152581861e-15	5.749616152581882e-14
1.347979e+08	1.209709939345662e+00	6.603038104208576e-01	5.692689259982041e-15	5.692689259982061e-14
1.357834e+08	1.212076694139556e+00	6.615961165243111e-01	5.636325999982219e-15	5.636325999982239e-14
1.367761e+08	1.214448021693725e+00	6.628909177193704e-01	5.580520792061603e-15	5.580520792061622e-14
1.377761e+08	1.216823930763106e+00	6.641882187866534e-01	5.525268110952082e-15	5.525268110952101e-14
1.387833e+08	1.219204430119369e+00	6.654880245159079e-01	5.470562486091170e-15	5.470562486091189e-14
1.397980e+08	1.221589528550950e+00	6.667903397060289e-01	5.416398501080367e-15	5.416398501080386e-14
1.408201e+08	1.223979234863082e+00	6.680951691650754e-01	5.362770793148878e-15	5.362770793148897e-14
1.418497e+08	1.226373557877824e+00	6.694025177102884e-01	5.309674052622651e-15	5.309674052622670e-14
1.428868e+08	1.228772506434098e+00	6.707123901681077e-01	5.257103022398665e-15	5.257103022398683e-14
1.439315e+08	1.231176089387716e+00	6.720247913741900e-01	5.205052497424420e-15	5.205052497424439e-14
1.449838e+08	1.233584315611417e+00	6.733397261734261e-01	5.153517324182594e-15	5.153517324182613e-14
1.460439e+08	1.235997193994894e+00	6.746571994199578e-01	5.102492400180786e-15	5.102492400180805e-14
1.471117e+08	1.238414733444829e+00	6.759772159771966e-01	5.051972673446323e-15	5.051972673446341e-14
1.481873e+08	1.240836942884925e+00	6.772997807178402e-01	5.001953142026062e-15	5.001953142026080e-14
1.492708e+08	1.243263831255937e+00	6.786248985238907e-01	4.952428853491151e-15	4.952428853491168e-14
1.503623e+08	1.245695407515706e+00	6.799525742866721e-01	4.903394904446684e-15	4.903394904446701e-14
1.514617e+08	1.248131680639189e+00	6.812828129068477e-01	4.854846440046221e-15	4.854846440046239e-14
1.525692e+08	1.250572659618495e+00	6.826156192944384e-01	4.806778653511110e-15	4.806778653511128e-14
1.536848e+08	1.253018353462914e+00	6.839509983688397e-01	4.759186785654564e-15	4.759186785654582e-14
1.548086e+08	1.255468771198951e+00	6.852889550588401e-01	4.712066124410460e-15	4.712066124410477e-14
1.559405e+08	1.257923921870357e+00	6.866294943026386e-01	4.665412004366791e-15	4.665412004366809e-14
1.570808e+08	1.260383814538167e+00	6.879726210478627e-01	4.619219806303754e-15	4.619219806303771e-14
1.582294e+08	1.262848458280724e+00	6.893183402515859e-01	4.573484956736390e-15	4.573484956736407e-14
1.593865e+08	1.265317862193722e+00	6.906666568803460e-01	4.528202927461772e-15	4.528202927461789e-14
1.605520e+08	1.267792035390228e+00	6.920175759101629e-01	4.483369235110666e-15	4.483369235110682e-14
1.617260e+08	1.270270987000724e+00	6.933711023265566e-01	4.438979440703630e-15	4.438979440703646e-14
1.629087e+08	1.272754726173136e+00	6.947272411245653e-01	4.395029149211515e-15	4.395029149211531e-14
1.641000e+08	1.275243262072867e+00	6.960859973087631e-01	4.351514009120312e-15	4.351514009120327e-14
1.653000e+08	1.277736603882830e+00	6.974473758932787e-01	4.308429712000309e-15	4.308429712000324e-14
1.665088e+08	1.280234760803483e+00	6.988113819018125e-01	4.265771992079513e-15	4.265771992079529e-14
1.677265e+08	1.282737742052859e+00	7.001780203676561e-01	4.223536625821300e-15	4.223536625821316e-14
1.689530e+08	1.285245556866603e+00	7.015472963337094e-01	4.181719431506238e-15	4.181719431506253e-14
1.701886e+08	1.287758214498004e+00	7.029192148524992e-01	4.140316268818058e-15	4.140316268818073e-14
1.714332e+08	1.290275724218026e+00	7.042937809861974e-01	4.099323038433721e-15	4.099323038433735e-14
1.726869e+08	1.292798095315346e+00	7.056709998066396e-01	4.058735681617545e-15	4.058735681617560e-14
1.739498e+08	1.295325337096382e+00	7.070508763953429e-01	4.018550179819351e-15	4.018550179819366e-14
1.752220e+08	1.297857458885333e+00	7.084334158435245e-01	3.978762554276586e-15	3.978762554276600e-14
1.765035e+08	1.300394470024208e+00	7.098186232521201e-01	3.939368865620382e-15	3.939368865620396e-14
1.777943e+08	1.302936379872860e+00	7.112065037318027e-01	3.900365213485527e-15	3.900365213485541e-14
1.790946e+08	1.305483197809023e+00	7.125970624030001e-01	3.861747736124283e-15	3.861747736124298e-14
1.804044e+08	1.308034933228343e+00	7.139903043959145e-01	3.823512610024043e-15	3.823512610024057e-14
1.817239e+08	1.310591595544412e+00	7.153862348505402e-01	3.785656049528755e-15	3.785656049528769e-14
1.830529e+08	1.313153194188803e+00	7.167848589166828e-01	3.748174306464114e-15	3.748174306464128e-14
1.843918e+08	1.315719738611106e+00	7.181861817539771e-01	3.711063669766449e-15	3.711063669766463e-14
1.857404e+08	1.318291238278957e+00	7.195902085319066e-01	3.674320465115296e-15	3.674320465115310e-14
1.870989e+08	1.320867702678077e+00	7.209969444298214e-01	3.637941054569600e-15	3.637941054569614e-14
1.884673e+08	1.323449141312303e+00	7.224063946369574e-01	3.601921836207525e-15	3.601921836207538e-14
1.898458e+08	1.326035563703627e+00	7.238185643524548e-01	3.566259243769826e-15	3.566259243769840e-14
1.912343e+08	1.328626979392223e+00	7.252334587853770e-01	3.530949746306759e-15	3.530949746306772e-14
1.926331e+08	1.331223397936487e+00	7.266510831547295e-01	3.495989847828474e-15	3.495989847828487e-14
1.940420e+08	1.333824828913073e+00	7.280714426894784e-01	3.461376086958885e-15	3.461376086958898e-14
1.954613e+08	1.336431281916922e+00	7.294945426285697e-01	3.427105036592956e-15	3.427105036592968e-14
1.968910e+08	1.339042766561299e+00	7.309203882209481e-01	3.393173303557382e-15	3.393173303557394e-14
1.983312e+08	1.341659292477830e+00	7.323489847255759e-01	3.359577528274636e-15	3.359577528274647e-14
1.997819e+08	1.344280869316534e+00	7.337803374114519e-01	3.326314384430333e-15	3.326314384430344e-14
2.012432e+08	1.346907506745860e+00	7.352144515576308e-01	3.293380578643893e-15	3.293380578643905e-14
2.027153e+08	1.349539214452718e+00	7.366513324532418e-01	3.260772850142469e-15	3.260772850142480e-14
2.041981e+08	1.352176002142520e+00	7.380909853975082e-01	3.228487970438088e-15	3.228487970438099e-14
2.056918e+08	1.354817879539210e+00	7.395334156997662e-01	3.196522743008008e-15	3.196522743008019e-14
2.071964e+08	1.357464856385302e+00	7.409786286794839e-01	3.164874002978226e-15	3.164874002978237e-14
2.087120e+08	1.360116942441912e+00	7.424266296662815e-01	3.133538616810124e-15	3.133538616810136e-14
2.102388e+08	1.362774147488799e+00	7.438774239999491e-01	3.102513481990222e-15	3.102513481990233e-14
2.117767e+08	1.365436481324393e+00	7.453310170304670e-01	3.071795526722992e-15	3.071795526723003e-14
2.133259e+08	1.368103953765836e+00	7.467874141180251e-01	3.041381709626725e-15	3.041381709626735e-14
2.148864e+08	1.370776574649017e+00	7.482466206330416e-01	3.011269019432401e-15	3.011269019432411e-14
2.164584e+08	1.373454353828603e+00	7.497086419561827e-01	2.981454474685545e-15	2.981454474685555e-14
2.180419e+08	1.376137301178081e+00	7.511734834783825e-01	2.951935123451035e-15	2.951935123451045e-14
2.196370e+08	1.378825426589787e+00	7.526411506008618e-01	2.922708043020826e-15	2.922708043020836e-14
2.212437e+08	1.381518739974949e+00	7.541116487351476e-01	2.893770339624580e-15	2.893770339624590e-14
2.228623e+08	1.384217251263715e+00	7.555849833030935e-01	2.865119148143149e-15	2.865119148143159e-14
2.244927e+08	1.386920970405196e+00	7.570611597368985e-01	2.836751631824900e-15	2.836751631824910e-14
2.261350e+08	1.389629907367498e+00	7.585401834791267e-01	2.808664982004851e-15	2.808664982004861e-14
2.277893e+08	1.392344072137757e+00	7.600220599827273e-01	2.780856417826585e-15	2.780856417826595e-14
2.294558e+08	1.395063474722179e+00	7.615067947110541e-01	2.753323185966916e-15	2.753323185966926e-14
2.311345e+08	1.397788125146074e+00	7.629943931378851e-01	2.726062560363284e-15	2.726062560363293e-14
2.328255e+08	1.400518033453891e+00	7.644848607474427e-01	2.699071841943845e-15	2.699071841943855e-14
2.345289e+08	1.403253209709257e+00	7.659782030344132e-01	2.672348358360243e-15	2.672348358360252e-14
2.362447e+08	1.405993663995009e+00	7.674744255039665e-01	2.645889463723012e-15	2.645889463723022e-14
2.379732e+08	1.408739406413238e+00	7.689735336717763e-01	2.619692538339616e-15	2.619692538339625e-14
2.397142e+08	1.411490447085316e+00	7.704755330640403e-01	2.593754988455065e-15	2.593754988455075e-14
2.414681e+08	1.414246796151941e+00	7.719804292174990e-01	2.568074245995114e-15	2.568074245995124e-14
2.432348e+08	1.417008463773169e+00	7.734882276794572e-01	2.542647768311994e-15	2.542647768312003e-14
2.450144e+08	1.419775460128450e+00	7.749989340078031e-01	2.517473037932667e-15	2.517473037932677e-14
2.468071e+08	1.422547795416669e+00	7.765125537710286e-01	2.492547562309572e-15	2.492547562309581e-14
2.486129e+08	1.425325479856179e+00	7.780290925482494e-01	2.467868873573833e-15	2.467868873573842e-14
2.504319e+08	1.428108523684840e+00	7.795485559292255e-01	2.443434528290924e-15	2.443434528290933e-14
2.522643e+08	1.430896937160054e+00	7.810709495143806e-01	2.419242107218737e-15	2.419242107218745e-14
2.541100e+08	1.433690730558804e+00	7.825962789148233e-01	2.395289215068056e-15	2.395289215068065e-14
2.559693e+08	1.436489914177692e+00	7.841245497523668e-01	2.371573480265402e-15	2.371573480265411e-14
2.578423e+08	1.439294498332973e+00	7.856557676595489e-01	2.348092554718219e-15	2.348092554718228e-14
2.597289e+08	1.442104493360593e+00	7.871899382796536e-01	2.324844113582395e-15	2.324844113582404e-14
2.616294e+08	1.444919909616229e+00	7.887270672667296e-01	2.301825855032075e-15	2.301825855032083e-14
2.635438e+08	1.447740757475325e+00	7.902671602856127e-01	2.279035500031757e-15	2.279035500031766e-14
2.654722e+08	1.450567047333128e+00	7.918102230119450e-01	2.256470792110651e-15	2.256470792110659e-14
2.674148e+08	1.453398789604726e+00	7.933562611321958e-01	2.234129497139258e-15	2.234129497139266e-14
2.693715e+08	1.456235994725089e+00	7.949052803436819e-01	2.212009403108176e-15	2.212009403108185e-14
2.713427e+08	1.459078673149101e+00	7.964572863545888e-01	2.190108319909085e-15	2.190108319909094e-14
2.733282e+08	1.461926835351604e+00	7.980122848839905e-01	2.168424079117906e-15	2.168424079117915e-14
2.753283e+08	1.464780491827429e+00	7.995702816618708e-01	2.146954533780105e-15	2.146954533780113e-14
2.773431e+08	1.467639653091441e+00	8.011312824291439e-01	2.125697558198124e-15	2.125697558198132e-14
2.793726e+08	1.470504329678571e+00	8.026952929376749e-01	2.104651047720915e-15	2.104651047720923e-14
2.814170e+08	1.473374532143859e+00	8.042623189503005e-01	2.083812918535559e-15	2.083812918535567e-14
2.834764e+08	1.476250271062487e+00	8.058323662408504e-01	2.063181107460950e-15	2.063181107460957e-14
2.855508e+08	1.479131557029823e+00	8.074054405941675e-01	2.042753571743514e-15	2.042753571743522e-14
2.876405e+08	1.482018400661453e+00	8.089815478061293e-01	2.022528288854965e-15	2.022528288854972e-14
2.897455e+08	1.484910812593226e+00	8.105606936836685e-01	2.002503256292044e-15	2.002503256292052e-14
2.918659e+08	1.487808803481286e+00	8.121428840447941e-01	1.982676491378262e-15	1.982676491378269e-14
2.940018e+08	1.490712384002116e+00	8.137281247186124e-01	1.963046031067586e-15	1.963046031067593e-14
2.961534e+08	1.493621564852571e+00	8.153164215453484e-01	1.943609931750085e-15	1.943609931750092e-14
2.983208e+08	1.496536356749924e+00	8.169077803763662e-01	1.924366269059490e-15	1.924366269059497e-14
3.005040e+08	1.499456770431896e+00	8.185022070741907e-01	1.905313137682664e-15	1.905313137682670e-14
3.027032e+08	1.502382816656703e+00	8.200997075125287e-01	1.886448651170954e-15	1.886448651170961e-14
3.049186e+08	1.505314506203089e+00	8.217002875762899e-01	1.867770941753420e-15	1.867770941753427e-14
3.071502e+08	1.508251849870366e+00	8.233039531616082e-01	1.849278160151901e-15	1.849278160151907e-14
3.093981e+08	1.511194858478458e+00	8.249107101758634e-01	1.830968475397922e-15	1.830968475397928e-14
3.116625e+08	1.514143542867932e+00	8.265205645377021e-01	1.812840074651408e-15	1.812840074651414e-14
3.139435e+08	1.517097913900043e+00	8.281335221770590e-01	1.794891163021196e-15	1.794891163021202e-14
3.162412e+08	1.520057982456773e+00	8.297495890351790e-01	1.777119963387323e-15	1.777119963387329e-14
3.185558e+08	1.523023759440866e+00	8.313687710646379e-01	1.759524716225072e-15	1.759524716225078e-14
3.208873e+08	1.525995255775872e+00	8.329910742293641e-01	1.742103679430764e-15	1.742103679430770e-14
3.232359e+08	1.528972482406186e+00	8.346165045046608e-01	1.724855128149272e-15	1.724855128149278e-14
3.256017e+08	1.531955450297082e+00	8.362450678772264e-01	1.707777354603239e-15	1.707777354603245e-14
3.279849e+08	1.534944170434761e+00	8.378767703451773e-01	1.690868667923999e-15	1.690868667924005e-14
3.303855e+08	1.537938653826385e+00	8.395116179180687e-01	1.674127393984158e-15	1.674127393984163e-14
3.328037e+08	1.540938911500118e+00	8.411496166169169e-01	1.657551875231839e-15	1.657551875231845e-14
3.352396e+08	1.543944954505167e+00	8.427907724742207e-01	1.641140470526573e-15	1.641140470526579e-14
3.376934e+08	1.546956793911821e+00	8.444350915339833e-01	1.624891554976805e-15	1.624891554976811e-14
3.401652e+08	1.549974440811489e+00	8.460825798517343e-01	1.608803519779015e-15	1.608803519779021e-14
3.426550e+08	1.552997906316745e+00	8.477332434945511e-01	1.592874772058431e-15	1.592874772058437e-14
3.451632e+08	1.556027201561365e+00	8.493870885410816e-01	1.577103734711318e-15	1.577103734711323e-14
3.476897e+08	1.559062337700365e+00	8.510441210815651e-01	1.561488846248829e-15	1.561488846248835e-14
3.502347e+08	1.562103325910045e+00	8.527043472178556e-01	1.546028560642405e-15	1.546028560642411e-14
3.527984e+08	1.565150177388030e+00	8.543677730634427e-01	1.530721347170698e-15	1.530721347170704e-14
3.553808e+08	1.568202903353307e+00	8.560344047434741e-01	1.515565690268018e-15	1.515565690268023e-14
3.579822e+08	1.571261515046267e+00	8.577042483947780e-01	1.500560089374275e-15	1.500560089374281e-14
3.606027e+08	1.574326023728745e+00	8.593773101658849e-01	1.485703058786411e-15	1.485703058786416e-14
3.632424e+08	1.577396440684063e+00	8.610535962170500e-01	1.470993127511298e-15	1.470993127511303e-14
3.659014e+08	1.580472777217070e+00	8.627331127202754e-01	1.456428839120097e-15	1.456428839120102e-14
3.685799e+08	1.583555044654179e+00	8.644158658593322e-01	1.442008751604057e-15	1.442008751604062e-14
3.712780e+08	1.586643254343413e+00	8.661018618297833e-01	1.427731437231739e-15	1.427731437231744e-14
3.739959e+08	1.589737417654444e+00	8.677911068390055e-01	1.413595482407663e-15	1.413595482407667e-14
3.767338e+08	1.592837545978633e+00	8.694836071062118e-01	1.399599487532339e-15	1.399599487532344e-14
3.794917e+08	1.595943650729074e+00	8.711793688624738e-01	1.385742066863702e-15	1.385742066863707e-14
3.822698e+08	1.599055743340630e+00	8.728783983507450e-01	1.372021848379903e-15	1.372021848379908e-14
3.850682e+08	1.602173835269981e+00	8.745807018258822e-01	1.358437473643468e-15	1.358437473643473e-14
3.878872e+08	1.605297937995660e+00	8.762862855546691e-01	1.344987597666800e-15	1.344987597666805e-14
3.907269e+08	1.608428063018098e+00	8.779951558158382e-01	1.331670888779010e-15	1.331670888779015e-14
3.935873e+08	1.611564221859664e+00	8.797073189000938e-01	1.318486028494069e-15	1.318486028494074e-14
3.964688e+08	1.614706426064705e+00	8.814227811101351e-01	1.305431711380267e-15	1.305431711380272e-14
3.993713e+08	1.617854687199591e+00	8.831415487606779e-01	1.292506644930957e-15	1.292506644930962e-14
4.022952e+08	1.621009016852754e+00	8.848636281784785e-01	1.279709549436591e-15	1.279709549436596e-14
4.052404e+08	1.624169426634733e+00	8.865890257023563e-01	1.267039157858011e-15	1.267039157858016e-14
4.082073e+08	1.627335928178211e+00	8.883177476832161e-01	1.254494215701001e-15	1.254494215701006e-14
4.111959e+08	1.630508533138063e+00	8.900498004840720e-01	1.242073480892080e-15	1.242073480892085e-14
4.142064e+08	1.633687253191394e+00	8.917851904800692e-01	1.229775723655525e-15	1.229775723655530e-14
4.172389e+08	1.636872100037580e+00	8.935239240585084e-01	1.217599726391609e-15	1.217599726391613e-14
4.202937e+08	1.640063085398317e+00	8.952660076188677e-01	1.205544283556049e-15	1.205544283556053e-14
4.233709e+08	1.643260221017654e+00	8.970114475728261e-01	1.193608201540642e-15	1.193608201540646e-14
4.264707e+08	1.646463518662044e+00	8.987602503442873e-01	1.181790298555091e-15	1.181790298555095e-14
4.295932e+08	1.649672990120382e+00	9.005124223694019e-01	1.170089404509992e-15	1.170089404509996e-14
4.327385e+08	1.652888647204046e+00	9.022679700965910e-01	1.158504360900982e-15	1.158504360900986e-14
4.359069e+08	1.656110501746946e+00	9.040268999865699e-01	1.147034020694041e-15	1.147034020694045e-14
4.390986e+08	1.659338565605558e+00	9.057892185123709e-01	1.135677248211922e-15	1.135677248211926e-14
4.423136e+08	1.662572850658977e+00	9.075549321593673e-01	1.124432919021705e-15	1.124432919021709e-14
4.455523e+08	1.665813368808949e+00	9.093240474252958e-01	1.113299919823470e-15	1.113299919823474e-14
4.488146e+08	1.669060131979924e+00	9.110965708202811e-01	1.102277148340069e-15	1.102277148340073e-14
4.521009e+08	1.672313152119091e+00	9.128725088668587e-01	1.091363513207989e-15	1.091363513207993e-14
4.554113e+08	1.675572441196428e+00	9.146518680999987e-01	1.080557933869296e-15	1.080557933869300e-14
4.587459e+08	1.678838011204740e+00	9.164346550671292e-01	1.069859340464650e-15	1.069859340464654e-14
4.621050e+08	1.682109874159704e+00	9.182208763281607e-01	1.059266673727376e-15	1.059266673727380e-14
4.654887e+08	1.685388042099913e+00	9.200105384555086e-01	1.048778884878590e-15	1.048778884878594e-14
4.688972e+08	1.688672527086921e+00	9.218036480341179e-01	1.038394935523356e-15	1.038394935523360e-14
4.723307e+08	1.691963341205281e+00	9.236002116614865e-01	1.028113797547878e-15	1.028113797547882e-14
4.757894e+08	1.695260496562595e+00	9.254002359476892e-01	1.017934453017701e-15	1.017934453017705e-14
4.792734e+08	1.698564005289554e+00	9.272037275154015e-01	1.007855894076931e-15	1.007855894076935e-14
