#t[yr]	ecc	inc	eachmass	totalmass
2.175077e+07	7.398527376077739e-01	4.036960158265170e-01	1.149998301615285e-21	6.899989809691751e-13
2.190938e+07	7.413097639913213e-01	4.044920469825179e-01	1.138612179817114e-21	6.831673078902724e-13
2.206915e+07	7.427696201373781e-01	4.052896212324538e-01	1.127338791898132e-21	6.764032751388835e-13
2.223009e+07	7.442323114677518e-01	4.060887415389088e-01	1.116177021681319e-21	6.697062130087956e-13
2.239221e+07	7.456978434146491e-01	4.068894108701366e-01	1.105125764040910e-21	6.630754584245500e-13
2.255551e+07	7.471662214206950e-01	4.076916322000702e-01	1.094183924792980e-21	6.565103548757921e-13
2.272000e+07	7.486374509389530e-01	4.084954085083336e-01	1.083350420587109e-21	6.500102523522693e-13
2.288569e+07	7.501115374329446e-01	4.093007427802522e-01	1.072624178799118e-21	6.435745072794746e-13
2.305260e+07	7.515884863766690e-01	4.101076380068637e-01	1.062004137424869e-21	6.372024824549254e-13
2.322072e+07	7.530683032546233e-01	4.109160971849287e-01	1.051489244975118e-21	6.308935469850746e-13
2.339007e+07	7.545509935618220e-01	4.117261233169421e-01	1.041078460371404e-21	6.246470762228461e-13
2.356066e+07	7.560365628038169e-01	4.125377194111434e-01	1.030770752842974e-21	6.184624517057882e-13
2.373249e+07	7.575250164967179e-01	4.133508884815280e-01	1.020565101824727e-21	6.123390610948397e-13
2.390557e+07	7.590163601672116e-01	4.141656335478580e-01	1.010460496856165e-21	6.062762981137027e-13
2.407993e+07	7.605105993525824e-01	4.149819576356731e-01	1.000455937481352e-21	6.002735624888145e-13
2.425555e+07	7.620077396007322e-01	4.157998637763018e-01	9.905504331498533e-22	5.943302598899154e-13
2.443246e+07	7.635077864702005e-01	4.166193550068721e-01	9.807430031186666e-22	5.884458018712034e-13
2.461066e+07	7.650107455301844e-01	4.174404343703225e-01	9.710326763551155e-22	5.826196058130727e-13
2.479016e+07	7.665166223605595e-01	4.182631049154134e-01	9.614184914407083e-22	5.768510948644284e-13
2.497097e+07	7.680254225518989e-01	4.190873696967378e-01	9.518994964759488e-22	5.711396978855726e-13
2.515311e+07	7.695371517054947e-01	4.199132317747324e-01	9.424747489860879e-22	5.654848493916560e-13
2.533657e+07	7.710518154333774e-01	4.207406942156892e-01	9.331433158278097e-22	5.598859894966892e-13
2.552137e+07	7.725694193583368e-01	4.215697600917656e-01	9.239042730968414e-22	5.543425638581081e-13
2.570753e+07	7.740899691139419e-01	4.224004324809967e-01	9.147567060364766e-22	5.488540236218892e-13
2.589504e+07	7.756134703445620e-01	4.232327144673056e-01	9.056997089470066e-22	5.434198253682071e-13
2.608392e+07	7.771399287053864e-01	4.240666091405150e-01	8.967323850960461e-22	5.380394310576308e-13
2.627418e+07	7.786693498624453e-01	4.249021195963583e-01	8.878538466297486e-22	5.327123079778522e-13
2.646583e+07	7.802017394926304e-01	4.257392489364908e-01	8.790632144848996e-22	5.274379286909428e-13
2.665889e+07	7.817371032837153e-01	4.265780002685010e-01	8.703596183018809e-22	5.222157709811315e-13
2.685335e+07	7.832754469343760e-01	4.274183767059219e-01	8.617421963384960e-22	5.170453178031006e-13
2.704923e+07	7.848167761542121e-01	4.282603813682420e-01	8.532100953846495e-22	5.119260572307926e-13
2.724654e+07	7.863610966637666e-01	4.291040173809171e-01	8.447624706778707e-22	5.068574824067253e-13
2.744530e+07	7.879084141945476e-01	4.299492878753812e-01	8.363984858196740e-22	5.018390914918072e-13
2.764551e+07	7.894587344890485e-01	4.307961959890582e-01	8.281173126927465e-22	4.968703876156507e-13
2.784717e+07	7.910120633007686e-01	4.316447448653730e-01	8.199181313789569e-22	4.919508788273770e-13
2.805032e+07	7.925684063942348e-01	4.324949376537629e-01	8.118001300781751e-22	4.870800780469079e-13
2.825494e+07	7.941277695450216e-01	4.333467775096894e-01	8.037625050278961e-22	4.822575030167405e-13
2.846106e+07	7.956901585397728e-01	4.342002675946490e-01	7.958044604236595e-22	4.774826762541985e-13
2.866869e+07	7.972555791762215e-01	4.350554110761853e-01	7.879252083402569e-22	4.727551250041569e-13
2.887783e+07	7.988240372632123e-01	4.359122111279002e-01	7.801239686537197e-22	4.680743811922345e-13
2.908851e+07	8.003955386207213e-01	4.367706709294653e-01	7.723999689640789e-22	4.634399813784501e-13
2.930072e+07	8.019700890798781e-01	4.376307936666335e-01	7.647524445188900e-22	4.588514667113367e-13
2.951448e+07	8.035476944829860e-01	4.384925825312510e-01	7.571806381375149e-22	4.543083828825116e-13
2.972980e+07	8.051283606835439e-01	4.393560407212679e-01	7.496838001361533e-22	4.498102800816946e-13
2.994670e+07	8.067120935462673e-01	4.402211714407507e-01	7.422611882536171e-22	4.453567129521729e-13
3.016518e+07	8.082988989471094e-01	4.410879778998936e-01	7.349120675778387e-22	4.409472405467058e-13
3.038525e+07	8.098887827732827e-01	4.419564633150300e-01	7.276357104731077e-22	4.365814262838672e-13
3.060694e+07	8.114817509232799e-01	4.428266309086443e-01	7.204313965080274e-22	4.322588379048190e-13
3.083024e+07	8.130778093068960e-01	4.436984839093838e-01	7.132984123841855e-22	4.279790474305138e-13
3.105518e+07	8.146769638452487e-01	4.445720255520699e-01	7.062360518655301e-22	4.237416311193206e-13
3.128176e+07	8.162792204708007e-01	4.454472590777102e-01	6.992436157084456e-22	4.195461694250699e-13
3.150999e+07	8.178845851273809e-01	4.463241877335100e-01	6.923204115925205e-22	4.153922469555148e-13
3.173989e+07	8.194930637702060e-01	4.472028147728847e-01	6.854657540520004e-22	4.112794524312027e-13
3.197147e+07	8.211046623659021e-01	4.480831434554706e-01	6.786789644079212e-22	4.072073786447552e-13
3.220475e+07	8.227193868925259e-01	4.489651770471376e-01	6.719593707009121e-22	4.031756224205496e-13
3.243972e+07	8.243372433395872e-01	4.498489188200005e-01	6.653063076246655e-22	3.991837845748016e-13
3.267642e+07	8.259582377080701e-01	4.507343720524312e-01	6.587191164600648e-22	3.952314698760412e-13
3.291484e+07	8.275823760104545e-01	4.516215400290701e-01	6.521971450099652e-22	3.913182870059814e-13
3.315501e+07	8.292096642707383e-01	4.525104260408389e-01	6.457397475346190e-22	3.874438485207736e-13
3.339693e+07	8.308401085244593e-01	4.534010333849515e-01	6.393462846877415e-22	3.836077708126471e-13
3.364062e+07	8.324737148187167e-01	4.542933653649268e-01	6.330161234532094e-22	3.798096740719279e-13
3.388609e+07	8.341104892121932e-01	4.551874252905999e-01	6.267486370823855e-22	3.760491822494335e-13
3.413335e+07	8.357504377751771e-01	4.560832164781348e-01	6.205432050320648e-22	3.723259230192411e-13
3.438242e+07	8.373935665895843e-01	4.569807422500360e-01	6.143992129030345e-22	3.686395277418229e-13
3.463332e+07	8.390398817489797e-01	4.578800059351610e-01	6.083160523792421e-22	3.649896314275474e-13
3.488604e+07	8.406893893586004e-01	4.587810108687316e-01	6.022931211675664e-22	3.613758727005420e-13
3.514061e+07	8.423420955353768e-01	4.596837603923468e-01	5.963298229381845e-22	3.577978937629128e-13
3.539704e+07	8.439980064079552e-01	4.605882578539941e-01	5.904255672655292e-22	3.542553403593196e-13
3.565534e+07	8.456571281167204e-01	4.614945066080627e-01	5.845797695698309e-22	3.507478617419006e-13
3.591554e+07	8.473194668138172e-01	4.624025100153546e-01	5.787918510592385e-22	3.472751106355452e-13
3.617763e+07	8.489850286631733e-01	4.633122714430974e-01	5.730612386725134e-22	3.438367432035100e-13
3.644164e+07	8.506538198405209e-01	4.642237942649565e-01	5.673873650222905e-22	3.404324190133763e-13
3.670758e+07	8.523258465334203e-01	4.651370818610467e-01	5.617696683389014e-22	3.370618010033428e-13
3.697546e+07	8.540011149412809e-01	4.660521376179456e-01	5.562075924147539e-22	3.337245554488543e-13
3.724530e+07	8.556796312753850e-01	4.669689649287045e-01	5.507005865492613e-22	3.304203519295587e-13
3.751711e+07	8.573614017589093e-01	4.678875671928622e-01	5.452481054943181e-22	3.271488632965928e-13
3.779091e+07	8.590464326269479e-01	4.688079478164557e-01	5.398496094003150e-22	3.239097656401909e-13
3.806671e+07	8.607347301265347e-01	4.697301102120341e-01	5.345045637626881e-22	3.207027382576147e-13
3.834452e+07	8.624263005166665e-01	4.706540577986699e-01	5.292124393689981e-22	3.175274636214007e-13
3.862436e+07	8.641211500683250e-01	4.715797940019716e-01	5.239727122465327e-22	3.143836273479215e-13
3.890625e+07	8.658192850645000e-01	4.725073222540968e-01	5.187848636104285e-22	3.112709181662589e-13
3.919020e+07	8.675207118002123e-01	4.734366459937636e-01	5.136483798123054e-22	3.081890278873850e-13
3.947623e+07	8.692254365825359e-01	4.743677686662637e-01	5.085627522894113e-22	3.051376513736485e-13
3.976435e+07	8.709334657306216e-01	4.753006937234751e-01	5.035274775142687e-22	3.021164865085629e-13
4.005457e+07	8.726448055757190e-01	4.762354246238738e-01	4.985420569448205e-22	2.991252341668940e-13
4.034691e+07	8.743594624612003e-01	4.771719648325471e-01	4.936059969750698e-22	2.961635981850435e-13
4.064139e+07	8.760774427425830e-01	4.781103178212059e-01	4.887188088862077e-22	2.932312853317263e-13
4.093802e+07	8.777987527875527e-01	4.790504870681971e-01	4.838800087982255e-22	2.903280052789369e-13
4.123682e+07	8.795233989759866e-01	4.799924760585166e-01	4.790891176220054e-22	2.874534705732048e-13
4.153781e+07	8.812513876999760e-01	4.809362882838215e-01	4.743456610118866e-22	2.846073966071335e-13
4.184099e+07	8.829827253638504e-01	4.818819272424430e-01	4.696491693186996e-22	2.817895015912213e-13
4.214639e+07	8.847174183841994e-01	4.828293964393992e-01	4.649991775432669e-22	2.789995065259617e-13
4.245402e+07	8.864554731898975e-01	4.837786993864075e-01	4.603952252903633e-22	2.762371351742194e-13
4.276390e+07	8.881968962221261e-01	4.847298396018976e-01	4.558368567231319e-22	2.735021140338806e-13
4.307605e+07	8.899416939343974e-01	4.856828206110240e-01	4.513236205179524e-22	2.707941723107729e-13
4.339048e+07	8.916898727925779e-01	4.866376459456790e-01	4.468550698197548e-22	2.681130418918544e-13
4.370720e+07	8.934414392749117e-01	4.875943191445054e-01	4.424307621977770e-22	2.654584573186677e-13
4.402624e+07	8.951963998720437e-01	4.885528437529095e-01	4.380502596017594e-22	2.628301557610571e-13
4.434762e+07	8.969547610870434e-01	4.895132233230735e-01	4.337131283185737e-22	2.602278769911457e-13
4.467134e+07	8.987165294354287e-01	4.904754614139689e-01	4.294189389292809e-22	2.576513633575700e-13
4.499743e+07	9.004817114451888e-01	4.914395615913692e-01	4.251672662666148e-22	2.551003597599703e-13
4.532590e+07	9.022503136568087e-01	4.924055274278626e-01	4.209576893728859e-22	2.525746136237329e-13
4.565677e+07	9.040223426232923e-01	4.933733625028653e-01	4.167897914583029e-22	2.500738748749831e-13
4.599006e+07	9.057978049101862e-01	4.943430704026343e-01	4.126631598597058e-22	2.475978959158249e-13
4.632579e+07	9.075767070956040e-01	4.953146547202804e-01	4.085773859997088e-22	2.451464315998266e-13
4.666398e+07	9.093590557702494e-01	4.962881190557813e-01	4.045320653462463e-22	2.427192392077491e-13
4.700463e+07	9.111448575374408e-01	4.972634670159945e-01	4.005267973725211e-22	2.403160784235140e-13
4.734778e+07	9.129341190131344e-01	4.982407022146706e-01	3.965611855173476e-22	2.379367113104099e-13
4.769343e+07	9.147268468259490e-01	4.992198282724661e-01	3.926348371458887e-22	2.355809022875345e-13
4.804161e+07	9.165230476171896e-01	5.002008488169569e-01	3.887473635107809e-22	2.332484181064698e-13
4.839234e+07	9.183227280408717e-01	5.011837674826510e-01	3.848983797136444e-22	2.309390278281879e-13
4.874563e+07	9.201258947637447e-01	5.021685879110023e-01	3.810875046669747e-22	2.286525028001861e-13
4.910150e+07	9.219325544653173e-01	5.031553137504228e-01	3.773143610564106e-22	2.263886166338476e-13
4.945998e+07	9.237427138378805e-01	5.041439486562971e-01	3.735785753033768e-22	2.241471451820273e-13
4.982107e+07	9.255563795865326e-01	5.051344962909945e-01	3.698797775280958e-22	2.219278665168587e-13
5.018481e+07	9.273735584292031e-01	5.061269603238829e-01	3.662176015129662e-22	2.197305609077809e-13
5.055121e+07	9.291942570966771e-01	5.071213444313422e-01	3.625916846663031e-22	2.175550107997831e-13
5.092028e+07	9.310184823326203e-01	5.081176522967770e-01	3.590016679864387e-22	2.154010007918645e-13
5.129205e+07	9.328462408936024e-01	5.091158876106304e-01	3.554471960261770e-22	2.132683176157074e-13
5.166654e+07	9.346775395491219e-01	5.101160540703977e-01	3.519279168576010e-22	2.111567501145618e-13
5.204377e+07	9.365123850816316e-01	5.111181553806390e-01	3.484434820372287e-22	2.090660892223384e-13
5.242376e+07	9.383507842865618e-01	5.121221952529932e-01	3.449935465715136e-22	2.069961279429093e-13
5.280652e+07	9.401927439723455e-01	5.131281774061910e-01	3.415777688826867e-22	2.049466613296132e-13
5.319209e+07	9.420382709604436e-01	5.141361055660693e-01	3.381958107749373e-22	2.029174864649635e-13
5.358047e+07	9.438873720853683e-01	5.151459834655833e-01	3.348473374009280e-22	2.009084024405579e-13
5.397169e+07	9.457400541947096e-01	5.161578148448214e-01	3.315320172286416e-22	1.989192103371861e-13
5.436577e+07	9.475963241491584e-01	5.171716034510176e-01	3.282495220085561e-22	1.969497132051347e-13
5.476274e+07	9.494561888225324e-01	5.181873530385664e-01	3.249995267411446e-22	1.949997160446878e-13
5.516261e+07	9.513196551018008e-01	5.192050673690349e-01	3.217817096446976e-22	1.930690257868196e-13
5.556540e+07	9.531867298871093e-01	5.202247502111775e-01	3.185957521234630e-22	1.911574512740789e-13
5.597113e+07	9.550574200918047e-01	5.212464053409492e-01	3.154413387361020e-22	1.892648032416622e-13
5.637984e+07	9.569317326424603e-01	5.222700365415192e-01	3.123181571644574e-22	1.873908942986755e-13
5.679153e+07	9.588096744789012e-01	5.232956476032848e-01	3.092258981826311e-22	1.855355389095797e-13
5.720623e+07	9.606912525542287e-01	5.243232423238852e-01	3.061642556263675e-22	1.836985533758215e-13
5.762396e+07	9.625764738348465e-01	5.253528245082147e-01	3.031329263627400e-22	1.818797558176450e-13
5.804475e+07	9.644653453004850e-01	5.263843979684375e-01	3.001316102601387e-22	1.800789661560842e-13
5.846862e+07	9.663578739442270e-01	5.274179665240003e-01	2.971600101585531e-22	1.782960060951328e-13
5.889558e+07	9.682540667725333e-01	5.284535340016473e-01	2.942178318401516e-22	1.765306991040919e-13
5.932567e+07	9.701539308052678e-01	5.294911042354331e-01	2.913047840001501e-22	1.747828704000910e-13
5.975890e+07	9.720574730757224e-01	5.305306810667374e-01	2.884205782179704e-22	1.730523469307832e-13
6.019531e+07	9.739647006306438e-01	5.315722683442782e-01	2.855649289286836e-22	1.713389573572110e-13
6.063490e+07	9.758756205302577e-01	5.326158699241262e-01	2.827375533947362e-22	1.696425320368426e-13
6.107771e+07	9.777902398482951e-01	5.336614896697188e-01	2.799381716779566e-22	1.679629030067749e-13
6.152375e+07	9.797085656720177e-01	5.347091314518739e-01	2.771665066118382e-22	1.662999039671038e-13
6.197306e+07	9.816306051022436e-01	5.357587991488039e-01	2.744222837740973e-22	1.646533702644592e-13
6.242565e+07	9.835563652533733e-01	5.368104966461297e-01	2.717052314595022e-22	1.630231388757022e-13
6.288156e+07	9.854858532534150e-01	5.378642278368954e-01	2.690150806529725e-22	1.614090483917844e-13
6.334079e+07	9.874190762440105e-01	5.389199966215813e-01	2.663515650029431e-22	1.598109390017667e-13
6.380339e+07	9.893560413804616e-01	5.399778069081193e-01	2.637144207949932e-22	1.582286524769967e-13
6.426937e+07	9.912967558317555e-01	5.410376626119058e-01	2.611033869257358e-22	1.566620321554423e-13
6.473876e+07	9.932412267805906e-01	5.420995676558170e-01	2.585182048769661e-22	1.551109229261805e-13
6.521158e+07	9.951894614234033e-01	5.431635259702224e-01	2.559586186900655e-22	1.535751712140401e-13
6.568785e+07	9.971414669703932e-01	5.442295414929994e-01	2.534243749406589e-22	1.520546249643961e-13
6.616762e+07	9.990972506455499e-01	5.452976181695470e-01	2.509152227135236e-22	1.505491336281150e-13
6.665089e+07	1.001056819686679e+00	5.463677599528011e-01	2.484309135777462e-22	1.490585481466485e-13
6.713769e+07	1.003020181345427e+00	5.474399708032478e-01	2.459712015621249e-22	1.475827209372757e-13
6.762806e+07	1.004987342887311e+00	5.485142546889384e-01	2.435358431308168e-22	1.461215058784908e-13
6.812201e+07	1.006958311591741e+00	5.495906155855037e-01	2.411245971592245e-22	1.446747582955354e-13
6.861957e+07	1.008933094752049e+00	5.506690574761680e-01	2.387372249101233e-22	1.432423349460747e-13
6.912078e+07	1.010911699675513e+00	5.517495843517639e-01	2.363734900100231e-22	1.418240940060145e-13
6.962565e+07	1.012894133683387e+00	5.528322002107466e-01	2.340331584257654e-22	1.404198950554599e-13
7.013421e+07	1.014880404110923e+00	5.539169090592088e-01	2.317159984413519e-22	1.390295990648118e-13
7.064649e+07	1.016870518307404e+00	5.550037149108944e-01	2.294217806350019e-22	1.376530683810018e-13
7.116252e+07	1.018864483636162e+00	5.560926217872137e-01	2.271502778564375e-22	1.362901667138631e-13
7.168233e+07	1.020862307474612e+00	5.571836337172579e-01	2.249012652043935e-22	1.349407591226368e-13
7.220594e+07	1.022863997214277e+00	5.582767547378135e-01	2.226745200043501e-22	1.336047120026107e-13
7.273337e+07	1.024869560260810e+00	5.593719888933767e-01	2.204698217864852e-22	1.322818930718917e-13
7.326467e+07	1.026879004034028e+00	5.604693402361689e-01	2.182869522638468e-22	1.309721713583086e-13
7.379985e+07	1.028892335967935e+00	5.615688128261503e-01	2.161256953107393e-22	1.296754171864442e-13
7.433894e+07	1.030909563510748e+00	5.626704107310356e-01	2.139858369413261e-22	1.283915021647962e-13
7.488198e+07	1.032930694124927e+00	5.637741380263080e-01	2.118671652884417e-22	1.271202991730656e-13
7.542899e+07	1.034955735287200e+00	5.648799987952342e-01	2.097694705826155e-22	1.258616823495699e-13
7.598001e+07	1.036984694488590e+00	5.659879971288794e-01	2.076925451313025e-22	1.246155270787821e-13
7.653505e+07	1.039017579234443e+00	5.670981371261218e-01	2.056361832983193e-22	1.233817099789921e-13
7.709416e+07	1.041054397044454e+00	5.682104228936677e-01	2.036001814834844e-22	1.221601088900912e-13
7.765735e+07	1.043095155452697e+00	5.693248585460664e-01	2.015843381024598e-22	1.209506028614765e-13
7.822466e+07	1.045139862007650e+00	5.704414482057246e-01	1.995884535667919e-22	1.197530721400757e-13
7.879613e+07	1.047188524272220e+00	5.715601960029221e-01	1.976123302641504e-22	1.185673981584908e-13
