#t[yr]	ecc	inc	eachmass	totalmass
1.448151e+07	2.971511469667382e-06	1.084604338917906e-06	3.000000000000000e-06	3.000000000000000e-06
1.458705e+07	2.971511454767977e-06	1.084604335452344e-06	3.000000000000000e-06	3.000000000000000e-06
1.469337e+07	2.971511440016226e-06	1.084604332021140e-06	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	2.971511425410668e-06	1.084604328623954e-06	3.000000000000000e-06	3.000000000000000e-06
1.490834e+07	2.971511410949855e-06	1.084604325260448e-06	3.000000000000000e-06	3.000000000000000e-06
1.501700e+07	2.971511396632353e-06	1.084604321930289e-06	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	2.971511382456744e-06	1.084604318633145e-06	3.000000000000000e-06	3.000000000000000e-06
1.523670e+07	2.971511368421621e-06	1.084604315368691e-06	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	2.971511354525593e-06	1.084604312136602e-06	3.000000000000000e-06	3.000000000000000e-06
1.545963e+07	2.971511340767283e-06	1.084604308936557e-06	3.000000000000000e-06	3.000000000000000e-06
1.557231e+07	2.971511327145328e-06	1.084604305768239e-06	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	2.971511313658375e-06	1.084604302631334e-06	3.000000000000000e-06	3.000000000000000e-06
1.580016e+07	2.971511300305089e-06	1.084604299525529e-06	3.000000000000000e-06	3.000000000000000e-06
1.591533e+07	2.971511287084145e-06	1.084604296450518e-06	3.000000000000000e-06	3.000000000000000e-06
1.603134e+07	2.971511273994232e-06	1.084604293405994e-06	3.000000000000000e-06	3.000000000000000e-06
1.614820e+07	2.971511261034054e-06	1.084604290391656e-06	3.000000000000000e-06	3.000000000000000e-06
1.626591e+07	2.971511248202324e-06	1.084604287407204e-06	3.000000000000000e-06	3.000000000000000e-06
1.638448e+07	2.971511235497771e-06	1.084604284452343e-06	3.000000000000000e-06	3.000000000000000e-06
1.650391e+07	2.971511222919135e-06	1.084604281526778e-06	3.000000000000000e-06	3.000000000000000e-06
1.662422e+07	2.971511210465168e-06	1.084604278630220e-06	3.000000000000000e-06	3.000000000000000e-06
1.674541e+07	2.971511198134636e-06	1.084604275762382e-06	3.000000000000000e-06	3.000000000000000e-06
1.686748e+07	2.971511185926317e-06	1.084604272922978e-06	3.000000000000000e-06	3.000000000000000e-06
1.699044e+07	2.971511173838998e-06	1.084604270111727e-06	3.000000000000000e-06	3.000000000000000e-06
1.711430e+07	2.971511161871484e-06	1.084604267328350e-06	3.000000000000000e-06	3.000000000000000e-06
1.723906e+07	2.971511150022585e-06	1.084604264572570e-06	3.000000000000000e-06	3.000000000000000e-06
1.736473e+07	2.971511138291128e-06	1.084604261844114e-06	3.000000000000000e-06	3.000000000000000e-06
1.749132e+07	2.971511126675949e-06	1.084604259142712e-06	3.000000000000000e-06	3.000000000000000e-06
1.761884e+07	2.971511115175897e-06	1.084604256468094e-06	3.000000000000000e-06	3.000000000000000e-06
1.774728e+07	2.971511103789829e-06	1.084604253819996e-06	3.000000000000000e-06	3.000000000000000e-06
1.787667e+07	2.971511092516619e-06	1.084604251198155e-06	3.000000000000000e-06	3.000000000000000e-06
1.800700e+07	2.971511081355148e-06	1.084604248602311e-06	3.000000000000000e-06	3.000000000000000e-06
1.813828e+07	2.971511070304308e-06	1.084604246032205e-06	3.000000000000000e-06	3.000000000000000e-06
1.827051e+07	2.971511059363005e-06	1.084604243487583e-06	3.000000000000000e-06	3.000000000000000e-06
1.840372e+07	2.971511048530152e-06	1.084604240968193e-06	3.000000000000000e-06	3.000000000000000e-06
1.853789e+07	2.971511037804676e-06	1.084604238473783e-06	3.000000000000000e-06	3.000000000000000e-06
1.867305e+07	2.971511027185512e-06	1.084604236004108e-06	3.000000000000000e-06	3.000000000000000e-06
1.880919e+07	2.971511016671608e-06	1.084604233558920e-06	3.000000000000000e-06	3.000000000000000e-06
1.894633e+07	2.971511006261921e-06	1.084604231137978e-06	3.000000000000000e-06	3.000000000000000e-06
1.908447e+07	2.971510995955417e-06	1.084604228741042e-06	3.000000000000000e-06	3.000000000000000e-06
1.922361e+07	2.971510985751077e-06	1.084604226367873e-06	3.000000000000000e-06	3.000000000000000e-06
1.936377e+07	2.971510975647886e-06	1.084604224018235e-06	3.000000000000000e-06	3.000000000000000e-06
1.950496e+07	2.971510965644842e-06	1.084604221691897e-06	3.000000000000000e-06	3.000000000000000e-06
1.964718e+07	2.971510955740955e-06	1.084604219388626e-06	3.000000000000000e-06	3.000000000000000e-06
1.979043e+07	2.971510945935242e-06	1.084604217108194e-06	3.000000000000000e-06	3.000000000000000e-06
1.993473e+07	2.971510936226728e-06	1.084604214850374e-06	3.000000000000000e-06	3.000000000000000e-06
2.008009e+07	2.971510926614453e-06	1.084604212614943e-06	3.000000000000000e-06	3.000000000000000e-06
2.022650e+07	2.971510917097462e-06	1.084604210401679e-06	3.000000000000000e-06	3.000000000000000e-06
2.037399e+07	2.971510907674811e-06	1.084604208210361e-06	3.000000000000000e-06	3.000000000000000e-06
2.052255e+07	2.971510898345566e-06	1.084604206040773e-06	3.000000000000000e-06	3.000000000000000e-06
2.067219e+07	2.971510889108801e-06	1.084604203892699e-06	3.000000000000000e-06	3.000000000000000e-06
2.082293e+07	2.971510879963599e-06	1.084604201765926e-06	3.000000000000000e-06	3.000000000000000e-06
2.097477e+07	2.971510870909054e-06	1.084604199660242e-06	3.000000000000000e-06	3.000000000000000e-06
2.112772e+07	2.971510861944268e-06	1.084604197575438e-06	3.000000000000000e-06	3.000000000000000e-06
2.128179e+07	2.971510853068351e-06	1.084604195511308e-06	3.000000000000000e-06	3.000000000000000e-06
2.143698e+07	2.971510844280423e-06	1.084604193467646e-06	3.000000000000000e-06	3.000000000000000e-06
2.159330e+07	2.971510835579611e-06	1.084604191444251e-06	3.000000000000000e-06	3.000000000000000e-06
2.175077e+07	2.971510826965053e-06	1.084604189440920e-06	3.000000000000000e-06	3.000000000000000e-06
2.190938e+07	2.971510818435894e-06	1.084604187457454e-06	3.000000000000000e-06	3.000000000000000e-06
2.206915e+07	2.971510809991287e-06	1.084604185493658e-06	3.000000000000000e-06	3.000000000000000e-06
2.223009e+07	2.971510801630396e-06	1.084604183549336e-06	3.000000000000000e-06	3.000000000000000e-06
2.239221e+07	2.971510793352390e-06	1.084604181624294e-06	3.000000000000000e-06	3.000000000000000e-06
2.255551e+07	2.971510785156448e-06	1.084604179718343e-06	3.000000000000000e-06	3.000000000000000e-06
2.272000e+07	2.971510777041758e-06	1.084604177831291e-06	3.000000000000000e-06	3.000000000000000e-06
2.288569e+07	2.971510769007513e-06	1.084604175962954e-06	3.000000000000000e-06	3.000000000000000e-06
2.305260e+07	2.971510761052917e-06	1.084604174113143e-06	3.000000000000000e-06	3.000000000000000e-06
2.322072e+07	2.971510753177181e-06	1.084604172281677e-06	3.000000000000000e-06	3.000000000000000e-06
2.339007e+07	2.971510745379523e-06	1.084604170468373e-06	3.000000000000000e-06	3.000000000000000e-06
2.356066e+07	2.971510737659170e-06	1.084604168673051e-06	3.000000000000000e-06	3.000000000000000e-06
2.373249e+07	2.971510730015355e-06	1.084604166895533e-06	3.000000000000000e-06	3.000000000000000e-06
2.390557e+07	2.971510722447321e-06	1.084604165135642e-06	3.000000000000000e-06	3.000000000000000e-06
2.407993e+07	2.971510714954315e-06	1.084604163393204e-06	3.000000000000000e-06	3.000000000000000e-06
2.425555e+07	2.971510707535595e-06	1.084604161668045e-06	3.000000000000000e-06	3.000000000000000e-06
2.443246e+07	2.971510700190425e-06	1.084604159959995e-06	3.000000000000000e-06	3.000000000000000e-06
2.461066e+07	2.971510692918075e-06	1.084604158268883e-06	3.000000000000000e-06	3.000000000000000e-06
2.479016e+07	2.971510685717824e-06	1.084604156594542e-06	3.000000000000000e-06	3.000000000000000e-06
2.497097e+07	2.971510678588957e-06	1.084604154936805e-06	3.000000000000000e-06	3.000000000000000e-06
2.515311e+07	2.971510671530768e-06	1.084604153295508e-06	3.000000000000000e-06	3.000000000000000e-06
2.533657e+07	2.971510664542556e-06	1.084604151670488e-06	3.000000000000000e-06	3.000000000000000e-06
2.552137e+07	2.971510657623626e-06	1.084604150061584e-06	3.000000000000000e-06	3.000000000000000e-06
2.570753e+07	2.971510650773294e-06	1.084604148468635e-06	3.000000000000000e-06	3.000000000000000e-06
2.589504e+07	2.971510643990879e-06	1.084604146891484e-06	3.000000000000000e-06	3.000000000000000e-06
2.608392e+07	2.971510637275707e-06	1.084604145329974e-06	3.000000000000000e-06	3.000000000000000e-06
2.627418e+07	2.971510630627112e-06	1.084604143783950e-06	3.000000000000000e-06	3.000000000000000e-06
2.646583e+07	2.971510624044436e-06	1.084604142253258e-06	3.000000000000000e-06	3.000000000000000e-06
2.665889e+07	2.971510617527024e-06	1.084604140737746e-06	3.000000000000000e-06	3.000000000000000e-06
2.685335e+07	2.971510611074229e-06	1.084604139237264e-06	3.000000000000000e-06	3.000000000000000e-06
2.704923e+07	2.971510604685411e-06	1.084604137751663e-06	3.000000000000000e-06	3.000000000000000e-06
2.724654e+07	2.971510598359937e-06	1.084604136280795e-06	3.000000000000000e-06	3.000000000000000e-06
2.744530e+07	2.971510592097178e-06	1.084604134824514e-06	3.000000000000000e-06	3.000000000000000e-06
2.764551e+07	2.971510585896513e-06	1.084604133382676e-06	3.000000000000000e-06	3.000000000000000e-06
2.784717e+07	2.971510579757326e-06	1.084604131955137e-06	3.000000000000000e-06	3.000000000000000e-06
2.805032e+07	2.971510573679009e-06	1.084604130541756e-06	3.000000000000000e-06	3.000000000000000e-06
2.825494e+07	2.971510567660957e-06	1.084604129142392e-06	3.000000000000000e-06	3.000000000000000e-06
2.846106e+07	2.971510561702574e-06	1.084604127756906e-06	3.000000000000000e-06	3.000000000000000e-06
2.866869e+07	2.971510555803268e-06	1.084604126385161e-06	3.000000000000000e-06	3.000000000000000e-06
2.887783e+07	2.971510549962453e-06	1.084604125027020e-06	3.000000000000000e-06	3.000000000000000e-06
2.908851e+07	2.971510544179551e-06	1.084604123682349e-06	3.000000000000000e-06	3.000000000000000e-06
2.930072e+07	2.971510538453987e-06	1.084604122351014e-06	3.000000000000000e-06	3.000000000000000e-06
2.951448e+07	2.971510532785192e-06	1.084604121032882e-06	3.000000000000000e-06	3.000000000000000e-06
2.972980e+07	2.971510527172604e-06	1.084604119727824e-06	3.000000000000000e-06	3.000000000000000e-06
2.994670e+07	2.971510521615666e-06	1.084604118435708e-06	3.000000000000000e-06	3.000000000000000e-06
3.016518e+07	2.971510516113827e-06	1.084604117156408e-06	3.000000000000000e-06	3.000000000000000e-06
3.038525e+07	2.971510510666540e-06	1.084604115889795e-06	3.000000000000000e-06	3.000000000000000e-06
3.060694e+07	2.971510505273264e-06	1.084604114635744e-06	3.000000000000000e-06	3.000000000000000e-06
3.083024e+07	2.971510499933465e-06	1.084604113394131e-06	3.000000000000000e-06	3.000000000000000e-06
3.105518e+07	2.971510494646612e-06	1.084604112164832e-06	3.000000000000000e-06	3.000000000000000e-06
3.128176e+07	2.971510489412180e-06	1.084604110947724e-06	3.000000000000000e-06	3.000000000000000e-06
3.150999e+07	2.971510484229650e-06	1.084604109742688e-06	3.000000000000000e-06	3.000000000000000e-06
3.173989e+07	2.971510479098508e-06	1.084604108549604e-06	3.000000000000000e-06	3.000000000000000e-06
3.197147e+07	2.971510474018243e-06	1.084604107368352e-06	3.000000000000000e-06	3.000000000000000e-06
3.220475e+07	2.971510468988352e-06	1.084604106198816e-06	3.000000000000000e-06	3.000000000000000e-06
3.243972e+07	2.971510464008336e-06	1.084604105040880e-06	3.000000000000000e-06	3.000000000000000e-06
3.267642e+07	2.971510459077699e-06	1.084604103894428e-06	3.000000000000000e-06	3.000000000000000e-06
3.291484e+07	2.971510454195954e-06	1.084604102759346e-06	3.000000000000000e-06	3.000000000000000e-06
3.315501e+07	2.971510449362614e-06	1.084604101635523e-06	3.000000000000000e-06	3.000000000000000e-06
3.339693e+07	2.971510444577200e-06	1.084604100522845e-06	3.000000000000000e-06	3.000000000000000e-06
3.364062e+07	2.971510439839237e-06	1.084604099421203e-06	3.000000000000000e-06	3.000000000000000e-06
3.388609e+07	2.971510435148255e-06	1.084604098330487e-06	3.000000000000000e-06	3.000000000000000e-06
3.413335e+07	2.971510430503789e-06	1.084604097250590e-06	3.000000000000000e-06	3.000000000000000e-06
3.438242e+07	2.971510425905376e-06	1.084604096181403e-06	3.000000000000000e-06	3.000000000000000e-06
3.463332e+07	2.971510421352560e-06	1.084604095122820e-06	3.000000000000000e-06	3.000000000000000e-06
3.488604e+07	2.971510416844890e-06	1.084604094074736e-06	3.000000000000000e-06	3.000000000000000e-06
3.514061e+07	2.971510412381919e-06	1.084604093037048e-06	3.000000000000000e-06	3.000000000000000e-06
3.539704e+07	2.971510407963201e-06	1.084604092009652e-06	3.000000000000000e-06	3.000000000000000e-06
3.565534e+07	2.971510403588300e-06	1.084604090992446e-06	3.000000000000000e-06	3.000000000000000e-06
3.591554e+07	2.971510399256781e-06	1.084604089985328e-06	3.000000000000000e-06	3.000000000000000e-06
3.617763e+07	2.971510394968214e-06	1.084604088988200e-06	3.000000000000000e-06	3.000000000000000e-06
3.644164e+07	2.971510390722173e-06	1.084604088000962e-06	3.000000000000000e-06	3.000000000000000e-06
3.670758e+07	2.971510386518236e-06	1.084604087023515e-06	3.000000000000000e-06	3.000000000000000e-06
3.697546e+07	2.971510382355987e-06	1.084604086055763e-06	3.000000000000000e-06	3.000000000000000e-06
3.724530e+07	2.971510378235011e-06	1.084604085097609e-06	3.000000000000000e-06	3.000000000000000e-06
3.751711e+07	2.971510374154899e-06	1.084604084148959e-06	3.000000000000000e-06	3.000000000000000e-06
3.779091e+07	2.971510370115248e-06	1.084604083209718e-06	3.000000000000000e-06	3.000000000000000e-06
3.806671e+07	2.971510366115655e-06	1.084604082279794e-06	3.000000000000000e-06	3.000000000000000e-06
3.834452e+07	2.971510362155723e-06	1.084604081359092e-06	3.000000000000000e-06	3.000000000000000e-06
3.862436e+07	2.971510358235060e-06	1.084604080447522e-06	3.000000000000000e-06	3.000000000000000e-06
3.890625e+07	2.971510354353275e-06	1.084604079544994e-06	3.000000000000000e-06	3.000000000000000e-06
3.919020e+07	2.971510350509984e-06	1.084604078651418e-06	3.000000000000000e-06	3.000000000000000e-06
3.947623e+07	2.971510346704805e-06	1.084604077766704e-06	3.000000000000000e-06	3.000000000000000e-06
3.976435e+07	2.971510342937360e-06	1.084604076890766e-06	3.000000000000000e-06	3.000000000000000e-06
4.005457e+07	2.971510339207275e-06	1.084604076023516e-06	3.000000000000000e-06	3.000000000000000e-06
4.034691e+07	2.971510335514180e-06	1.084604075164868e-06	3.000000000000000e-06	3.000000000000000e-06
4.064139e+07	2.971510331857707e-06	1.084604074314736e-06	3.000000000000000e-06	3.000000000000000e-06
4.093802e+07	2.971510328237495e-06	1.084604073473037e-06	3.000000000000000e-06	3.000000000000000e-06
4.123682e+07	2.971510324653182e-06	1.084604072639686e-06	3.000000000000000e-06	3.000000000000000e-06
4.153781e+07	2.971510321104415e-06	1.084604071814601e-06	3.000000000000000e-06	3.000000000000000e-06
4.184099e+07	2.971510317590838e-06	1.084604070997699e-06	3.000000000000000e-06	3.000000000000000e-06
4.214639e+07	2.971510314112106e-06	1.084604070188901e-06	3.000000000000000e-06	3.000000000000000e-06
4.245402e+07	2.971510310667871e-06	1.084604069388124e-06	3.000000000000000e-06	3.000000000000000e-06
4.276390e+07	2.971510307257792e-06	1.084604068595290e-06	3.000000000000000e-06	3.000000000000000e-06
4.307605e+07	2.971510303881530e-06	1.084604067810321e-06	3.000000000000000e-06	3.000000000000000e-06
4.339048e+07	2.971510300538750e-06	1.084604067033137e-06	3.000000000000000e-06	3.000000000000000e-06
4.370720e+07	2.971510297229120e-06	1.084604066263662e-06	3.000000000000000e-06	3.000000000000000e-06
4.402624e+07	2.971510293952311e-06	1.084604065501819e-06	3.000000000000000e-06	3.000000000000000e-06
4.434762e+07	2.971510290707998e-06	1.084604064747533e-06	3.000000000000000e-06	3.000000000000000e-06
4.467134e+07	2.971510287495858e-06	1.084604064000729e-06	3.000000000000000e-06	3.000000000000000e-06
4.499743e+07	2.971510284315574e-06	1.084604063261331e-06	3.000000000000000e-06	3.000000000000000e-06
4.532590e+07	2.971510281166828e-06	1.084604062529269e-06	3.000000000000000e-06	3.000000000000000e-06
4.565677e+07	2.971510278049308e-06	1.084604061804467e-06	3.000000000000000e-06	3.000000000000000e-06
4.599006e+07	2.971510274962705e-06	1.084604061086855e-06	3.000000000000000e-06	3.000000000000000e-06
4.632579e+07	2.971510271906712e-06	1.084604060376360e-06	3.000000000000000e-06	3.000000000000000e-06
4.666398e+07	2.971510268881025e-06	1.084604059672913e-06	3.000000000000000e-06	3.000000000000000e-06
4.700463e+07	2.971510265885345e-06	1.084604058976443e-06	3.000000000000000e-06	3.000000000000000e-06
4.734778e+07	2.971510262919374e-06	1.084604058286882e-06	3.000000000000000e-06	3.000000000000000e-06
4.769343e+07	2.971510259982816e-06	1.084604057604160e-06	3.000000000000000e-06	3.000000000000000e-06
4.804161e+07	2.971510257075381e-06	1.084604056928211e-06	3.000000000000000e-06	3.000000000000000e-06
4.839234e+07	2.971510254196779e-06	1.084604056258966e-06	3.000000000000000e-06	3.000000000000000e-06
4.874563e+07	2.971510251346725e-06	1.084604055596359e-06	3.000000000000000e-06	3.000000000000000e-06
4.910150e+07	2.971510248524937e-06	1.084604054940325e-06	3.000000000000000e-06	3.000000000000000e-06
4.945998e+07	2.971510245731132e-06	1.084604054290799e-06	3.000000000000000e-06	3.000000000000000e-06
4.982107e+07	2.971510242965034e-06	1.084604053647715e-06	3.000000000000000e-06	3.000000000000000e-06
5.018481e+07	2.971510240226369e-06	1.084604053011009e-06	3.000000000000000e-06	3.000000000000000e-06
5.055121e+07	2.971510237514864e-06	1.084604052380620e-06	3.000000000000000e-06	3.000000000000000e-06
5.092028e+07	2.971510234830251e-06	1.084604051756483e-06	3.000000000000000e-06	3.000000000000000e-06
5.129205e+07	2.971510232172261e-06	1.084604051138537e-06	3.000000000000000e-06	3.000000000000000e-06
5.166654e+07	2.971510229540632e-06	1.084604050526720e-06	3.000000000000000e-06	3.000000000000000e-06
5.204377e+07	2.971510226935102e-06	1.084604049920973e-06	3.000000000000000e-06	3.000000000000000e-06
5.242376e+07	2.971510224355413e-06	1.084604049321234e-06	3.000000000000000e-06	3.000000000000000e-06
