#t[yr]	ecc	inc	eachmass	totalmass
9.698047e+06	5.931183267855369e-01	3.235117045630132e-01	3.000000000000000e-08	3.000000000000000e-06
9.873926e+06	5.960237214905678e-01	3.250998480954996e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+07	5.980805977347637e-01	3.262241612800977e-01	3.000000000000000e-08	3.000000000000000e-06
1.018235e+07	6.010259058733228e-01	3.278340835857205e-01	3.000000000000000e-08	3.000000000000000e-06
1.036703e+07	6.039697402002540e-01	3.294431778765850e-01	3.000000000000000e-08	3.000000000000000e-06
1.055510e+07	6.069282769546913e-01	3.310602862540183e-01	3.000000000000000e-08	3.000000000000000e-06
1.074660e+07	6.099012957660473e-01	3.326852882671829e-01	3.000000000000000e-08	3.000000000000000e-06
1.094159e+07	6.128888728098132e-01	3.343182255574480e-01	3.000000000000000e-08	3.000000000000000e-06
1.114014e+07	6.158910792572709e-01	3.359591370303225e-01	3.000000000000000e-08	3.000000000000000e-06
1.134231e+07	6.189079867252486e-01	3.376080618342631e-01	3.000000000000000e-08	3.000000000000000e-06
1.154816e+07	6.219396671793899e-01	3.392650393078034e-01	3.000000000000000e-08	3.000000000000000e-06
1.175777e+07	6.249861929376483e-01	3.409301089814651e-01	3.000000000000000e-08	3.000000000000000e-06
1.197120e+07	6.280476366719797e-01	3.426033105786832e-01	3.000000000000000e-08	3.000000000000000e-06
1.218853e+07	6.311240714100746e-01	3.442846840167545e-01	3.000000000000000e-08	3.000000000000000e-06
1.240982e+07	6.342155705371004e-01	3.459742694077896e-01	3.000000000000000e-08	3.000000000000000e-06
1.263515e+07	6.373222077974495e-01	3.476721070596703e-01	3.000000000000000e-08	3.000000000000000e-06
1.286459e+07	6.404440572964987e-01	3.493782374770108e-01	3.000000000000000e-08	3.000000000000000e-06
1.309822e+07	6.435811935023749e-01	3.510927013621245e-01	3.000000000000000e-08	3.000000000000000e-06
1.333612e+07	6.467336912477313e-01	3.528155396159947e-01	3.000000000000000e-08	3.000000000000000e-06
1.357835e+07	6.499016257315310e-01	3.545467933392508e-01	3.000000000000000e-08	3.000000000000000e-06
1.382501e+07	6.530850725208396e-01	3.562865038331481e-01	3.000000000000000e-08	3.000000000000000e-06
1.407617e+07	6.562841075526274e-01	3.580347126005539e-01	3.000000000000000e-08	3.000000000000000e-06
1.433192e+07	6.594988071355793e-01	3.597914613469371e-01	3.000000000000000e-08	3.000000000000000e-06
1.459234e+07	6.627292479519139e-01	3.615567919813632e-01	3.000000000000000e-08	3.000000000000000e-06
1.485751e+07	6.659755070592122e-01	3.633307466174943e-01	3.000000000000000e-08	3.000000000000000e-06
1.512753e+07	6.692376618922541e-01	3.651133675745931e-01	3.000000000000000e-08	3.000000000000000e-06
1.540248e+07	6.725157902648651e-01	3.669046973785333e-01	3.000000000000000e-08	3.000000000000000e-06
1.568245e+07	6.758099703717707e-01	3.687047787628132e-01	3.000000000000000e-08	3.000000000000000e-06
1.596754e+07	6.791202807904612e-01	3.705136546695755e-01	3.000000000000000e-08	3.000000000000000e-06
1.625783e+07	6.824468004830646e-01	3.723313682506317e-01	3.000000000000000e-08	3.000000000000000e-06
1.655343e+07	6.857896087982296e-01	3.741579628684911e-01	3.000000000000000e-08	3.000000000000000e-06
1.685444e+07	6.891487854730165e-01	3.759934820973955e-01	3.000000000000000e-08	3.000000000000000e-06
1.716094e+07	6.925244106347990e-01	3.778379697243580e-01	3.000000000000000e-08	3.000000000000000e-06
1.747305e+07	6.959165648031739e-01	3.796914697502083e-01	3.000000000000000e-08	3.000000000000000e-06
1.779086e+07	6.993253288918808e-01	3.815540263906413e-01	3.000000000000000e-08	3.000000000000000e-06
1.811448e+07	7.027507842107316e-01	3.834256840772726e-01	3.000000000000000e-08	3.000000000000000e-06
1.844402e+07	7.061930124675478e-01	3.853064874586975e-01	3.000000000000000e-08	3.000000000000000e-06
1.877958e+07	7.096520957701102e-01	3.871964814015565e-01	3.000000000000000e-08	3.000000000000000e-06
1.912128e+07	7.131281166281145e-01	3.890957109916053e-01	3.000000000000000e-08	3.000000000000000e-06
1.946923e+07	7.166211579551395e-01	3.910042215347899e-01	3.000000000000000e-08	3.000000000000000e-06
1.982355e+07	7.201313030706232e-01	3.929220585583274e-01	3.000000000000000e-08	3.000000000000000e-06
2.018434e+07	7.236586357018501e-01	3.948492678117920e-01	3.000000000000000e-08	3.000000000000000e-06
2.055174e+07	7.272032399859456e-01	3.967858952682057e-01	3.000000000000000e-08	3.000000000000000e-06
2.092585e+07	7.307652004718838e-01	3.987319871251355e-01	3.000000000000000e-08	3.000000000000000e-06
2.130682e+07	7.343446021225012e-01	4.006875898057942e-01	3.000000000000000e-08	3.000000000000000e-06
2.169475e+07	7.379415303165239e-01	4.026527499601484e-01	3.000000000000000e-08	3.000000000000000e-06
2.208978e+07	7.415560708506022e-01	4.046275144660311e-01	3.000000000000000e-08	3.000000000000000e-06
2.249204e+07	7.451883099413558e-01	4.066119304302589e-01	3.000000000000000e-08	3.000000000000000e-06
2.290167e+07	7.488383342274297e-01	4.086060451897565e-01	3.000000000000000e-08	3.000000000000000e-06
2.331879e+07	7.525062307715596e-01	4.106099063126848e-01	3.000000000000000e-08	3.000000000000000e-06
2.374355e+07	7.561920870626472e-01	4.126235615995760e-01	3.000000000000000e-08	3.000000000000000e-06
2.417609e+07	7.598959910178461e-01	4.146470590844728e-01	3.000000000000000e-08	3.000000000000000e-06
2.461654e+07	7.636180309846576e-01	4.166804470360748e-01	3.000000000000000e-08	3.000000000000000e-06
2.506506e+07	7.673582957430374e-01	4.187237739588891e-01	3.000000000000000e-08	3.000000000000000e-06
2.552180e+07	7.711168745075114e-01	4.207770885943871e-01	3.000000000000000e-08	3.000000000000000e-06
2.598690e+07	7.748938569293028e-01	4.228404399221669e-01	3.000000000000000e-08	3.000000000000000e-06
2.646052e+07	7.786893330984697e-01	4.249138771611217e-01	3.000000000000000e-08	3.000000000000000e-06
2.694281e+07	7.825033935460524e-01	4.269974497706128e-01	3.000000000000000e-08	3.000000000000000e-06
2.743395e+07	7.863361292462321e-01	4.290912074516498e-01	3.000000000000000e-08	3.000000000000000e-06
2.793407e+07	7.901876316184989e-01	4.311952001480756e-01	3.000000000000000e-08	3.000000000000000e-06
2.844337e+07	7.940579925298323e-01	4.333094780477572e-01	3.000000000000000e-08	3.000000000000000e-06
2.896200e+07	7.979473042968906e-01	4.354340915837827e-01	3.000000000000000e-08	3.000000000000000e-06
2.949013e+07	8.018556596882115e-01	4.375690914356640e-01	3.000000000000000e-08	3.000000000000000e-06
3.002794e+07	8.057831519264245e-01	4.397145285305455e-01	3.000000000000000e-08	3.000000000000000e-06
3.057561e+07	8.097298746904723e-01	4.418704540444178e-01	3.000000000000000e-08	3.000000000000000e-06
3.113332e+07	8.136959221178451e-01	4.440369194033392e-01	3.000000000000000e-08	3.000000000000000e-06
3.170125e+07	8.176813888068241e-01	4.462139762846609e-01	3.000000000000000e-08	3.000000000000000e-06
3.227960e+07	8.216863698187366e-01	4.484016766182600e-01	3.000000000000000e-08	3.000000000000000e-06
3.286855e+07	8.257109606802228e-01	4.506000725877777e-01	3.000000000000000e-08	3.000000000000000e-06
3.346830e+07	8.297552573855127e-01	4.528092166318634e-01	3.000000000000000e-08	3.000000000000000e-06
3.407906e+07	8.338193563987149e-01	4.550291614454253e-01	3.000000000000000e-08	3.000000000000000e-06
3.470101e+07	8.379033546561158e-01	4.572599599808870e-01	3.000000000000000e-08	3.000000000000000e-06
3.533437e+07	8.420073495684907e-01	4.595016654494500e-01	3.000000000000000e-08	3.000000000000000e-06
3.597935e+07	8.461314390234264e-01	4.617543313223629e-01	3.000000000000000e-08	3.000000000000000e-06
3.663617e+07	8.502757213876542e-01	4.640180113321957e-01	3.000000000000000e-08	3.000000000000000e-06
3.730504e+07	8.544402955093954e-01	4.662927594741220e-01	3.000000000000000e-08	3.000000000000000e-06
3.798617e+07	8.586252607207172e-01	4.685786300072056e-01	3.000000000000000e-08	3.000000000000000e-06
3.867981e+07	8.628307168399016e-01	4.708756774556948e-01	3.000000000000000e-08	3.000000000000000e-06
3.938618e+07	8.670567641738243e-01	4.731839566103226e-01	3.000000000000000e-08	3.000000000000000e-06
4.010552e+07	8.713035035203458e-01	4.755035225296130e-01	3.000000000000000e-08	3.000000000000000e-06
4.083806e+07	8.755710361707153e-01	4.778344305411934e-01	3.000000000000000e-08	3.000000000000000e-06
4.158404e+07	8.798594639119846e-01	4.801767362431146e-01	3.000000000000000e-08	3.000000000000000e-06
4.234373e+07	8.841688890294347e-01	4.825304955051761e-01	3.000000000000000e-08	3.000000000000000e-06
4.311736e+07	8.884994143090147e-01	4.848957644702581e-01	3.000000000000000e-08	3.000000000000000e-06
4.390519e+07	8.928511430397916e-01	4.872725995556607e-01	3.000000000000000e-08	3.000000000000000e-06
4.470750e+07	8.972241790164130e-01	4.896610574544484e-01	3.000000000000000e-08	3.000000000000000e-06
4.552454e+07	9.016186265415814e-01	4.920611951368026e-01	3.000000000000000e-08	3.000000000000000e-06
4.635658e+07	9.060345904285406e-01	4.944730698513793e-01	3.000000000000000e-08	3.000000000000000e-06
4.720391e+07	9.104721760035742e-01	4.968967391266747e-01	3.000000000000000e-08	3.000000000000000e-06
4.806681e+07	9.149314891085173e-01	4.993322607723963e-01	3.000000000000000e-08	3.000000000000000e-06
4.894556e+07	9.194126361032785e-01	5.017796928808420e-01	3.000000000000000e-08	3.000000000000000e-06
4.984045e+07	9.239157238683765e-01	5.042390938282845e-01	3.000000000000000e-08	3.000000000000000e-06
5.075179e+07	9.284408598074873e-01	5.067105222763634e-01	3.000000000000000e-08	3.000000000000000e-06
5.167988e+07	9.329881518500049e-01	5.091940371734842e-01	3.000000000000000e-08	3.000000000000000e-06
5.262502e+07	9.375577084536145e-01	5.116896977562233e-01	3.000000000000000e-08	3.000000000000000e-06
5.358753e+07	9.421496386068776e-01	5.141975635507406e-01	3.000000000000000e-08	3.000000000000000e-06
5.456774e+07	9.467640518318303e-01	5.167176943741992e-01	3.000000000000000e-08	3.000000000000000e-06
5.556596e+07	9.514010581865946e-01	5.192501503361907e-01	3.000000000000000e-08	3.000000000000000e-06
5.658254e+07	9.560607682680011e-01	5.217949918401691e-01	3.000000000000000e-08	3.000000000000000e-06
5.761781e+07	9.607432932142270e-01	5.243522795848906e-01	3.000000000000000e-08	3.000000000000000e-06
5.867212e+07	9.654487447074440e-01	5.269220745658609e-01	3.000000000000000e-08	3.000000000000000e-06
5.974581e+07	9.701772349764818e-01	5.295044380767897e-01	3.000000000000000e-08	3.000000000000000e-06
6.083925e+07	9.749288767995029e-01	5.320994317110518e-01	3.000000000000000e-08	3.000000000000000e-06
6.195280e+07	9.797037835066914e-01	5.347071173631557e-01	3.000000000000000e-08	3.000000000000000e-06
6.308683e+07	9.845020689829548e-01	5.373275572302191e-01	3.000000000000000e-08	3.000000000000000e-06
6.424173e+07	9.893238476706382e-01	5.399608138134524e-01	3.000000000000000e-08	3.000000000000000e-06
6.541787e+07	9.941692345722534e-01	5.426069499196481e-01	3.000000000000000e-08	3.000000000000000e-06
6.661565e+07	9.990383452532199e-01	5.452660286626790e-01	3.000000000000000e-08	3.000000000000000e-06
6.783547e+07	1.003931295844620e+00	5.479381134650022e-01	3.000000000000000e-08	3.000000000000000e-06
6.907774e+07	1.008848203045967e+00	5.506232680591718e-01	3.000000000000000e-08	3.000000000000000e-06
7.034286e+07	1.013789184127987e+00	5.533215564893580e-01	3.000000000000000e-08	3.000000000000000e-06
7.163128e+07	1.018754356935416e+00	5.560330431128739e-01	3.000000000000000e-08	3.000000000000000e-06
7.294340e+07	1.023743839889808e+00	5.587577926017109e-01	3.000000000000000e-08	3.000000000000000e-06
7.427968e+07	1.028757751992356e+00	5.614958699440790e-01	3.000000000000000e-08	3.000000000000000e-06
7.564057e+07	1.033796212826733e+00	5.642473404459575e-01	3.000000000000000e-08	3.000000000000000e-06
7.702650e+07	1.038859342561940e+00	5.670122697326514e-01	3.000000000000000e-08	3.000000000000000e-06
7.843796e+07	1.043947261955171e+00	5.697907237503560e-01	3.000000000000000e-08	3.000000000000000e-06
7.987540e+07	1.049060092354693e+00	5.725827687677294e-01	3.000000000000000e-08	3.000000000000000e-06
8.133932e+07	1.054197955702737e+00	5.753884713774722e-01	3.000000000000000e-08	3.000000000000000e-06
8.283019e+07	1.059360974538406e+00	5.782078984979151e-01	3.000000000000000e-08	3.000000000000000e-06
8.434853e+07	1.064549272000594e+00	5.810411173746145e-01	3.000000000000000e-08	3.000000000000000e-06
8.589484e+07	1.069762971830927e+00	5.838881955819556e-01	3.000000000000000e-08	3.000000000000000e-06
8.746962e+07	1.075002198376707e+00	5.867492010247635e-01	3.000000000000000e-08	3.000000000000000e-06
8.907343e+07	1.080267076593879e+00	5.896242019399219e-01	3.000000000000000e-08	3.000000000000000e-06
9.070678e+07	1.085557732050008e+00	5.925132668980003e-01	3.000000000000000e-08	3.000000000000000e-06
9.237023e+07	1.090874290927275e+00	5.954164648048883e-01	3.000000000000000e-08	3.000000000000000e-06
9.406433e+07	1.096216880025484e+00	5.983338649034387e-01	3.000000000000000e-08	3.000000000000000e-06
9.578965e+07	1.101585626765083e+00	6.012655367751181e-01	3.000000000000000e-08	3.000000000000000e-06
9.754677e+07	1.106980659190202e+00	6.042115503416661e-01	3.000000000000000e-08	3.000000000000000e-06
9.933627e+07	1.112402105971710e+00	6.071719758667619e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+08	1.114389272081360e+00	6.082570806506955e-01	3.000000000000000e-08	3.000000000000000e-06
1.018561e+08	1.119910479639572e+00	6.112719650326618e-01	3.000000000000000e-08	3.000000000000000e-06
1.037246e+08	1.125394071653260e+00	6.142662974150229e-01	3.000000000000000e-08	3.000000000000000e-06
1.056280e+08	1.130905692449632e+00	6.172759233259659e-01	3.000000000000000e-08	3.000000000000000e-06
1.075664e+08	1.136444276737337e+00	6.203002610593975e-01	3.000000000000000e-08	3.000000000000000e-06
1.095406e+08	1.142009978474372e+00	6.233393946855599e-01	3.000000000000000e-08	3.000000000000000e-06
1.115513e+08	1.147602930001401e+00	6.263933964702091e-01	3.000000000000000e-08	3.000000000000000e-06
1.135990e+08	1.153223264715600e+00	6.294623392557204e-01	3.000000000000000e-08	3.000000000000000e-06
1.156844e+08	1.158871116659607e+00	6.325462962366366e-01	3.000000000000000e-08	3.000000000000000e-06
1.178084e+08	1.164546620532292e+00	6.356453409655466e-01	3.000000000000000e-08	3.000000000000000e-06
1.199715e+08	1.170249911691825e+00	6.387595473547627e-01	3.000000000000000e-08	3.000000000000000e-06
1.221745e+08	1.175981126158907e+00	6.418889896780845e-01	3.000000000000000e-08	3.000000000000000e-06
1.244181e+08	1.181740400620014e+00	6.450337425725698e-01	3.000000000000000e-08	3.000000000000000e-06
1.267032e+08	1.187527872430652e+00	6.481938810403135e-01	3.000000000000000e-08	3.000000000000000e-06
1.290304e+08	1.193343679618635e+00	6.513694804502357e-01	3.000000000000000e-08	3.000000000000000e-06
1.314006e+08	1.199187960887371e+00	6.545606165398787e-01	3.000000000000000e-08	3.000000000000000e-06
1.338145e+08	1.205060855619173e+00	6.577673654172128e-01	3.000000000000000e-08	3.000000000000000e-06
1.362730e+08	1.210962503878579e+00	6.609898035624501e-01	3.000000000000000e-08	3.000000000000000e-06
1.387769e+08	1.216893046415691e+00	6.642280078298681e-01	3.000000000000000e-08	3.000000000000000e-06
1.413270e+08	1.222852624669533e+00	6.674820554496422e-01	3.000000000000000e-08	3.000000000000000e-06
1.439241e+08	1.228841380771416e+00	6.707520240296863e-01	3.000000000000000e-08	3.000000000000000e-06
1.465692e+08	1.234859457548334e+00	6.740379915575030e-01	3.000000000000000e-08	3.000000000000000e-06
1.492632e+08	1.240906998526365e+00	6.773400364020433e-01	3.000000000000000e-08	3.000000000000000e-06
1.520069e+08	1.246984147934090e+00	6.806582373155747e-01	3.000000000000000e-08	3.000000000000000e-06
1.548012e+08	1.253091050706036e+00	6.839926734355583e-01	3.000000000000000e-08	3.000000000000000e-06
1.576472e+08	1.259227852486129e+00	6.873434242865354e-01	3.000000000000000e-08	3.000000000000000e-06
1.605458e+08	1.265394699631164e+00	6.907105697820239e-01	3.000000000000000e-08	3.000000000000000e-06
1.634978e+08	1.271591739214296e+00	6.940941902264228e-01	3.000000000000000e-08	3.000000000000000e-06
1.665045e+08	1.277819119028545e+00	6.974943663169270e-01	3.000000000000000e-08	3.000000000000000e-06
1.695666e+08	1.284076987590321e+00	7.009111791454505e-01	3.000000000000000e-08	3.000000000000000e-06
1.726854e+08	1.290365494142961e+00	7.043447102005604e-01	3.000000000000000e-08	3.000000000000000e-06
1.758617e+08	1.296684788660289e+00	7.077950413694191e-01	3.000000000000000e-08	3.000000000000000e-06
1.790968e+08	1.303035021850190e+00	7.112622549397360e-01	3.000000000000000e-08	3.000000000000000e-06
1.823917e+08	1.309416345158205e+00	7.147464336017302e-01	3.000000000000000e-08	3.000000000000000e-06
1.857474e+08	1.315828910771137e+00	7.182476604501005e-01	3.000000000000000e-08	3.000000000000000e-06
1.891652e+08	1.322272871620682e+00	7.217660189860073e-01	3.000000000000000e-08	3.000000000000000e-06
1.926461e+08	1.328748381387073e+00	7.253015931190632e-01	3.000000000000000e-08	3.000000000000000e-06
1.961914e+08	1.335255594502745e+00	7.288544671693322e-01	3.000000000000000e-08	3.000000000000000e-06
1.998022e+08	1.341794666156015e+00	7.324247258693413e-01	3.000000000000000e-08	3.000000000000000e-06
2.034798e+08	1.348365752294780e+00	7.360124543660993e-01	3.000000000000000e-08	3.000000000000000e-06
2.072254e+08	1.354969009630240e+00	7.396177382231270e-01	3.000000000000000e-08	3.000000000000000e-06
2.110403e+08	1.361604595640625e+00	7.432406634224974e-01	3.000000000000000e-08	3.000000000000000e-06
2.149257e+08	1.368272668574958e+00	7.468813163668845e-01	3.000000000000000e-08	3.000000000000000e-06
2.188829e+08	1.374973387456821e+00	7.505397838816237e-01	3.000000000000000e-08	3.000000000000000e-06
2.229134e+08	1.381706912088147e+00	7.542161532167814e-01	3.000000000000000e-08	3.000000000000000e-06
2.270184e+08	1.388473403053033e+00	7.579105120492349e-01	3.000000000000000e-08	3.000000000000000e-06
2.311993e+08	1.395273021721561e+00	7.616229484847628e-01	3.000000000000000e-08	3.000000000000000e-06
2.354576e+08	1.402105930253652e+00	7.653535510601446e-01	3.000000000000000e-08	3.000000000000000e-06
