#t[yr]	ecc	inc	eachmass	totalmass
3.170125e+07	8.176813888068241e-02	4.462139762846609e-02	3.000000000000000e-06	3.000000000000000e-06
3.227960e+07	8.216863698187364e-02	4.484016766182600e-02	3.000000000000000e-06	3.000000000000000e-06
3.286855e+07	8.257109606802226e-02	4.506000725877778e-02	3.000000000000000e-06	3.000000000000000e-06
3.346830e+07	8.297552573855126e-02	4.528092166318634e-02	3.000000000000000e-06	3.000000000000000e-06
3.407906e+07	8.338193563987148e-02	4.550291614454254e-02	3.000000000000000e-06	3.000000000000000e-06
3.470101e+07	8.379033546561157e-02	4.572599599808870e-02	3.000000000000000e-06	3.000000000000000e-06
3.533437e+07	8.420073495684906e-02	4.595016654494501e-02	3.000000000000000e-06	3.000000000000000e-06
3.597935e+07	8.461314390234263e-02	4.617543313223629e-02	3.000000000000000e-06	3.000000000000000e-06
3.663617e+07	8.502757213876541e-02	4.640180113321957e-02	3.000000000000000e-06	3.000000000000000e-06
3.730504e+07	8.544402955093952e-02	4.662927594741220e-02	3.000000000000000e-06	3.000000000000000e-06
3.798617e+07	8.586252607207172e-02	4.685786300072056e-02	3.000000000000000e-06	3.000000000000000e-06
3.867981e+07	8.628307168399016e-02	4.708756774556948e-02	3.000000000000000e-06	3.000000000000000e-06
3.938618e+07	8.670567641738242e-02	4.731839566103226e-02	3.000000000000000e-06	3.000000000000000e-06
4.010552e+07	8.713035035203458e-02	4.755035225296129e-02	3.000000000000000e-06	3.000000000000000e-06
4.083806e+07	8.755710361707153e-02	4.778344305411934e-02	3.000000000000000e-06	3.000000000000000e-06
4.158404e+07	8.798594639119846e-02	4.801767362431146e-02	3.000000000000000e-06	3.000000000000000e-06
4.234373e+07	8.841688890294347e-02	4.825304955051761e-02	3.000000000000000e-06	3.000000000000000e-06
4.311736e+07	8.884994143090147e-02	4.848957644702581e-02	3.000000000000000e-06	3.000000000000000e-06
4.390519e+07	8.928511430397916e-02	4.872725995556607e-02	3.000000000000000e-06	3.000000000000000e-06
4.470750e+07	8.972241790164130e-02	4.896610574544485e-02	3.000000000000000e-06	3.000000000000000e-06
4.552454e+07	9.016186265415814e-02	4.920611951368026e-02	3.000000000000000e-06	3.000000000000000e-06
4.635658e+07	9.060345904285405e-02	4.944730698513793e-02	3.000000000000000e-06	3.000000000000000e-06
4.720391e+07	9.104721760035743e-02	4.968967391266747e-02	3.000000000000000e-06	3.000000000000000e-06
4.806681e+07	9.149314891085172e-02	4.993322607723964e-02	3.000000000000000e-06	3.000000000000000e-06
4.894556e+07	9.194126361032785e-02	5.017796928808420e-02	3.000000000000000e-06	3.000000000000000e-06
4.984045e+07	9.239157238683765e-02	5.042390938282845e-02	3.000000000000000e-06	3.000000000000000e-06
5.075179e+07	9.284408598074873e-02	5.067105222763633e-02	3.000000000000000e-06	3.000000000000000e-06
5.167988e+07	9.329881518500049e-02	5.091940371734841e-02	3.000000000000000e-06	3.000000000000000e-06
5.262502e+07	9.375577084536145e-02	5.116896977562232e-02	3.000000000000000e-06	3.000000000000000e-06
5.358753e+07	9.421496386068777e-02	5.141975635507406e-02	3.000000000000000e-06	3.000000000000000e-06
5.456774e+07	9.467640518318304e-02	5.167176943741992e-02	3.000000000000000e-06	3.000000000000000e-06
5.556596e+07	9.514010581865946e-02	5.192501503361907e-02	3.000000000000000e-06	3.000000000000000e-06
5.658254e+07	9.560607682680011e-02	5.217949918401690e-02	3.000000000000000e-06	3.000000000000000e-06
5.761781e+07	9.607432932142269e-02	5.243522795848905e-02	3.000000000000000e-06	3.000000000000000e-06
5.867212e+07	9.654487447074440e-02	5.269220745658609e-02	3.000000000000000e-06	3.000000000000000e-06
5.974581e+07	9.701772349764819e-02	5.295044380767897e-02	3.000000000000000e-06	3.000000000000000e-06
6.083925e+07	9.749288767995029e-02	5.320994317110517e-02	3.000000000000000e-06	3.000000000000000e-06
6.195280e+07	9.797037835066914e-02	5.347071173631555e-02	3.000000000000000e-06	3.000000000000000e-06
6.308683e+07	9.845020689829548e-02	5.373275572302189e-02	3.000000000000000e-06	3.000000000000000e-06
6.424173e+07	9.893238476706381e-02	5.399608138134522e-02	3.000000000000000e-06	3.000000000000000e-06
6.541787e+07	9.941692345722533e-02	5.426069499196480e-02	3.000000000000000e-06	3.000000000000000e-06
6.661565e+07	9.990383452532199e-02	5.452660286626789e-02	3.000000000000000e-06	3.000000000000000e-06
6.783547e+07	1.003931295844620e-01	5.479381134650022e-02	3.000000000000000e-06	3.000000000000000e-06
6.907774e+07	1.008848203045967e-01	5.506232680591717e-02	3.000000000000000e-06	3.000000000000000e-06
7.034286e+07	1.013789184127987e-01	5.533215564893579e-02	3.000000000000000e-06	3.000000000000000e-06
7.163128e+07	1.018754356935416e-01	5.560330431128739e-02	3.000000000000000e-06	3.000000000000000e-06
7.294340e+07	1.023743839889808e-01	5.587577926017108e-02	3.000000000000000e-06	3.000000000000000e-06
7.427968e+07	1.028757751992356e-01	5.614958699440789e-02	3.000000000000000e-06	3.000000000000000e-06
7.564057e+07	1.033796212826733e-01	5.642473404459574e-02	3.000000000000000e-06	3.000000000000000e-06
7.702650e+07	1.038859342561940e-01	5.670122697326514e-02	3.000000000000000e-06	3.000000000000000e-06
7.843796e+07	1.043947261955171e-01	5.697907237503560e-02	3.000000000000000e-06	3.000000000000000e-06
7.987540e+07	1.049060092354693e-01	5.725827687677294e-02	3.000000000000000e-06	3.000000000000000e-06
8.133932e+07	1.054197955702737e-01	5.753884713774721e-02	3.000000000000000e-06	3.000000000000000e-06
8.283019e+07	1.059360974538406e-01	5.782078984979150e-02	3.000000000000000e-06	3.000000000000000e-06
8.434853e+07	1.064549272000594e-01	5.810411173746144e-02	3.000000000000000e-06	3.000000000000000e-06
8.589484e+07	1.069762971830927e-01	5.838881955819555e-02	3.000000000000000e-06	3.000000000000000e-06
8.746962e+07	1.075002198376707e-01	5.867492010247635e-02	3.000000000000000e-06	3.000000000000000e-06
8.907343e+07	1.080267076593879e-01	5.896242019399219e-02	3.000000000000000e-06	3.000000000000000e-06
9.070678e+07	1.085557732050008e-01	5.925132668980002e-02	3.000000000000000e-06	3.000000000000000e-06
9.237023e+07	1.090874290927275e-01	5.954164648048882e-02	3.000000000000000e-06	3.000000000000000e-06
9.406433e+07	1.096216880025484e-01	5.983338649034385e-02	3.000000000000000e-06	3.000000000000000e-06
9.578965e+07	1.101585626765082e-01	6.012655367751180e-02	3.000000000000000e-06	3.000000000000000e-06
9.754677e+07	1.106980659190202e-01	6.042115503416660e-02	3.000000000000000e-06	3.000000000000000e-06
9.933627e+07	1.112402105971710e-01	6.071719758667619e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.114389272081360e-01	6.082570806506955e-02	3.000000000000000e-06	3.000000000000000e-06
1.018561e+08	1.119910479639571e-01	6.112719650326617e-02	3.000000000000000e-06	3.000000000000000e-06
1.037246e+08	1.125394071653259e-01	6.142662974150229e-02	3.000000000000000e-06	3.000000000000000e-06
1.056280e+08	1.130905692449632e-01	6.172759233259659e-02	3.000000000000000e-06	3.000000000000000e-06
1.075664e+08	1.136444276737337e-01	6.203002610593975e-02	3.000000000000000e-06	3.000000000000000e-06
1.095406e+08	1.142009978474372e-01	6.233393946855598e-02	3.000000000000000e-06	3.000000000000000e-06
1.115513e+08	1.147602930001401e-01	6.263933964702090e-02	3.000000000000000e-06	3.000000000000000e-06
1.135990e+08	1.153223264715600e-01	6.294623392557203e-02	3.000000000000000e-06	3.000000000000000e-06
1.156844e+08	1.158871116659607e-01	6.325462962366366e-02	3.000000000000000e-06	3.000000000000000e-06
1.178084e+08	1.164546620532292e-01	6.356453409655465e-02	3.000000000000000e-06	3.000000000000000e-06
1.199715e+08	1.170249911691825e-01	6.387595473547625e-02	3.000000000000000e-06	3.000000000000000e-06
1.221745e+08	1.175981126158907e-01	6.418889896780844e-02	3.000000000000000e-06	3.000000000000000e-06
1.244181e+08	1.181740400620014e-01	6.450337425725697e-02	3.000000000000000e-06	3.000000000000000e-06
1.267032e+08	1.187527872430652e-01	6.481938810403133e-02	3.000000000000000e-06	3.000000000000000e-06
1.290304e+08	1.193343679618635e-01	6.513694804502355e-02	3.000000000000000e-06	3.000000000000000e-06
1.314006e+08	1.199187960887371e-01	6.545606165398786e-02	3.000000000000000e-06	3.000000000000000e-06
1.338145e+08	1.205060855619173e-01	6.577673654172127e-02	3.000000000000000e-06	3.000000000000000e-06
1.362730e+08	1.210962503878579e-01	6.609898035624499e-02	3.000000000000000e-06	3.000000000000000e-06
1.387769e+08	1.216893046415691e-01	6.642280078298680e-02	3.000000000000000e-06	3.000000000000000e-06
1.413270e+08	1.222852624669532e-01	6.674820554496420e-02	3.000000000000000e-06	3.000000000000000e-06
1.439241e+08	1.228841380771416e-01	6.707520240296860e-02	3.000000000000000e-06	3.000000000000000e-06
1.465692e+08	1.234859457548334e-01	6.740379915575029e-02	3.000000000000000e-06	3.000000000000000e-06
1.492632e+08	1.240906998526365e-01	6.773400364020432e-02	3.000000000000000e-06	3.000000000000000e-06
1.520069e+08	1.246984147934090e-01	6.806582373155746e-02	3.000000000000000e-06	3.000000000000000e-06
1.548012e+08	1.253091050706036e-01	6.839926734355582e-02	3.000000000000000e-06	3.000000000000000e-06
1.576472e+08	1.259227852486129e-01	6.873434242865353e-02	3.000000000000000e-06	3.000000000000000e-06
1.605458e+08	1.265394699631164e-01	6.907105697820239e-02	3.000000000000000e-06	3.000000000000000e-06
1.634978e+08	1.271591739214296e-01	6.940941902264228e-02	3.000000000000000e-06	3.000000000000000e-06
1.665045e+08	1.277819119028545e-01	6.974943663169270e-02	3.000000000000000e-06	3.000000000000000e-06
1.695666e+08	1.284076987590321e-01	7.009111791454505e-02	3.000000000000000e-06	3.000000000000000e-06
1.726854e+08	1.290365494142961e-01	7.043447102005605e-02	3.000000000000000e-06	3.000000000000000e-06
1.758617e+08	1.296684788660289e-01	7.077950413694191e-02	3.000000000000000e-06	3.000000000000000e-06
1.790968e+08	1.303035021850190e-01	7.112622549397360e-02	3.000000000000000e-06	3.000000000000000e-06
1.823917e+08	1.309416345158205e-01	7.147464336017302e-02	3.000000000000000e-06	3.000000000000000e-06
1.857474e+08	1.315828910771137e-01	7.182476604501005e-02	3.000000000000000e-06	3.000000000000000e-06
1.891652e+08	1.322272871620682e-01	7.217660189860074e-02	3.000000000000000e-06	3.000000000000000e-06
1.926461e+08	1.328748381387073e-01	7.253015931190632e-02	3.000000000000000e-06	3.000000000000000e-06
1.961914e+08	1.335255594502745e-01	7.288544671693321e-02	3.000000000000000e-06	3.000000000000000e-06
1.998022e+08	1.341794666156015e-01	7.324247258693413e-02	3.000000000000000e-06	3.000000000000000e-06
2.034798e+08	1.348365752294780e-01	7.360124543660992e-02	3.000000000000000e-06	3.000000000000000e-06
2.072254e+08	1.354969009630240e-01	7.396177382231271e-02	3.000000000000000e-06	3.000000000000000e-06
2.110403e+08	1.361604595640625e-01	7.432406634224974e-02	3.000000000000000e-06	3.000000000000000e-06
2.149257e+08	1.368272668574959e-01	7.468813163668846e-02	3.000000000000000e-06	3.000000000000000e-06
2.188829e+08	1.374973387456821e-01	7.505397838816237e-02	3.000000000000000e-06	3.000000000000000e-06
2.229134e+08	1.381706912088147e-01	7.542161532167814e-02	3.000000000000000e-06	3.000000000000000e-06
2.270184e+08	1.388473403053032e-01	7.579105120492349e-02	3.000000000000000e-06	3.000000000000000e-06
2.311993e+08	1.395273021721561e-01	7.616229484847628e-02	3.000000000000000e-06	3.000000000000000e-06
2.354576e+08	1.402105930253652e-01	7.653535510601446e-02	3.000000000000000e-06	3.000000000000000e-06
2.397947e+08	1.408972291602928e-01	7.691024087452723e-02	3.000000000000000e-06	3.000000000000000e-06
2.442120e+08	1.415872269520596e-01	7.728696109452705e-02	3.000000000000000e-06	3.000000000000000e-06
2.487110e+08	1.422806028559351e-01	7.766552475026278e-02	3.000000000000000e-06	3.000000000000000e-06
2.532933e+08	1.429773734077302e-01	7.804594086993392e-02	3.000000000000000e-06	3.000000000000000e-06
2.579604e+08	1.436775552241910e-01	7.842821852590572e-02	3.000000000000000e-06	3.000000000000000e-06
2.627139e+08	1.443811650033951e-01	7.881236683492555e-02	3.000000000000000e-06	3.000000000000000e-06
2.675554e+08	1.450882195251497e-01	7.919839495834016e-02	3.000000000000000e-06	3.000000000000000e-06
2.724865e+08	1.457987356513912e-01	7.958631210231414e-02	3.000000000000000e-06	3.000000000000000e-06
2.775088e+08	1.465127303265877e-01	7.997612751804926e-02	3.000000000000000e-06	3.000000000000000e-06
2.826242e+08	1.472302205781426e-01	8.036785050200518e-02	3.000000000000000e-06	3.000000000000000e-06
2.878343e+08	1.479512235168003e-01	8.076149039612089e-02	3.000000000000000e-06	3.000000000000000e-06
2.931408e+08	1.486757563370547e-01	8.115705658803751e-02	3.000000000000000e-06	3.000000000000000e-06
2.985456e+08	1.494038363175583e-01	8.155455851132204e-02	3.000000000000000e-06	3.000000000000000e-06
3.040505e+08	1.501354808215348e-01	8.195400564569226e-02	3.000000000000000e-06	3.000000000000000e-06
3.096573e+08	1.508707072971924e-01	8.235540751724264e-02	3.000000000000000e-06	3.000000000000000e-06
3.153680e+08	1.516095332781402e-01	8.275877369867154e-02	3.000000000000000e-06	3.000000000000000e-06
3.211844e+08	1.523519763838057e-01	8.316411380950930e-02	3.000000000000000e-06	3.000000000000000e-06
3.271086e+08	1.530980543198554e-01	8.357143751634763e-02	3.000000000000000e-06	3.000000000000000e-06
3.331426e+08	1.538477848786160e-01	8.398075453306998e-02	3.000000000000000e-06	3.000000000000000e-06
3.392883e+08	1.546011859394995e-01	8.439207462108311e-02	3.000000000000000e-06	3.000000000000000e-06
3.455479e+08	1.553582754694287e-01	8.480540758954985e-02	3.000000000000000e-06	3.000000000000000e-06
3.519235e+08	1.561190715232656e-01	8.522076329562284e-02	3.000000000000000e-06	3.000000000000000e-06
3.584172e+08	1.568835922442420e-01	8.563815164467954e-02	3.000000000000000e-06	3.000000000000000e-06
3.650313e+08	1.576518558643920e-01	8.605758259055840e-02	3.000000000000000e-06	3.000000000000000e-06
3.717679e+08	1.584238807049863e-01	8.647906613579605e-02	3.000000000000000e-06	3.000000000000000e-06
3.786294e+08	1.591996851769690e-01	8.690261233186580e-02	3.000000000000000e-06	3.000000000000000e-06
3.856181e+08	1.599792877813968e-01	8.732823127941726e-02	3.000000000000000e-06	3.000000000000000e-06
3.927364e+08	1.607627071098798e-01	8.775593312851702e-02	3.000000000000000e-06	3.000000000000000e-06
3.999866e+08	1.615499618450243e-01	8.818572807889076e-02	3.000000000000000e-06	3.000000000000000e-06
4.073712e+08	1.623410707608790e-01	8.861762638016625e-02	3.000000000000000e-06	3.000000000000000e-06
4.148927e+08	1.631360527233815e-01	8.905163833211771e-02	3.000000000000000e-06	3.000000000000000e-06
4.225537e+08	1.639349266908090e-01	8.948777428491142e-02	3.000000000000000e-06	3.000000000000000e-06
4.303568e+08	1.647377117142294e-01	8.992604463935233e-02	3.000000000000000e-06	3.000000000000000e-06
4.383046e+08	1.655444269379559e-01	9.036645984713203e-02	3.000000000000000e-06	3.000000000000000e-06
4.463998e+08	1.663550916000032e-01	9.080903041107795e-02	3.000000000000000e-06	3.000000000000000e-06
4.546451e+08	1.671697250325461e-01	9.125376688540363e-02	3.000000000000000e-06	3.000000000000000e-06
4.630434e+08	1.679883466623802e-01	9.170067987596035e-02	3.000000000000000e-06	3.000000000000000e-06
4.715974e+08	1.688109760113854e-01	9.214978004049000e-02	3.000000000000000e-06	3.000000000000000e-06
4.803101e+08	1.696376326969905e-01	9.260107808887905e-02	3.000000000000000e-06	3.000000000000000e-06
4.891845e+08	1.704683364326416e-01	9.305458478341386e-02	3.000000000000000e-06	3.000000000000000e-06
4.982236e+08	1.713031070282714e-01	9.351031093903726e-02	3.000000000000000e-06	3.000000000000000e-06
5.074303e+08	1.721419643907720e-01	9.396826742360639e-02	3.000000000000000e-06	3.000000000000000e-06
5.168079e+08	1.729849285244688e-01	9.442846515815165e-02	3.000000000000000e-06	3.000000000000000e-06
5.263595e+08	1.738320195315978e-01	9.489091511713708e-02	3.000000000000000e-06	3.000000000000000e-06
5.360884e+08	1.746832576127846e-01	9.535562832872203e-02	3.000000000000000e-06	3.000000000000000e-06
5.459979e+08	1.755386630675258e-01	9.582261587502397e-02	3.000000000000000e-06	3.000000000000000e-06
5.560913e+08	1.763982562946733e-01	9.629188889238260e-02	3.000000000000000e-06	3.000000000000000e-06
5.663721e+08	1.772620577929200e-01	9.676345857162551e-02	3.000000000000000e-06	3.000000000000000e-06
5.768437e+08	1.781300881612888e-01	9.723733615833469e-02	3.000000000000000e-06	3.000000000000000e-06
5.875097e+08	1.790023680996235e-01	9.771353295311480e-02	3.000000000000000e-06	3.000000000000000e-06
5.983737e+08	1.798789184090822e-01	9.819206031186244e-02	3.000000000000000e-06	3.000000000000000e-06
6.094395e+08	1.807597599926333e-01	9.867292964603683e-02	3.000000000000000e-06	3.000000000000000e-06
6.207108e+08	1.816449138555534e-01	9.915615242293194e-02	3.000000000000000e-06	3.000000000000000e-06
6.321913e+08	1.825344011059283e-01	9.964174016594970e-02	3.000000000000000e-06	3.000000000000000e-06
6.438851e+08	1.834282429551563e-01	1.001297044548748e-01	3.000000000000000e-06	3.000000000000000e-06
6.557960e+08	1.843264607184532e-01	1.006200569261505e-01	3.000000000000000e-06	3.000000000000000e-06
6.679282e+08	1.852290758153610e-01	1.011128092731565e-01	3.000000000000000e-06	3.000000000000000e-06
6.802857e+08	1.861361097702584e-01	1.016079732464871e-01	3.000000000000000e-06	3.000000000000000e-06
6.928728e+08	1.870475842128733e-01	1.021055606542316e-01	3.000000000000000e-06	3.000000000000000e-06
7.056938e+08	1.879635208787991e-01	1.026055833622557e-01	3.000000000000000e-06	3.000000000000000e-06
7.187529e+08	1.888839416100125e-01	1.031080532944845e-01	3.000000000000000e-06	3.000000000000000e-06
7.320547e+08	1.898088683553941e-01	1.036129824331865e-01	3.000000000000000e-06	3.000000000000000e-06
7.456036e+08	1.907383231712515e-01	1.041203828192593e-01	3.000000000000000e-06	3.000000000000000e-06
7.594043e+08	1.916723282218454e-01	1.046302665525167e-01	3.000000000000000e-06	3.000000000000000e-06
7.734615e+08	1.926109057799176e-01	1.051426457919771e-01	3.000000000000000e-06	3.000000000000000e-06
7.877799e+08	1.935540782272220e-01	1.056575327561531e-01	3.000000000000000e-06	3.000000000000000e-06
