#t[yr]	ecc	inc	eachmass	totalmass
2.263290e+08	9.901284213649855e-02	4.965120961063604e-02	3.000000000000000e-06	3.000000000000000e-06
2.279989e+08	9.901284212576578e-02	4.965120960719931e-02	3.000000000000000e-06	3.000000000000000e-06
2.296810e+08	9.901284211513775e-02	4.965120960379615e-02	3.000000000000000e-06	3.000000000000000e-06
2.313755e+08	9.901284210461345e-02	4.965120960042625e-02	3.000000000000000e-06	3.000000000000000e-06
2.330824e+08	9.901284209419187e-02	4.965120959708926e-02	3.000000000000000e-06	3.000000000000000e-06
2.348020e+08	9.901284208387200e-02	4.965120959378489e-02	3.000000000000000e-06	3.000000000000000e-06
2.365342e+08	9.901284207365287e-02	4.965120959051281e-02	3.000000000000000e-06	3.000000000000000e-06
2.382791e+08	9.901284206353350e-02	4.965120958727270e-02	3.000000000000000e-06	3.000000000000000e-06
2.400369e+08	9.901284205351292e-02	4.965120958406426e-02	3.000000000000000e-06	3.000000000000000e-06
2.418076e+08	9.901284204359016e-02	4.965120958088718e-02	3.000000000000000e-06	3.000000000000000e-06
2.435914e+08	9.901284203376429e-02	4.965120957774115e-02	3.000000000000000e-06	3.000000000000000e-06
2.453883e+08	9.901284202403435e-02	4.965120957462587e-02	3.000000000000000e-06	3.000000000000000e-06
2.471984e+08	9.901284201439943e-02	4.965120957154104e-02	3.000000000000000e-06	3.000000000000000e-06
2.490218e+08	9.901284200485858e-02	4.965120956848636e-02	3.000000000000000e-06	3.000000000000000e-06
2.508587e+08	9.901284199541091e-02	4.965120956546156e-02	3.000000000000000e-06	3.000000000000000e-06
2.527091e+08	9.901284198605551e-02	4.965120956246632e-02	3.000000000000000e-06	3.000000000000000e-06
2.545731e+08	9.901284197679149e-02	4.965120955950036e-02	3.000000000000000e-06	3.000000000000000e-06
2.564508e+08	9.901284196761793e-02	4.965120955656342e-02	3.000000000000000e-06	3.000000000000000e-06
2.583423e+08	9.901284195853401e-02	4.965120955365517e-02	3.000000000000000e-06	3.000000000000000e-06
2.602478e+08	9.901284194953880e-02	4.965120955077538e-02	3.000000000000000e-06	3.000000000000000e-06
2.621673e+08	9.901284194063147e-02	4.965120954792374e-02	3.000000000000000e-06	3.000000000000000e-06
2.641009e+08	9.901284193181116e-02	4.965120954509999e-02	3.000000000000000e-06	3.000000000000000e-06
2.660488e+08	9.901284192307702e-02	4.965120954230386e-02	3.000000000000000e-06	3.000000000000000e-06
2.680109e+08	9.901284191442822e-02	4.965120953953507e-02	3.000000000000000e-06	3.000000000000000e-06
2.699876e+08	9.901284190586393e-02	4.965120953679337e-02	3.000000000000000e-06	3.000000000000000e-06
2.719787e+08	9.901284189738334e-02	4.965120953407848e-02	3.000000000000000e-06	3.000000000000000e-06
2.739846e+08	9.901284188898560e-02	4.965120953139016e-02	3.000000000000000e-06	3.000000000000000e-06
2.760052e+08	9.901284188066993e-02	4.965120952872813e-02	3.000000000000000e-06	3.000000000000000e-06
2.780406e+08	9.901284187243554e-02	4.965120952609214e-02	3.000000000000000e-06	3.000000000000000e-06
2.800911e+08	9.901284186428162e-02	4.965120952348195e-02	3.000000000000000e-06	3.000000000000000e-06
2.821566e+08	9.901284185620741e-02	4.965120952089729e-02	3.000000000000000e-06	3.000000000000000e-06
2.842374e+08	9.901284184821212e-02	4.965120951833792e-02	3.000000000000000e-06	3.000000000000000e-06
2.863334e+08	9.901284184029499e-02	4.965120951580359e-02	3.000000000000000e-06	3.000000000000000e-06
2.884449e+08	9.901284183245525e-02	4.965120951329406e-02	3.000000000000000e-06	3.000000000000000e-06
2.905719e+08	9.901284182469215e-02	4.965120951080909e-02	3.000000000000000e-06	3.000000000000000e-06
2.927146e+08	9.901284181700494e-02	4.965120950834845e-02	3.000000000000000e-06	3.000000000000000e-06
2.948730e+08	9.901284180939290e-02	4.965120950591188e-02	3.000000000000000e-06	3.000000000000000e-06
2.970474e+08	9.901284180185529e-02	4.965120950349915e-02	3.000000000000000e-06	3.000000000000000e-06
2.992377e+08	9.901284179439139e-02	4.965120950111005e-02	3.000000000000000e-06	3.000000000000000e-06
3.014441e+08	9.901284178700047e-02	4.965120949874433e-02	3.000000000000000e-06	3.000000000000000e-06
3.036668e+08	9.901284177968184e-02	4.965120949640177e-02	3.000000000000000e-06	3.000000000000000e-06
3.059059e+08	9.901284177243476e-02	4.965120949408213e-02	3.000000000000000e-06	3.000000000000000e-06
3.081614e+08	9.901284176525857e-02	4.965120949178521e-02	3.000000000000000e-06	3.000000000000000e-06
3.104335e+08	9.901284175815259e-02	4.965120948951077e-02	3.000000000000000e-06	3.000000000000000e-06
3.127223e+08	9.901284175111609e-02	4.965120948725860e-02	3.000000000000000e-06	3.000000000000000e-06
3.150280e+08	9.901284174414843e-02	4.965120948502848e-02	3.000000000000000e-06	3.000000000000000e-06
3.173507e+08	9.901284173724892e-02	4.965120948282020e-02	3.000000000000000e-06	3.000000000000000e-06
3.196904e+08	9.901284173041691e-02	4.965120948063355e-02	3.000000000000000e-06	3.000000000000000e-06
3.220474e+08	9.901284172365175e-02	4.965120947846830e-02	3.000000000000000e-06	3.000000000000000e-06
3.244217e+08	9.901284171695278e-02	4.965120947632425e-02	3.000000000000000e-06	3.000000000000000e-06
3.268135e+08	9.901284171031935e-02	4.965120947420121e-02	3.000000000000000e-06	3.000000000000000e-06
3.292228e+08	9.901284170375081e-02	4.965120947209896e-02	3.000000000000000e-06	3.000000000000000e-06
3.316499e+08	9.901284169724656e-02	4.965120947001730e-02	3.000000000000000e-06	3.000000000000000e-06
3.340949e+08	9.901284169080596e-02	4.965120946795602e-02	3.000000000000000e-06	3.000000000000000e-06
3.365579e+08	9.901284168442838e-02	4.965120946591494e-02	3.000000000000000e-06	3.000000000000000e-06
3.390389e+08	9.901284167811322e-02	4.965120946389385e-02	3.000000000000000e-06	3.000000000000000e-06
3.415383e+08	9.901284167185986e-02	4.965120946189255e-02	3.000000000000000e-06	3.000000000000000e-06
3.440560e+08	9.901284166566772e-02	4.965120945991087e-02	3.000000000000000e-06	3.000000000000000e-06
3.465923e+08	9.901284165953618e-02	4.965120945794860e-02	3.000000000000000e-06	3.000000000000000e-06
3.491472e+08	9.901284165346466e-02	4.965120945600555e-02	3.000000000000000e-06	3.000000000000000e-06
3.517209e+08	9.901284164745258e-02	4.965120945408154e-02	3.000000000000000e-06	3.000000000000000e-06
3.543136e+08	9.901284164149934e-02	4.965120945217638e-02	3.000000000000000e-06	3.000000000000000e-06
3.569253e+08	9.901284163560441e-02	4.965120945028989e-02	3.000000000000000e-06	3.000000000000000e-06
3.595562e+08	9.901284162976717e-02	4.965120944842188e-02	3.000000000000000e-06	3.000000000000000e-06
3.622066e+08	9.901284162398709e-02	4.965120944657219e-02	3.000000000000000e-06	3.000000000000000e-06
3.648764e+08	9.901284161826360e-02	4.965120944474061e-02	3.000000000000000e-06	3.000000000000000e-06
3.675658e+08	9.901284161259614e-02	4.965120944292699e-02	3.000000000000000e-06	3.000000000000000e-06
3.702751e+08	9.901284160698420e-02	4.965120944113114e-02	3.000000000000000e-06	3.000000000000000e-06
3.730042e+08	9.901284160142722e-02	4.965120943935290e-02	3.000000000000000e-06	3.000000000000000e-06
3.757535e+08	9.901284159592463e-02	4.965120943759208e-02	3.000000000000000e-06	3.000000000000000e-06
3.785230e+08	9.901284159047596e-02	4.965120943584853e-02	3.000000000000000e-06	3.000000000000000e-06
3.813129e+08	9.901284158508064e-02	4.965120943412206e-02	3.000000000000000e-06	3.000000000000000e-06
3.841233e+08	9.901284157973816e-02	4.965120943241252e-02	3.000000000000000e-06	3.000000000000000e-06
3.869543e+08	9.901284157444802e-02	4.965120943071973e-02	3.000000000000000e-06	3.000000000000000e-06
3.898062e+08	9.901284156920970e-02	4.965120942904355e-02	3.000000000000000e-06	3.000000000000000e-06
3.926791e+08	9.901284156402269e-02	4.965120942738380e-02	3.000000000000000e-06	3.000000000000000e-06
3.955731e+08	9.901284155888650e-02	4.965120942574032e-02	3.000000000000000e-06	3.000000000000000e-06
3.984885e+08	9.901284155380062e-02	4.965120942411295e-02	3.000000000000000e-06	3.000000000000000e-06
4.014252e+08	9.901284154876457e-02	4.965120942250154e-02	3.000000000000000e-06	3.000000000000000e-06
4.043836e+08	9.901284154377786e-02	4.965120942090593e-02	3.000000000000000e-06	3.000000000000000e-06
4.073637e+08	9.901284153884002e-02	4.965120941932596e-02	3.000000000000000e-06	3.000000000000000e-06
4.103658e+08	9.901284153395055e-02	4.965120941776150e-02	3.000000000000000e-06	3.000000000000000e-06
4.133899e+08	9.901284152910900e-02	4.965120941621238e-02	3.000000000000000e-06	3.000000000000000e-06
4.164363e+08	9.901284152431489e-02	4.965120941467844e-02	3.000000000000000e-06	3.000000000000000e-06
4.195052e+08	9.901284151956775e-02	4.965120941315955e-02	3.000000000000000e-06	3.000000000000000e-06
4.225966e+08	9.901284151486715e-02	4.965120941165556e-02	3.000000000000000e-06	3.000000000000000e-06
4.257107e+08	9.901284151021261e-02	4.965120941016632e-02	3.000000000000000e-06	3.000000000000000e-06
4.288477e+08	9.901284150560370e-02	4.965120940869169e-02	3.000000000000000e-06	3.000000000000000e-06
4.320079e+08	9.901284150103995e-02	4.965120940723152e-02	3.000000000000000e-06	3.000000000000000e-06
4.351912e+08	9.901284149652094e-02	4.965120940578568e-02	3.000000000000000e-06	3.000000000000000e-06
4.383980e+08	9.901284149204623e-02	4.965120940435402e-02	3.000000000000000e-06	3.000000000000000e-06
4.416284e+08	9.901284148761538e-02	4.965120940293641e-02	3.000000000000000e-06	3.000000000000000e-06
4.448826e+08	9.901284148322798e-02	4.965120940153270e-02	3.000000000000000e-06	3.000000000000000e-06
4.481607e+08	9.901284147888358e-02	4.965120940014277e-02	3.000000000000000e-06	3.000000000000000e-06
4.514629e+08	9.901284147458177e-02	4.965120939876647e-02	3.000000000000000e-06	3.000000000000000e-06
4.547894e+08	9.901284147032213e-02	4.965120939740368e-02	3.000000000000000e-06	3.000000000000000e-06
4.581404e+08	9.901284146610427e-02	4.965120939605426e-02	3.000000000000000e-06	3.000000000000000e-06
4.615160e+08	9.901284146192776e-02	4.965120939471809e-02	3.000000000000000e-06	3.000000000000000e-06
4.649165e+08	9.901284145779221e-02	4.965120939339502e-02	3.000000000000000e-06	3.000000000000000e-06
4.683420e+08	9.901284145369721e-02	4.965120939208494e-02	3.000000000000000e-06	3.000000000000000e-06
4.717926e+08	9.901284144964237e-02	4.965120939078772e-02	3.000000000000000e-06	3.000000000000000e-06
4.752687e+08	9.901284144562729e-02	4.965120938950322e-02	3.000000000000000e-06	3.000000000000000e-06
4.787703e+08	9.901284144165159e-02	4.965120938823134e-02	3.000000000000000e-06	3.000000000000000e-06
4.822977e+08	9.901284143771488e-02	4.965120938697193e-02	3.000000000000000e-06	3.000000000000000e-06
4.858511e+08	9.901284143381679e-02	4.965120938572489e-02	3.000000000000000e-06	3.000000000000000e-06
4.894306e+08	9.901284142995692e-02	4.965120938449009e-02	3.000000000000000e-06	3.000000000000000e-06
4.930364e+08	9.901284142613492e-02	4.965120938326741e-02	3.000000000000000e-06	3.000000000000000e-06
4.966688e+08	9.901284142235041e-02	4.965120938205674e-02	3.000000000000000e-06	3.000000000000000e-06
5.003278e+08	9.901284141860303e-02	4.965120938085794e-02	3.000000000000000e-06	3.000000000000000e-06
5.040138e+08	9.901284141489242e-02	4.965120937967092e-02	3.000000000000000e-06	3.000000000000000e-06
5.077269e+08	9.901284141121819e-02	4.965120937849555e-02	3.000000000000000e-06	3.000000000000000e-06
5.114673e+08	9.901284140758002e-02	4.965120937733172e-02	3.000000000000000e-06	3.000000000000000e-06
5.152353e+08	9.901284140397755e-02	4.965120937617932e-02	3.000000000000000e-06	3.000000000000000e-06
5.190309e+08	9.901284140041042e-02	4.965120937503823e-02	3.000000000000000e-06	3.000000000000000e-06
5.228545e+08	9.901284139687828e-02	4.965120937390835e-02	3.000000000000000e-06	3.000000000000000e-06
5.267062e+08	9.901284139338082e-02	4.965120937278956e-02	3.000000000000000e-06	3.000000000000000e-06
5.305862e+08	9.901284138991767e-02	4.965120937168176e-02	3.000000000000000e-06	3.000000000000000e-06
5.344948e+08	9.901284138648850e-02	4.965120937058484e-02	3.000000000000000e-06	3.000000000000000e-06
5.384321e+08	9.901284138309298e-02	4.965120936949868e-02	3.000000000000000e-06	3.000000000000000e-06
5.423984e+08	9.901284137973079e-02	4.965120936842320e-02	3.000000000000000e-06	3.000000000000000e-06
5.463939e+08	9.901284137640159e-02	4.965120936735828e-02	3.000000000000000e-06	3.000000000000000e-06
5.504188e+08	9.901284137310508e-02	4.965120936630382e-02	3.000000000000000e-06	3.000000000000000e-06
5.544732e+08	9.901284136984091e-02	4.965120936525971e-02	3.000000000000000e-06	3.000000000000000e-06
5.585575e+08	9.901284136660879e-02	4.965120936422586e-02	3.000000000000000e-06	3.000000000000000e-06
5.626719e+08	9.901284136340839e-02	4.965120936320217e-02	3.000000000000000e-06	3.000000000000000e-06
5.668165e+08	9.901284136023941e-02	4.965120936218853e-02	3.000000000000000e-06	3.000000000000000e-06
5.709915e+08	9.901284135710155e-02	4.965120936118485e-02	3.000000000000000e-06	3.000000000000000e-06
5.751973e+08	9.901284135399448e-02	4.965120936019102e-02	3.000000000000000e-06	3.000000000000000e-06
5.794341e+08	9.901284135091791e-02	4.965120935920696e-02	3.000000000000000e-06	3.000000000000000e-06
5.837020e+08	9.901284134787156e-02	4.965120935823258e-02	3.000000000000000e-06	3.000000000000000e-06
5.880013e+08	9.901284134485511e-02	4.965120935726776e-02	3.000000000000000e-06	3.000000000000000e-06
5.923322e+08	9.901284134186827e-02	4.965120935631242e-02	3.000000000000000e-06	3.000000000000000e-06
5.966950e+08	9.901284133891076e-02	4.965120935536647e-02	3.000000000000000e-06	3.000000000000000e-06
6.010898e+08	9.901284133598230e-02	4.965120935442981e-02	3.000000000000000e-06	3.000000000000000e-06
6.055170e+08	9.901284133308259e-02	4.965120935350235e-02	3.000000000000000e-06	3.000000000000000e-06
6.099768e+08	9.901284133021136e-02	4.965120935258402e-02	3.000000000000000e-06	3.000000000000000e-06
6.144694e+08	9.901284132736832e-02	4.965120935167470e-02	3.000000000000000e-06	3.000000000000000e-06
6.189950e+08	9.901284132455321e-02	4.965120935077432e-02	3.000000000000000e-06	3.000000000000000e-06
6.235539e+08	9.901284132176573e-02	4.965120934988279e-02	3.000000000000000e-06	3.000000000000000e-06
6.281463e+08	9.901284131900565e-02	4.965120934900002e-02	3.000000000000000e-06	3.000000000000000e-06
6.327725e+08	9.901284131627265e-02	4.965120934812593e-02	3.000000000000000e-06	3.000000000000000e-06
6.374328e+08	9.901284131356651e-02	4.965120934726042e-02	3.000000000000000e-06	3.000000000000000e-06
6.421273e+08	9.901284131088695e-02	4.965120934640344e-02	3.000000000000000e-06	3.000000000000000e-06
6.468563e+08	9.901284130823371e-02	4.965120934555486e-02	3.000000000000000e-06	3.000000000000000e-06
6.516202e+08	9.901284130560653e-02	4.965120934471463e-02	3.000000000000000e-06	3.000000000000000e-06
6.564191e+08	9.901284130300517e-02	4.965120934388265e-02	3.000000000000000e-06	3.000000000000000e-06
6.612532e+08	9.901284130042934e-02	4.965120934305885e-02	3.000000000000000e-06	3.000000000000000e-06
6.661230e+08	9.901284129787884e-02	4.965120934224316e-02	3.000000000000000e-06	3.000000000000000e-06
6.710285e+08	9.901284129535338e-02	4.965120934143548e-02	3.000000000000000e-06	3.000000000000000e-06
6.759701e+08	9.901284129285275e-02	4.965120934063574e-02	3.000000000000000e-06	3.000000000000000e-06
6.809481e+08	9.901284129037666e-02	4.965120933984386e-02	3.000000000000000e-06	3.000000000000000e-06
6.859627e+08	9.901284128792492e-02	4.965120933905978e-02	3.000000000000000e-06	3.000000000000000e-06
6.910142e+08	9.901284128549727e-02	4.965120933828340e-02	3.000000000000000e-06	3.000000000000000e-06
6.961028e+08	9.901284128309348e-02	4.965120933751464e-02	3.000000000000000e-06	3.000000000000000e-06
7.012289e+08	9.901284128071330e-02	4.965120933675345e-02	3.000000000000000e-06	3.000000000000000e-06
7.063926e+08	9.901284127835651e-02	4.965120933599975e-02	3.000000000000000e-06	3.000000000000000e-06
7.115944e+08	9.901284127602289e-02	4.965120933525346e-02	3.000000000000000e-06	3.000000000000000e-06
7.168344e+08	9.901284127371220e-02	4.965120933451450e-02	3.000000000000000e-06	3.000000000000000e-06
7.221129e+08	9.901284127142421e-02	4.965120933378282e-02	3.000000000000000e-06	3.000000000000000e-06
7.274303e+08	9.901284126915870e-02	4.965120933305833e-02	3.000000000000000e-06	3.000000000000000e-06
7.327868e+08	9.901284126691547e-02	4.965120933234096e-02	3.000000000000000e-06	3.000000000000000e-06
7.381827e+08	9.901284126469428e-02	4.965120933163064e-02	3.000000000000000e-06	3.000000000000000e-06
7.436182e+08	9.901284126249493e-02	4.965120933092732e-02	3.000000000000000e-06	3.000000000000000e-06
7.490938e+08	9.901284126031720e-02	4.965120933023091e-02	3.000000000000000e-06	3.000000000000000e-06
7.546096e+08	9.901284125816087e-02	4.965120932954135e-02	3.000000000000000e-06	3.000000000000000e-06
7.601660e+08	9.901284125602575e-02	4.965120932885857e-02	3.000000000000000e-06	3.000000000000000e-06
7.657632e+08	9.901284125391160e-02	4.965120932818251e-02	3.000000000000000e-06	3.000000000000000e-06
7.714017e+08	9.901284125181825e-02	4.965120932751310e-02	3.000000000000000e-06	3.000000000000000e-06
7.770816e+08	9.901284124974546e-02	4.965120932685027e-02	3.000000000000000e-06	3.000000000000000e-06
7.828032e+08	9.901284124769306e-02	4.965120932619397e-02	3.000000000000000e-06	3.000000000000000e-06
7.885670e+08	9.901284124566084e-02	4.965120932554411e-02	3.000000000000000e-06	3.000000000000000e-06
7.943731e+08	9.901284124364861e-02	4.965120932490066e-02	3.000000000000000e-06	3.000000000000000e-06
8.002220e+08	9.901284124165616e-02	4.965120932426353e-02	3.000000000000000e-06	3.000000000000000e-06
8.061138e+08	9.901284123968329e-02	4.965120932363268e-02	3.000000000000000e-06	3.000000000000000e-06
8.120490e+08	9.901284123772983e-02	4.965120932300802e-02	3.000000000000000e-06	3.000000000000000e-06
8.180279e+08	9.901284123579557e-02	4.965120932238952e-02	3.000000000000000e-06	3.000000000000000e-06
8.240507e+08	9.901284123388034e-02	4.965120932177710e-02	3.000000000000000e-06	3.000000000000000e-06
8.301178e+08	9.901284123198394e-02	4.965120932117070e-02	3.000000000000000e-06	3.000000000000000e-06
