#t[yr]	ecc	inc	eachmass	totalmass
5.204635e+07	2.857727595392978e-03	9.668165278402732e-04	3.000000000000000e-06	3.000000000000000e-06
5.242636e+07	2.857727592912729e-03	9.668165273058770e-04	3.000000000000000e-06	3.000000000000000e-06
5.280915e+07	2.857727590457076e-03	9.668165267767809e-04	3.000000000000000e-06	3.000000000000000e-06
5.319474e+07	2.857727588025776e-03	9.668165262529323e-04	3.000000000000000e-06	3.000000000000000e-06
5.358315e+07	2.857727585618587e-03	9.668165257342789e-04	3.000000000000000e-06	3.000000000000000e-06
5.397440e+07	2.857727583235269e-03	9.668165252207696e-04	3.000000000000000e-06	3.000000000000000e-06
5.436851e+07	2.857727580875585e-03	9.668165247123530e-04	3.000000000000000e-06	3.000000000000000e-06
5.476551e+07	2.857727578539304e-03	9.668165242089789e-04	3.000000000000000e-06	3.000000000000000e-06
5.516540e+07	2.857727576226190e-03	9.668165237105970e-04	3.000000000000000e-06	3.000000000000000e-06
5.556822e+07	2.857727573936015e-03	9.668165232171581e-04	3.000000000000000e-06	3.000000000000000e-06
5.597398e+07	2.857727571668553e-03	9.668165227286131e-04	3.000000000000000e-06	3.000000000000000e-06
5.638271e+07	2.857727569423576e-03	9.668165222449134e-04	3.000000000000000e-06	3.000000000000000e-06
5.679444e+07	2.857727567200863e-03	9.668165217660110e-04	3.000000000000000e-06	3.000000000000000e-06
5.720917e+07	2.857727565000193e-03	9.668165212918583e-04	3.000000000000000e-06	3.000000000000000e-06
5.762693e+07	2.857727562821347e-03	9.668165208224083e-04	3.000000000000000e-06	3.000000000000000e-06
5.804775e+07	2.857727560664108e-03	9.668165203576142e-04	3.000000000000000e-06	3.000000000000000e-06
5.847164e+07	2.857727558528264e-03	9.668165198974300e-04	3.000000000000000e-06	3.000000000000000e-06
5.889864e+07	2.857727556413601e-03	9.668165194418099e-04	3.000000000000000e-06	3.000000000000000e-06
5.932876e+07	2.857727554319909e-03	9.668165189907086e-04	3.000000000000000e-06	3.000000000000000e-06
5.976202e+07	2.857727552246981e-03	9.668165185440814e-04	3.000000000000000e-06	3.000000000000000e-06
6.019845e+07	2.857727550194610e-03	9.668165181018838e-04	3.000000000000000e-06	3.000000000000000e-06
6.063808e+07	2.857727548162593e-03	9.668165176640721e-04	3.000000000000000e-06	3.000000000000000e-06
6.108091e+07	2.857727546150728e-03	9.668165172306025e-04	3.000000000000000e-06	3.000000000000000e-06
6.152699e+07	2.857727544158816e-03	9.668165168014323e-04	3.000000000000000e-06	3.000000000000000e-06
6.197633e+07	2.857727542186658e-03	9.668165163765185e-04	3.000000000000000e-06	3.000000000000000e-06
6.242896e+07	2.857727540234058e-03	9.668165159558191e-04	3.000000000000000e-06	3.000000000000000e-06
6.288489e+07	2.857727538300823e-03	9.668165155392924e-04	3.000000000000000e-06	3.000000000000000e-06
6.334416e+07	2.857727536386760e-03	9.668165151268968e-04	3.000000000000000e-06	3.000000000000000e-06
6.380679e+07	2.857727534491680e-03	9.668165147185913e-04	3.000000000000000e-06	3.000000000000000e-06
6.427280e+07	2.857727532615394e-03	9.668165143143356e-04	3.000000000000000e-06	3.000000000000000e-06
6.474222e+07	2.857727530757716e-03	9.668165139140895e-04	3.000000000000000e-06	3.000000000000000e-06
6.521508e+07	2.857727528918462e-03	9.668165135178130e-04	3.000000000000000e-06	3.000000000000000e-06
6.569139e+07	2.857727527097448e-03	9.668165131254669e-04	3.000000000000000e-06	3.000000000000000e-06
6.617118e+07	2.857727525294494e-03	9.668165127370123e-04	3.000000000000000e-06	3.000000000000000e-06
6.665449e+07	2.857727523509421e-03	9.668165123524104e-04	3.000000000000000e-06	3.000000000000000e-06
6.714133e+07	2.857727521742051e-03	9.668165119716232e-04	3.000000000000000e-06	3.000000000000000e-06
6.763173e+07	2.857727519992209e-03	9.668165115946127e-04	3.000000000000000e-06	3.000000000000000e-06
6.812572e+07	2.857727518259722e-03	9.668165112213416e-04	3.000000000000000e-06	3.000000000000000e-06
6.862332e+07	2.857727516544417e-03	9.668165108517727e-04	3.000000000000000e-06	3.000000000000000e-06
6.912456e+07	2.857727514846123e-03	9.668165104858694e-04	3.000000000000000e-06	3.000000000000000e-06
6.962946e+07	2.857727513164672e-03	9.668165101235952e-04	3.000000000000000e-06	3.000000000000000e-06
7.013806e+07	2.857727511499898e-03	9.668165097649142e-04	3.000000000000000e-06	3.000000000000000e-06
7.065038e+07	2.857727509851634e-03	9.668165094097908e-04	3.000000000000000e-06	3.000000000000000e-06
7.116645e+07	2.857727508219717e-03	9.668165090581897e-04	3.000000000000000e-06	3.000000000000000e-06
7.168629e+07	2.857727506603984e-03	9.668165087100759e-04	3.000000000000000e-06	3.000000000000000e-06
7.220993e+07	2.857727505004277e-03	9.668165083654149e-04	3.000000000000000e-06	3.000000000000000e-06
7.273741e+07	2.857727503420434e-03	9.668165080241723e-04	3.000000000000000e-06	3.000000000000000e-06
7.326874e+07	2.857727501852300e-03	9.668165076863144e-04	3.000000000000000e-06	3.000000000000000e-06
7.380396e+07	2.857727500299718e-03	9.668165073518077e-04	3.000000000000000e-06	3.000000000000000e-06
7.434309e+07	2.857727498762534e-03	9.668165070206186e-04	3.000000000000000e-06	3.000000000000000e-06
7.488617e+07	2.857727497240596e-03	9.668165066927146e-04	3.000000000000000e-06	3.000000000000000e-06
7.543322e+07	2.857727495733752e-03	9.668165063680628e-04	3.000000000000000e-06	3.000000000000000e-06
7.598428e+07	2.857727494241853e-03	9.668165060466311e-04	3.000000000000000e-06	3.000000000000000e-06
7.653936e+07	2.857727492764750e-03	9.668165057283877e-04	3.000000000000000e-06	3.000000000000000e-06
7.709850e+07	2.857727491302297e-03	9.668165054133007e-04	3.000000000000000e-06	3.000000000000000e-06
7.766174e+07	2.857727489854349e-03	9.668165051013390e-04	3.000000000000000e-06	3.000000000000000e-06
7.822909e+07	2.857727488420760e-03	9.668165047924715e-04	3.000000000000000e-06	3.000000000000000e-06
7.880060e+07	2.857727487001391e-03	9.668165044866675e-04	3.000000000000000e-06	3.000000000000000e-06
7.937629e+07	2.857727485596098e-03	9.668165041838968e-04	3.000000000000000e-06	3.000000000000000e-06
7.995618e+07	2.857727484204743e-03	9.668165038841291e-04	3.000000000000000e-06	3.000000000000000e-06
8.054033e+07	2.857727482827188e-03	9.668165035873347e-04	3.000000000000000e-06	3.000000000000000e-06
8.112874e+07	2.857727481463294e-03	9.668165032934842e-04	3.000000000000000e-06	3.000000000000000e-06
8.172146e+07	2.857727480112928e-03	9.668165030025483e-04	3.000000000000000e-06	3.000000000000000e-06
8.231851e+07	2.857727478775955e-03	9.668165027144981e-04	3.000000000000000e-06	3.000000000000000e-06
8.291994e+07	2.857727477452243e-03	9.668165024293050e-04	3.000000000000000e-06	3.000000000000000e-06
8.352576e+07	2.857727476141658e-03	9.668165021469406e-04	3.000000000000000e-06	3.000000000000000e-06
8.413601e+07	2.857727474844072e-03	9.668165018673769e-04	3.000000000000000e-06	3.000000000000000e-06
8.475073e+07	2.857727473559356e-03	9.668165015905862e-04	3.000000000000000e-06	3.000000000000000e-06
8.536995e+07	2.857727472287382e-03	9.668165013165409e-04	3.000000000000000e-06	3.000000000000000e-06
8.599370e+07	2.857727471028023e-03	9.668165010452139e-04	3.000000000000000e-06	3.000000000000000e-06
8.662201e+07	2.857727469781155e-03	9.668165007765781e-04	3.000000000000000e-06	3.000000000000000e-06
8.725492e+07	2.857727468546654e-03	9.668165005106068e-04	3.000000000000000e-06	3.000000000000000e-06
8.789246e+07	2.857727467324396e-03	9.668165002472736e-04	3.000000000000000e-06	3.000000000000000e-06
8.853466e+07	2.857727466114261e-03	9.668164999865525e-04	3.000000000000000e-06	3.000000000000000e-06
8.918157e+07	2.857727464916128e-03	9.668164997284173e-04	3.000000000000000e-06	3.000000000000000e-06
8.983320e+07	2.857727463729879e-03	9.668164994728427e-04	3.000000000000000e-06	3.000000000000000e-06
9.048961e+07	2.857727462555395e-03	9.668164992198029e-04	3.000000000000000e-06	3.000000000000000e-06
9.115081e+07	2.857727461392560e-03	9.668164989692730e-04	3.000000000000000e-06	3.000000000000000e-06
9.181686e+07	2.857727460241258e-03	9.668164987212283e-04	3.000000000000000e-06	3.000000000000000e-06
9.248778e+07	2.857727459101375e-03	9.668164984756437e-04	3.000000000000000e-06	3.000000000000000e-06
9.316360e+07	2.857727457972798e-03	9.668164982324952e-04	3.000000000000000e-06	3.000000000000000e-06
9.384438e+07	2.857727456855414e-03	9.668164979917584e-04	3.000000000000000e-06	3.000000000000000e-06
9.453013e+07	2.857727455749113e-03	9.668164977534094e-04	3.000000000000000e-06	3.000000000000000e-06
9.522090e+07	2.857727454653785e-03	9.668164975174246e-04	3.000000000000000e-06	3.000000000000000e-06
9.591673e+07	2.857727453569320e-03	9.668164972837806e-04	3.000000000000000e-06	3.000000000000000e-06
9.661765e+07	2.857727452495611e-03	9.668164970524541e-04	3.000000000000000e-06	3.000000000000000e-06
9.732369e+07	2.857727451432552e-03	9.668164968234220e-04	3.000000000000000e-06	3.000000000000000e-06
9.803491e+07	2.857727450380037e-03	9.668164965966618e-04	3.000000000000000e-06	3.000000000000000e-06
9.875133e+07	2.857727449337961e-03	9.668164963721509e-04	3.000000000000000e-06	3.000000000000000e-06
9.947299e+07	2.857727448306220e-03	9.668164961498668e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.857727447565653e-03	9.668164959903150e-04	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	2.857727446549478e-03	9.668164957713848e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	2.857727445545404e-03	9.668164955550616e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	2.857727444551293e-03	9.668164953408852e-04	3.000000000000000e-06	3.000000000000000e-06
1.029569e+08	2.857727443567043e-03	9.668164951288332e-04	3.000000000000000e-06	3.000000000000000e-06
1.037093e+08	2.857727442592554e-03	9.668164949188846e-04	3.000000000000000e-06	3.000000000000000e-06
1.044673e+08	2.857727441627731e-03	9.668164947110185e-04	3.000000000000000e-06	3.000000000000000e-06
1.052307e+08	2.857727440672477e-03	9.668164945052141e-04	3.000000000000000e-06	3.000000000000000e-06
1.059998e+08	2.857727439726698e-03	9.668164943014512e-04	3.000000000000000e-06	3.000000000000000e-06
1.067745e+08	2.857727438790299e-03	9.668164940997094e-04	3.000000000000000e-06	3.000000000000000e-06
1.075549e+08	2.857727437863188e-03	9.668164938999686e-04	3.000000000000000e-06	3.000000000000000e-06
1.083409e+08	2.857727436945273e-03	9.668164937022090e-04	3.000000000000000e-06	3.000000000000000e-06
1.091328e+08	2.857727436036461e-03	9.668164935064111e-04	3.000000000000000e-06	3.000000000000000e-06
1.099304e+08	2.857727435136664e-03	9.668164933125552e-04	3.000000000000000e-06	3.000000000000000e-06
1.107338e+08	2.857727434245791e-03	9.668164931206223e-04	3.000000000000000e-06	3.000000000000000e-06
1.115432e+08	2.857727433363754e-03	9.668164929305931e-04	3.000000000000000e-06	3.000000000000000e-06
1.123585e+08	2.857727432490465e-03	9.668164927424488e-04	3.000000000000000e-06	3.000000000000000e-06
1.131797e+08	2.857727431625838e-03	9.668164925561707e-04	3.000000000000000e-06	3.000000000000000e-06
1.140069e+08	2.857727430769788e-03	9.668164923717403e-04	3.000000000000000e-06	3.000000000000000e-06
1.148402e+08	2.857727429922228e-03	9.668164921891393e-04	3.000000000000000e-06	3.000000000000000e-06
1.156796e+08	2.857727429083074e-03	9.668164920083495e-04	3.000000000000000e-06	3.000000000000000e-06
1.165252e+08	2.857727428252244e-03	9.668164918293530e-04	3.000000000000000e-06	3.000000000000000e-06
1.173769e+08	2.857727427429654e-03	9.668164916521320e-04	3.000000000000000e-06	3.000000000000000e-06
1.182348e+08	2.857727426615222e-03	9.668164914766688e-04	3.000000000000000e-06	3.000000000000000e-06
1.190991e+08	2.857727425808870e-03	9.668164913029461e-04	3.000000000000000e-06	3.000000000000000e-06
1.199697e+08	2.857727425010514e-03	9.668164911309466e-04	3.000000000000000e-06	3.000000000000000e-06
1.208466e+08	2.857727424220077e-03	9.668164909606531e-04	3.000000000000000e-06	3.000000000000000e-06
1.217300e+08	2.857727423437481e-03	9.668164907920488e-04	3.000000000000000e-06	3.000000000000000e-06
1.226198e+08	2.857727422662646e-03	9.668164906251169e-04	3.000000000000000e-06	3.000000000000000e-06
1.235161e+08	2.857727421895497e-03	9.668164904598409e-04	3.000000000000000e-06	3.000000000000000e-06
1.244190e+08	2.857727421135956e-03	9.668164902962041e-04	3.000000000000000e-06	3.000000000000000e-06
1.253285e+08	2.857727420383950e-03	9.668164901341906e-04	3.000000000000000e-06	3.000000000000000e-06
1.262447e+08	2.857727419639402e-03	9.668164899737842e-04	3.000000000000000e-06	3.000000000000000e-06
1.271676e+08	2.857727418902239e-03	9.668164898149689e-04	3.000000000000000e-06	3.000000000000000e-06
1.280972e+08	2.857727418172388e-03	9.668164896577288e-04	3.000000000000000e-06	3.000000000000000e-06
1.290336e+08	2.857727417449776e-03	9.668164895020484e-04	3.000000000000000e-06	3.000000000000000e-06
1.299769e+08	2.857727416734331e-03	9.668164893479122e-04	3.000000000000000e-06	3.000000000000000e-06
1.309271e+08	2.857727416025983e-03	9.668164891953049e-04	3.000000000000000e-06	3.000000000000000e-06
1.318843e+08	2.857727415324660e-03	9.668164890442115e-04	3.000000000000000e-06	3.000000000000000e-06
1.328484e+08	2.857727414630294e-03	9.668164888946167e-04	3.000000000000000e-06	3.000000000000000e-06
1.338196e+08	2.857727413942814e-03	9.668164887465058e-04	3.000000000000000e-06	3.000000000000000e-06
1.347979e+08	2.857727413262155e-03	9.668164885998640e-04	3.000000000000000e-06	3.000000000000000e-06
1.357834e+08	2.857727412588245e-03	9.668164884546768e-04	3.000000000000000e-06	3.000000000000000e-06
1.367761e+08	2.857727411921021e-03	9.668164883109298e-04	3.000000000000000e-06	3.000000000000000e-06
1.377761e+08	2.857727411260414e-03	9.668164881686085e-04	3.000000000000000e-06	3.000000000000000e-06
1.387834e+08	2.857727410606360e-03	9.668164880276991e-04	3.000000000000000e-06	3.000000000000000e-06
1.397981e+08	2.857727409958793e-03	9.668164878881873e-04	3.000000000000000e-06	3.000000000000000e-06
1.408201e+08	2.857727409317649e-03	9.668164877500594e-04	3.000000000000000e-06	3.000000000000000e-06
1.418497e+08	2.857727408682864e-03	9.668164876133016e-04	3.000000000000000e-06	3.000000000000000e-06
1.428868e+08	2.857727408054376e-03	9.668164874779004e-04	3.000000000000000e-06	3.000000000000000e-06
1.439315e+08	2.857727407432121e-03	9.668164873438423e-04	3.000000000000000e-06	3.000000000000000e-06
1.449839e+08	2.857727406816039e-03	9.668164872111138e-04	3.000000000000000e-06	3.000000000000000e-06
1.460439e+08	2.857727406206067e-03	9.668164870797020e-04	3.000000000000000e-06	3.000000000000000e-06
1.471118e+08	2.857727405602146e-03	9.668164869495937e-04	3.000000000000000e-06	3.000000000000000e-06
1.481874e+08	2.857727405004215e-03	9.668164868207760e-04	3.000000000000000e-06	3.000000000000000e-06
1.492709e+08	2.857727404412214e-03	9.668164866932360e-04	3.000000000000000e-06	3.000000000000000e-06
1.503624e+08	2.857727403826085e-03	9.668164865669611e-04	3.000000000000000e-06	3.000000000000000e-06
1.514618e+08	2.857727403245771e-03	9.668164864419388e-04	3.000000000000000e-06	3.000000000000000e-06
1.525693e+08	2.857727402671212e-03	9.668164863181567e-04	3.000000000000000e-06	3.000000000000000e-06
1.536849e+08	2.857727402102352e-03	9.668164861956023e-04	3.000000000000000e-06	3.000000000000000e-06
1.548086e+08	2.857727401539135e-03	9.668164860742637e-04	3.000000000000000e-06	3.000000000000000e-06
1.559406e+08	2.857727400981504e-03	9.668164859541287e-04	3.000000000000000e-06	3.000000000000000e-06
1.570809e+08	2.857727400429404e-03	9.668164858351852e-04	3.000000000000000e-06	3.000000000000000e-06
1.582295e+08	2.857727399882780e-03	9.668164857174217e-04	3.000000000000000e-06	3.000000000000000e-06
1.593866e+08	2.857727399341578e-03	9.668164856008263e-04	3.000000000000000e-06	3.000000000000000e-06
1.605521e+08	2.857727398805745e-03	9.668164854853874e-04	3.000000000000000e-06	3.000000000000000e-06
1.617261e+08	2.857727398275226e-03	9.668164853710935e-04	3.000000000000000e-06	3.000000000000000e-06
1.629088e+08	2.857727397749970e-03	9.668164852579333e-04	3.000000000000000e-06	3.000000000000000e-06
1.641001e+08	2.857727397229923e-03	9.668164851458957e-04	3.000000000000000e-06	3.000000000000000e-06
1.653001e+08	2.857727396715035e-03	9.668164850349694e-04	3.000000000000000e-06	3.000000000000000e-06
1.665089e+08	2.857727396205253e-03	9.668164849251435e-04	3.000000000000000e-06	3.000000000000000e-06
1.677266e+08	2.857727395700528e-03	9.668164848164069e-04	3.000000000000000e-06	3.000000000000000e-06
1.689531e+08	2.857727395200810e-03	9.668164847087489e-04	3.000000000000000e-06	3.000000000000000e-06
1.701887e+08	2.857727394706048e-03	9.668164846021589e-04	3.000000000000000e-06	3.000000000000000e-06
1.714333e+08	2.857727394216194e-03	9.668164844966261e-04	3.000000000000000e-06	3.000000000000000e-06
1.726870e+08	2.857727393731198e-03	9.668164843921401e-04	3.000000000000000e-06	3.000000000000000e-06
1.739499e+08	2.857727393251013e-03	9.668164842886905e-04	3.000000000000000e-06	3.000000000000000e-06
1.752221e+08	2.857727392775592e-03	9.668164841862673e-04	3.000000000000000e-06	3.000000000000000e-06
1.765036e+08	2.857727392304885e-03	9.668164840848599e-04	3.000000000000000e-06	3.000000000000000e-06
1.777944e+08	2.857727391838848e-03	9.668164839844583e-04	3.000000000000000e-06	3.000000000000000e-06
1.790947e+08	2.857727391377433e-03	9.668164838850528e-04	3.000000000000000e-06	3.000000000000000e-06
1.804045e+08	2.857727390920595e-03	9.668164837866333e-04	3.000000000000000e-06	3.000000000000000e-06
1.817240e+08	2.857727390468289e-03	9.668164836891899e-04	3.000000000000000e-06	3.000000000000000e-06
1.830530e+08	2.857727390020468e-03	9.668164835927133e-04	3.000000000000000e-06	3.000000000000000e-06
1.843919e+08	2.857727389577090e-03	9.668164834971936e-04	3.000000000000000e-06	3.000000000000000e-06
1.857405e+08	2.857727389138110e-03	9.668164834026214e-04	3.000000000000000e-06	3.000000000000000e-06
1.870990e+08	2.857727388703483e-03	9.668164833089872e-04	3.000000000000000e-06	3.000000000000000e-06
1.884674e+08	2.857727388273168e-03	9.668164832162820e-04	3.000000000000000e-06	3.000000000000000e-06
