#t[yr]	ecc	inc	eachmass	totalmass
5.129458e+07	9.328808256743427e-01	5.091324647347363e-01	2.132432170280053e-15	2.132432170280065e-13
5.166910e+07	9.347121403781609e-01	5.101326444500345e-01	2.111318980475300e-15	2.111318980475312e-13
5.204635e+07	9.365470020918930e-01	5.111347590795153e-01	2.090414832153763e-15	2.090414832153774e-13
5.242636e+07	9.383854176110125e-01	5.121388123348586e-01	2.069717655597785e-15	2.069717655597796e-13
5.280915e+07	9.402273937439958e-01	5.131448079348360e-01	2.049225401581965e-15	2.049225401581976e-13
5.319474e+07	9.420729373123478e-01	5.141527496053253e-01	2.028936041170263e-15	2.028936041170273e-13
5.358315e+07	9.439220551506253e-01	5.151626410793237e-01	2.008847565515112e-15	2.008847565515122e-13
5.397440e+07	9.457747541064633e-01	5.161744860969613e-01	1.988957985658526e-15	1.988957985658537e-13
5.436851e+07	9.476310410405985e-01	5.171882884055143e-01	1.969265332335174e-15	1.969265332335185e-13
5.476551e+07	9.494909228268950e-01	5.182040517594192e-01	1.949767655777400e-15	1.949767655777411e-13
5.516540e+07	9.513544063523685e-01	5.192217799202858e-01	1.930463025522179e-15	1.930463025522189e-13
5.556822e+07	9.532214985172119e-01	5.202414766569117e-01	1.911349530219979e-15	1.911349530219989e-13
5.597398e+07	9.550922062348204e-01	5.212631457452946e-01	1.892425277445524e-15	1.892425277445534e-13
5.638271e+07	9.569665364318155e-01	5.222867909686476e-01	1.873688393510419e-15	1.873688393510430e-13
5.679444e+07	9.588444960480711e-01	5.233124161174114e-01	1.855137023277643e-15	1.855137023277653e-13
5.720917e+07	9.607260920367383e-01	5.243400249892692e-01	1.836769329977864e-15	1.836769329977874e-13
5.762693e+07	9.626113313642708e-01	5.253696213891598e-01	1.818583495027588e-15	1.818583495027598e-13
5.804775e+07	9.645002210104495e-01	5.264012091292914e-01	1.800577717849097e-15	1.800577717849107e-13
5.847164e+07	9.663927679684089e-01	5.274347920291561e-01	1.782750215692175e-15	1.782750215692185e-13
5.889864e+07	9.682889792446611e-01	5.284703739155427e-01	1.765099223457599e-15	1.765099223457609e-13
5.932876e+07	9.701888618591221e-01	5.295079586225514e-01	1.747622993522376e-15	1.747622993522385e-13
5.976202e+07	9.720924228451373e-01	5.305475499916071e-01	1.730319795566709e-15	1.730319795566718e-13
6.019845e+07	9.739996692495062e-01	5.315891518714740e-01	1.713187916402682e-15	1.713187916402691e-13
6.063808e+07	9.759106081325088e-01	5.326327681182689e-01	1.696225659804635e-15	1.696225659804645e-13
6.108091e+07	9.778252465679305e-01	5.336784025954754e-01	1.679431346341223e-15	1.679431346341232e-13
6.152699e+07	9.797435916430879e-01	5.347260591739581e-01	1.662803313209132e-15	1.662803313209141e-13
6.197633e+07	9.816656504588550e-01	5.357757417319764e-01	1.646339914068447e-15	1.646339914068456e-13
6.242896e+07	9.835914301296882e-01	5.368274541551985e-01	1.630039518879651e-15	1.630039518879660e-13
6.288489e+07	9.855209377836524e-01	5.378812003367157e-01	1.613900513742229e-15	1.613900513742237e-13
6.334416e+07	9.874541805624467e-01	5.389369841770564e-01	1.597921300734880e-15	1.597921300734888e-13
6.380679e+07	9.893911656214306e-01	5.399948095842001e-01	1.582100297757307e-15	1.582100297757315e-13
6.427280e+07	9.913319001296497e-01	5.410546804735918e-01	1.566435938373571e-15	1.566435938373580e-13
6.474222e+07	9.932763912698613e-01	5.421166007681562e-01	1.550926671657001e-15	1.550926671657010e-13
6.521508e+07	9.952246462385611e-01	5.431805743983114e-01	1.535570962036635e-15	1.535570962036643e-13
6.569139e+07	9.971766722460089e-01	5.442466053019837e-01	1.520367289145183e-15	1.520367289145191e-13
6.617118e+07	9.991324765162546e-01	5.453146974246219e-01	1.505314147668498e-15	1.505314147668506e-13
6.665449e+07	1.001092066287165e+00	5.463848547192114e-01	1.490410047196533e-15	1.490410047196541e-13
6.714133e+07	1.003055448810448e+00	5.474570811462880e-01	1.475653512075775e-15	1.475653512075783e-13
6.763173e+07	1.005022631351683e+00	5.485313806739534e-01	1.461043081263143e-15	1.461043081263151e-13
6.812572e+07	1.006993621190343e+00	5.496077572778885e-01	1.446577308181330e-15	1.446577308181338e-13
6.862332e+07	1.008968425619822e+00	5.506862149413684e-01	1.432254760575574e-15	1.432254760575582e-13
6.912456e+07	1.010947051947463e+00	5.517667576552767e-01	1.418074020371856e-15	1.418074020371864e-13
6.962946e+07	1.012929507494585e+00	5.528493894181199e-01	1.404033683536491e-15	1.404033683536499e-13
7.013806e+07	1.014915799596504e+00	5.539341142360419e-01	1.390132359937120e-15	1.390132359937127e-13
7.065038e+07	1.016905935602567e+00	5.550209361228386e-01	1.376368673205069e-15	1.376368673205077e-13
7.116645e+07	1.018899922876174e+00	5.561098590999722e-01	1.362741260599078e-15	1.362741260599086e-13
7.168629e+07	1.020897768794806e+00	5.572008871965863e-01	1.349248772870374e-15	1.349248772870382e-13
7.220993e+07	1.022899480750052e+00	5.582940244495197e-01	1.335889874129083e-15	1.335889874129091e-13
7.273741e+07	1.024905066147635e+00	5.593892749033218e-01	1.322663241711964e-15	1.322663241711971e-13
7.326874e+07	1.026914532407438e+00	5.604866426102667e-01	1.309567566051449e-15	1.309567566051457e-13
7.380396e+07	1.028927886963534e+00	5.615861316303683e-01	1.296601550545989e-15	1.296601550545997e-13
7.434309e+07	1.030945137264210e+00	5.626877460313946e-01	1.283763911431673e-15	1.283763911431680e-13
7.488617e+07	1.032966290771995e+00	5.637914898888828e-01	1.271053377655121e-15	1.271053377655129e-13
7.543322e+07	1.034991354963688e+00	5.648973672861539e-01	1.258468690747645e-15	1.258468690747652e-13
7.598428e+07	1.037020337330382e+00	5.660053823143273e-01	1.246008604700638e-15	1.246008604700646e-13
7.653936e+07	1.039053245377495e+00	5.671155390723360e-01	1.233671885842216e-15	1.233671885842224e-13
7.709850e+07	1.041090086624795e+00	5.682278416669413e-01	1.221457312715066e-15	1.221457312715073e-13
7.766174e+07	1.043130868606427e+00	5.693422942127476e-01	1.209363675955510e-15	1.209363675955518e-13
7.822909e+07	1.045175598870941e+00	5.704589008322172e-01	1.197389778173773e-15	1.197389778173780e-13
7.880060e+07	1.047224284981320e+00	5.715776656556856e-01	1.185534433835419e-15	1.185534433835426e-13
7.937629e+07	1.049276934515007e+00	5.726985928213760e-01	1.173796469143979e-15	1.173796469143986e-13
7.995618e+07	1.051333555063930e+00	5.738216864754149e-01	1.162174721924731e-15	1.162174721924738e-13
8.054033e+07	1.053394154234534e+00	5.749469507718464e-01	1.150668041509635e-15	1.150668041509642e-13
8.112874e+07	1.055458739647804e+00	5.760743898726478e-01	1.139275288623401e-15	1.139275288623408e-13
8.172146e+07	1.057527318939296e+00	5.772040079477444e-01	1.127995335270694e-15	1.127995335270701e-13
8.231851e+07	1.059599899759163e+00	5.783358091750246e-01	1.116827064624449e-15	1.116827064624456e-13
8.291994e+07	1.061676489772184e+00	5.794697977403552e-01	1.105769370915296e-15	1.105769370915303e-13
8.352576e+07	1.063757096657789e+00	5.806059778375967e-01	1.094821159322076e-15	1.094821159322082e-13
8.413601e+07	1.065841728110089e+00	5.817443536686179e-01	1.083981345863441e-15	1.083981345863448e-13
8.475073e+07	1.067930391837906e+00	5.828849294433114e-01	1.073248857290536e-15	1.073248857290542e-13
8.536995e+07	1.070023095564796e+00	5.840277093796096e-01	1.062622630980728e-15	1.062622630980735e-13
8.599370e+07	1.072119847029080e+00	5.851726977034984e-01	1.052101614832404e-15	1.052101614832411e-13
8.662201e+07	1.074220653983870e+00	5.863198986490342e-01	1.041684767160796e-15	1.041684767160803e-13
8.725492e+07	1.076325524197102e+00	5.874693164583581e-01	1.031371056594848e-15	1.031371056594854e-13
8.789246e+07	1.078434465451557e+00	5.886209553817116e-01	1.021159461975097e-15	1.021159461975103e-13
8.853466e+07	1.080547485544895e+00	5.897748196774520e-01	1.011048972252571e-15	1.011048972252578e-13
8.918157e+07	1.082664592289681e+00	5.909309136120681e-01	1.001038586388684e-15	1.001038586388691e-13
8.983320e+07	1.084785793513412e+00	5.920892414601949e-01	9.911273132561231e-16	9.911273132561293e-14
9.048961e+07	1.086911097058547e+00	5.932498075046302e-01	9.813141715407160e-16	9.813141715407221e-14
9.115081e+07	1.089040510782536e+00	5.944126160363488e-01	9.715981896442732e-16	9.715981896442793e-14
9.181686e+07	1.091174042557847e+00	5.955776713545192e-01	9.619784055883893e-16	9.619784055883954e-14
9.248778e+07	1.093311700271995e+00	5.967449777665186e-01	9.524538669191972e-16	9.524538669192033e-14
9.316360e+07	1.095453491827572e+00	5.979145395879484e-01	9.430236306130666e-16	9.430236306130726e-14
9.384438e+07	1.097599425142270e+00	5.990863611426502e-01	9.336867629832343e-16	9.336867629832402e-14
9.453013e+07	1.099749508148919e+00	6.002604467627213e-01	9.244423395873607e-16	9.244423395873665e-14
9.522090e+07	1.101903748795508e+00	6.014368007885302e-01	9.152894451360006e-16	9.152894451360064e-14
9.591673e+07	1.104062155045217e+00	6.026154275687327e-01	9.062271734019808e-16	9.062271734019866e-14
9.661765e+07	1.106224734876444e+00	6.037963314602871e-01	8.972546271306741e-16	8.972546271306798e-14
9.732369e+07	1.108391496282837e+00	6.049795168284707e-01	8.883709179511625e-16	8.883709179511682e-14
9.803491e+07	1.110562447273319e+00	6.061649880468950e-01	8.795751662882796e-16	8.795751662882853e-14
9.875133e+07	1.112737595872122e+00	6.073527494975218e-01	8.708665012755244e-16	8.708665012755300e-14
9.947299e+07	1.114916950118810e+00	6.085428055706791e-01	8.622440606688361e-16	8.622440606688416e-14
1.000000e+08	1.116500406316332e+00	6.094074648483773e-01	8.560380058510499e-16	8.560380058510555e-14
1.007323e+08	1.118691414500723e+00	6.106038813591005e-01	8.475623820307425e-16	8.475623820307480e-14
1.014684e+08	1.120882261268207e+00	6.118002078216351e-01	8.391706752779629e-16	8.391706752779683e-14
1.022099e+08	1.123077332184513e+00	6.129988390102271e-01	8.308620547306563e-16	8.308620547306616e-14
1.029569e+08	1.125276647117086e+00	6.141997857738661e-01	8.226356977531251e-16	8.226356977531304e-14
1.037093e+08	1.127480214223852e+00	6.154030525674677e-01	8.144907898545793e-16	8.144907898545845e-14
1.044673e+08	1.129688041646794e+00	6.166086438372335e-01	8.064265246084944e-16	8.064265246084994e-14
1.052307e+08	1.131900137543385e+00	6.178165640378148e-01	7.984421035727666e-16	7.984421035727716e-14
1.059998e+08	1.134116510086699e+00	6.190268176323764e-01	7.905367362106600e-16	7.905367362106650e-14
1.067745e+08	1.136337167465446e+00	6.202394090926114e-01	7.827096398125346e-16	7.827096398125396e-14
1.075549e+08	1.138562117883995e+00	6.214543428987579e-01	7.749600394183511e-16	7.749600394183560e-14
1.083409e+08	1.140791369562411e+00	6.226716235396152e-01	7.672871677409417e-16	7.672871677409466e-14
1.091328e+08	1.143024930736479e+00	6.238912555125601e-01	7.596902650900413e-16	7.596902650900461e-14
1.099304e+08	1.145262809657734e+00	6.251132433235627e-01	7.521685792970705e-16	7.521685792970754e-14
1.107338e+08	1.147505014593495e+00	6.263375914872030e-01	7.447213656406639e-16	7.447213656406687e-14
1.115432e+08	1.149751553826890e+00	6.275643045266873e-01	7.373478867729345e-16	7.373478867729392e-14
1.123585e+08	1.152002435656890e+00	6.287933869738641e-01	7.300474126464698e-16	7.300474126464745e-14
1.131797e+08	1.154257668398335e+00	6.300248433692411e-01	7.228192204420494e-16	7.228192204420540e-14
1.140069e+08	1.156517260381968e+00	6.312586782620009e-01	7.156625944970786e-16	7.156625944970831e-14
1.148402e+08	1.158781219954461e+00	6.324948962100176e-01	7.085768262347313e-16	7.085768262347358e-14
1.156796e+08	1.161049555478449e+00	6.337335017798739e-01	7.015612140937934e-16	7.015612140937978e-14
1.165252e+08	1.163322275332557e+00	6.349744995468767e-01	6.946150634592014e-16	6.946150634592058e-14
1.173769e+08	1.165599387911433e+00	6.362178940950740e-01	6.877376865932686e-16	6.877376865932730e-14
1.182348e+08	1.167880901625777e+00	6.374636900172715e-01	6.809284025675927e-16	6.809284025675971e-14
1.190991e+08	1.170166824902369e+00	6.387118919150494e-01	6.741865371956363e-16	6.741865371956407e-14
1.199697e+08	1.172457166184104e+00	6.399625043987782e-01	6.675114229659765e-16	6.675114229659808e-14
1.208466e+08	1.174751933930020e+00	6.412155320876365e-01	6.609023989762144e-16	6.609023989762187e-14
1.217300e+08	1.177051136615327e+00	6.424709796096264e-01	6.543588108675390e-16	6.543588108675432e-14
1.226198e+08	1.179354782731442e+00	6.437288516015914e-01	6.478800107599396e-16	6.478800107599437e-14
1.235161e+08	1.181662880786015e+00	6.449891527092326e-01	6.414653571880590e-16	6.414653571880630e-14
1.244190e+08	1.183975439302963e+00	6.462518875871250e-01	6.351142150376821e-16	6.351142150376862e-14
1.253285e+08	1.186292466822497e+00	6.475170608987355e-01	6.288259554828536e-16	6.288259554828577e-14
1.262447e+08	1.188613971901160e+00	6.487846773164383e-01	6.225999559236175e-16	6.225999559236214e-14
1.271676e+08	1.190939963111848e+00	6.500547415215332e-01	6.164355999243737e-16	6.164355999243776e-14
1.280972e+08	1.193270449043849e+00	6.513272582042613e-01	6.103322771528453e-16	6.103322771528491e-14
1.290336e+08	1.195605438302871e+00	6.526022320638227e-01	6.042893833196488e-16	6.042893833196526e-14
1.299769e+08	1.197944939511074e+00	6.538796678083932e-01	5.983063201184642e-16	5.983063201184679e-14
1.309271e+08	1.200288961307098e+00	6.551595701551414e-01	5.923824951667962e-16	5.923824951667999e-14
1.318843e+08	1.202637512346098e+00	6.564419438302453e-01	5.865173219473230e-16	5.865173219473266e-14
1.328484e+08	1.204990601299774e+00	6.577267935689102e-01	5.807102197498247e-16	5.807102197498283e-14
1.338196e+08	1.207348236856403e+00	6.590141241153850e-01	5.749606136136878e-16	5.749606136136913e-14
1.347979e+08	1.209710427720867e+00	6.603039402229797e-01	5.692679342709780e-16	5.692679342709815e-14
1.357834e+08	1.212077182614689e+00	6.615962466540827e-01	5.636316180900772e-16	5.636316180900807e-14
1.367761e+08	1.214448510276061e+00	6.628910481801776e-01	5.580511070198784e-16	5.580511070198819e-14
1.377761e+08	1.216824419459879e+00	6.641883495818610e-01	5.525258485345331e-16	5.525258485345365e-14
1.387834e+08	1.219204918937771e+00	6.654881556488589e-01	5.470552955787457e-16	5.470552955787490e-14
1.397981e+08	1.221590017498131e+00	6.667904711800450e-01	5.416389065136096e-16	5.416389065136129e-14
1.408201e+08	1.223979723946149e+00	6.680953009834572e-01	5.362761450629798e-16	5.362761450629830e-14
1.418497e+08	1.226374047103846e+00	6.694026498763155e-01	5.309664802603760e-16	5.309664802603792e-14
1.428868e+08	1.228772995810100e+00	6.707125226850393e-01	5.257093863964119e-16	5.257093863964150e-14
1.439315e+08	1.231176578920686e+00	6.720249242452646e-01	5.205043429667444e-16	5.205043429667475e-14
1.449839e+08	1.233584805308300e+00	6.733398594018616e-01	5.153508346205390e-16	5.153508346205421e-14
1.460439e+08	1.235997683862596e+00	6.746573330089521e-01	5.102483511094446e-16	5.102483511094476e-14
1.471118e+08	1.238415223490218e+00	6.759773499299276e-01	5.051963872370738e-16	5.051963872370768e-14
1.481874e+08	1.240837433114828e+00	6.772999150374660e-01	5.001944428089839e-16	5.001944428089869e-14
1.492709e+08	1.243264321677145e+00	6.786250332135496e-01	4.952420225831524e-16	4.952420225831554e-14
1.503624e+08	1.245695898134969e+00	6.799527093494830e-01	4.903386362209429e-16	4.903386362209459e-14
1.514618e+08	1.248132171463221e+00	6.812829483459103e-01	4.854837982385574e-16	4.854837982385603e-14
1.525693e+08	1.250573150653971e+00	6.826157551128330e-01	4.806770279589677e-16	4.806770279589706e-14
1.536849e+08	1.253018844716472e+00	6.839511345696281e-01	4.759178494643244e-16	4.759178494643273e-14
1.548086e+08	1.255469262677191e+00	6.852890916450649e-01	4.712057915488361e-16	4.712057915488389e-14
1.559406e+08	1.257924413579845e+00	6.866296312773240e-01	4.665403876721150e-16	4.665403876721177e-14
1.570809e+08	1.260384306485430e+00	6.879727584140143e-01	4.619211759129851e-16	4.619211759129878e-14
1.582295e+08	1.262848950472255e+00	6.893184780121909e-01	4.573476989237476e-16	4.573476989237503e-14
1.593866e+08	1.265318354635975e+00	6.906667950383738e-01	4.528195038848987e-16	4.528195038849013e-14
1.605521e+08	1.267792528089624e+00	6.920177144685647e-01	4.483361424602958e-16	4.483361424602983e-14
1.617261e+08	1.270271479963650e+00	6.933712412882661e-01	4.438971707527680e-16	4.438971707527706e-14
1.629088e+08	1.272755219405941e+00	6.947273804924982e-01	4.395021492601664e-16	4.395021492601689e-14
1.641001e+08	1.275243755581867e+00	6.960861370858178e-01	4.351506428318479e-16	4.351506428318504e-14
1.653001e+08	1.277737097674307e+00	6.974475160823361e-01	4.308422206255920e-16	4.308422206255945e-14
1.665089e+08	1.280235254883684e+00	6.988115225057367e-01	4.265764560649425e-16	4.265764560649450e-14
1.677266e+08	1.282738236427999e+00	7.001781613892941e-01	4.223529267969728e-16	4.223529267969753e-14
1.689531e+08	1.285246051542863e+00	7.015474377758911e-01	4.181712146504681e-16	4.181712146504705e-14
1.701887e+08	1.287758709481531e+00	7.029193567180380e-01	4.140309055945229e-16	4.140309055945253e-14
1.714333e+08	1.290276219514935e+00	7.042939232778902e-01	4.099315896975474e-16	4.099315896975498e-14
1.726870e+08	1.292798590931718e+00	7.056711425272667e-01	4.058728610866806e-16	4.058728610866830e-14
1.739499e+08	1.295325833038269e+00	7.070510195476686e-01	4.018543179076046e-16	4.018543179076069e-14
1.752221e+08	1.297857955158753e+00	7.084335594302968e-01	3.978755622847570e-16	3.978755622847593e-14
1.765036e+08	1.300394966635146e+00	7.098187672760714e-01	3.939362002819376e-16	3.939362002819399e-14
1.777944e+08	1.302936876827272e+00	7.112066481956490e-01	3.900358418633045e-16	3.900358418633068e-14
1.790947e+08	1.305483695112833e+00	7.125972073094424e-01	3.861741008547569e-16	3.861741008547592e-14
1.804045e+08	1.308035430887444e+00	7.139904497476379e-01	3.823505949056999e-16	3.823505949057022e-14
1.817240e+08	1.310592093564666e+00	7.153863806502146e-01	3.785649454511880e-16	3.785649454511903e-14
1.830530e+08	1.313153692576043e+00	7.167850051669628e-01	3.748167776744436e-16	3.748167776744458e-14
1.843919e+08	1.315720237371134e+00	7.181863284575023e-01	3.711057204697461e-16	3.711057204697483e-14
1.857405e+08	1.318291737417546e+00	7.195903556913016e-01	3.674314064056892e-16	3.674314064056914e-14
