#t[yr]	ecc	inc	eachmass	totalmass
2.438871e+08	4.793442149717855e-02	2.425626111918704e-02	3.000000000000000e-06	3.000000000000000e-06
2.456758e+08	4.793442149223890e-02	2.425626111759429e-02	3.000000000000000e-06	3.000000000000000e-06
2.474776e+08	4.793442148734806e-02	2.425626111601728e-02	3.000000000000000e-06	3.000000000000000e-06
2.492926e+08	4.793442148250553e-02	2.425626111445586e-02	3.000000000000000e-06	3.000000000000000e-06
2.511210e+08	4.793442147771085e-02	2.425626111290986e-02	3.000000000000000e-06	3.000000000000000e-06
2.529628e+08	4.793442147296354e-02	2.425626111137915e-02	3.000000000000000e-06	3.000000000000000e-06
2.548181e+08	4.793442146826314e-02	2.425626110986357e-02	3.000000000000000e-06	3.000000000000000e-06
2.566869e+08	4.793442146360918e-02	2.425626110836297e-02	3.000000000000000e-06	3.000000000000000e-06
2.585695e+08	4.793442145900121e-02	2.425626110687719e-02	3.000000000000000e-06	3.000000000000000e-06
2.604660e+08	4.793442145443876e-02	2.425626110540611e-02	3.000000000000000e-06	3.000000000000000e-06
2.623763e+08	4.793442144992140e-02	2.425626110394956e-02	3.000000000000000e-06	3.000000000000000e-06
2.643006e+08	4.793442144544867e-02	2.425626110250741e-02	3.000000000000000e-06	3.000000000000000e-06
2.662390e+08	4.793442144102014e-02	2.425626110107951e-02	3.000000000000000e-06	3.000000000000000e-06
2.681917e+08	4.793442143663537e-02	2.425626109966572e-02	3.000000000000000e-06	3.000000000000000e-06
2.701587e+08	4.793442143229393e-02	2.425626109826592e-02	3.000000000000000e-06	3.000000000000000e-06
2.721401e+08	4.793442142799539e-02	2.425626109687995e-02	3.000000000000000e-06	3.000000000000000e-06
2.741361e+08	4.793442142373933e-02	2.425626109550767e-02	3.000000000000000e-06	3.000000000000000e-06
2.761467e+08	4.793442141952532e-02	2.425626109414896e-02	3.000000000000000e-06	3.000000000000000e-06
2.781720e+08	4.793442141535296e-02	2.425626109280369e-02	3.000000000000000e-06	3.000000000000000e-06
2.802122e+08	4.793442141122183e-02	2.425626109147171e-02	3.000000000000000e-06	3.000000000000000e-06
2.822674e+08	4.793442140713153e-02	2.425626109015289e-02	3.000000000000000e-06	3.000000000000000e-06
2.843376e+08	4.793442140308164e-02	2.425626108884712e-02	3.000000000000000e-06	3.000000000000000e-06
2.864230e+08	4.793442139907179e-02	2.425626108755425e-02	3.000000000000000e-06	3.000000000000000e-06
2.885237e+08	4.793442139510155e-02	2.425626108627417e-02	3.000000000000000e-06	3.000000000000000e-06
2.906399e+08	4.793442139117057e-02	2.425626108500673e-02	3.000000000000000e-06	3.000000000000000e-06
2.927715e+08	4.793442138727842e-02	2.425626108375183e-02	3.000000000000000e-06	3.000000000000000e-06
2.949188e+08	4.793442138342475e-02	2.425626108250933e-02	3.000000000000000e-06	3.000000000000000e-06
2.970819e+08	4.793442137960916e-02	2.425626108127912e-02	3.000000000000000e-06	3.000000000000000e-06
2.992608e+08	4.793442137583129e-02	2.425626108006107e-02	3.000000000000000e-06	3.000000000000000e-06
3.014557e+08	4.793442137209076e-02	2.425626107885506e-02	3.000000000000000e-06	3.000000000000000e-06
3.036667e+08	4.793442136838719e-02	2.425626107766097e-02	3.000000000000000e-06	3.000000000000000e-06
3.058939e+08	4.793442136472024e-02	2.425626107647869e-02	3.000000000000000e-06	3.000000000000000e-06
3.081374e+08	4.793442136108952e-02	2.425626107530809e-02	3.000000000000000e-06	3.000000000000000e-06
3.103975e+08	4.793442135749470e-02	2.425626107414907e-02	3.000000000000000e-06	3.000000000000000e-06
3.126741e+08	4.793442135393540e-02	2.425626107300151e-02	3.000000000000000e-06	3.000000000000000e-06
3.149673e+08	4.793442135041129e-02	2.425626107186530e-02	3.000000000000000e-06	3.000000000000000e-06
3.172775e+08	4.793442134692201e-02	2.425626107074032e-02	3.000000000000000e-06	3.000000000000000e-06
3.196045e+08	4.793442134346722e-02	2.425626106962646e-02	3.000000000000000e-06	3.000000000000000e-06
3.219487e+08	4.793442134004658e-02	2.425626106852362e-02	3.000000000000000e-06	3.000000000000000e-06
3.243100e+08	4.793442133665975e-02	2.425626106743168e-02	3.000000000000000e-06	3.000000000000000e-06
3.266886e+08	4.793442133330641e-02	2.425626106635053e-02	3.000000000000000e-06	3.000000000000000e-06
3.290848e+08	4.793442132998621e-02	2.425626106528008e-02	3.000000000000000e-06	3.000000000000000e-06
3.314984e+08	4.793442132669883e-02	2.425626106422021e-02	3.000000000000000e-06	3.000000000000000e-06
3.339298e+08	4.793442132344395e-02	2.425626106317083e-02	3.000000000000000e-06	3.000000000000000e-06
3.363791e+08	4.793442132022124e-02	2.425626106213181e-02	3.000000000000000e-06	3.000000000000000e-06
3.388463e+08	4.793442131703041e-02	2.425626106110308e-02	3.000000000000000e-06	3.000000000000000e-06
3.413315e+08	4.793442131387110e-02	2.425626106008451e-02	3.000000000000000e-06	3.000000000000000e-06
3.438351e+08	4.793442131074303e-02	2.425626105907602e-02	3.000000000000000e-06	3.000000000000000e-06
3.463570e+08	4.793442130764589e-02	2.425626105807750e-02	3.000000000000000e-06	3.000000000000000e-06
3.488974e+08	4.793442130457937e-02	2.425626105708885e-02	3.000000000000000e-06	3.000000000000000e-06
3.514564e+08	4.793442130154316e-02	2.425626105610998e-02	3.000000000000000e-06	3.000000000000000e-06
3.540342e+08	4.793442129853697e-02	2.425626105514079e-02	3.000000000000000e-06	3.000000000000000e-06
3.566309e+08	4.793442129556050e-02	2.425626105418118e-02	3.000000000000000e-06	3.000000000000000e-06
3.592467e+08	4.793442129261347e-02	2.425626105323106e-02	3.000000000000000e-06	3.000000000000000e-06
3.618817e+08	4.793442128969556e-02	2.425626105229034e-02	3.000000000000000e-06	3.000000000000000e-06
3.645360e+08	4.793442128680651e-02	2.425626105135892e-02	3.000000000000000e-06	3.000000000000000e-06
3.672097e+08	4.793442128394602e-02	2.425626105043672e-02	3.000000000000000e-06	3.000000000000000e-06
3.699031e+08	4.793442128111380e-02	2.425626104952363e-02	3.000000000000000e-06	3.000000000000000e-06
3.726163e+08	4.793442127830960e-02	2.425626104861957e-02	3.000000000000000e-06	3.000000000000000e-06
3.753493e+08	4.793442127553313e-02	2.425626104772445e-02	3.000000000000000e-06	3.000000000000000e-06
3.781024e+08	4.793442127278410e-02	2.425626104683819e-02	3.000000000000000e-06	3.000000000000000e-06
3.808757e+08	4.793442127006226e-02	2.425626104596069e-02	3.000000000000000e-06	3.000000000000000e-06
3.836694e+08	4.793442126736732e-02	2.425626104509187e-02	3.000000000000000e-06	3.000000000000000e-06
3.864835e+08	4.793442126469904e-02	2.425626104423164e-02	3.000000000000000e-06	3.000000000000000e-06
3.893183e+08	4.793442126205714e-02	2.425626104337993e-02	3.000000000000000e-06	3.000000000000000e-06
3.921739e+08	4.793442125944136e-02	2.425626104253663e-02	3.000000000000000e-06	3.000000000000000e-06
3.950504e+08	4.793442125685145e-02	2.425626104170167e-02	3.000000000000000e-06	3.000000000000000e-06
3.979481e+08	4.793442125428715e-02	2.425626104087498e-02	3.000000000000000e-06	3.000000000000000e-06
4.008670e+08	4.793442125174821e-02	2.425626104005646e-02	3.000000000000000e-06	3.000000000000000e-06
4.038073e+08	4.793442124923437e-02	2.425626103924603e-02	3.000000000000000e-06	3.000000000000000e-06
4.067692e+08	4.793442124674539e-02	2.425626103844363e-02	3.000000000000000e-06	3.000000000000000e-06
4.097528e+08	4.793442124428102e-02	2.425626103764916e-02	3.000000000000000e-06	3.000000000000000e-06
4.127583e+08	4.793442124184103e-02	2.425626103686255e-02	3.000000000000000e-06	3.000000000000000e-06
4.157859e+08	4.793442123942517e-02	2.425626103608371e-02	3.000000000000000e-06	3.000000000000000e-06
4.188357e+08	4.793442123703319e-02	2.425626103531258e-02	3.000000000000000e-06	3.000000000000000e-06
4.219078e+08	4.793442123466487e-02	2.425626103454908e-02	3.000000000000000e-06	3.000000000000000e-06
4.250025e+08	4.793442123231997e-02	2.425626103379313e-02	3.000000000000000e-06	3.000000000000000e-06
4.281199e+08	4.793442122999827e-02	2.425626103304466e-02	3.000000000000000e-06	3.000000000000000e-06
4.312602e+08	4.793442122769952e-02	2.425626103230359e-02	3.000000000000000e-06	3.000000000000000e-06
4.344235e+08	4.793442122542350e-02	2.425626103156986e-02	3.000000000000000e-06	3.000000000000000e-06
4.376101e+08	4.793442122317000e-02	2.425626103084338e-02	3.000000000000000e-06	3.000000000000000e-06
4.408200e+08	4.793442122093878e-02	2.425626103012408e-02	3.000000000000000e-06	3.000000000000000e-06
4.440535e+08	4.793442121872963e-02	2.425626102941191e-02	3.000000000000000e-06	3.000000000000000e-06
4.473106e+08	4.793442121654232e-02	2.425626102870677e-02	3.000000000000000e-06	3.000000000000000e-06
4.505917e+08	4.793442121437666e-02	2.425626102800862e-02	3.000000000000000e-06	3.000000000000000e-06
4.538969e+08	4.793442121223240e-02	2.425626102731736e-02	3.000000000000000e-06	3.000000000000000e-06
4.572263e+08	4.793442121010937e-02	2.425626102663295e-02	3.000000000000000e-06	3.000000000000000e-06
4.605802e+08	4.793442120800732e-02	2.425626102595531e-02	3.000000000000000e-06	3.000000000000000e-06
4.639586e+08	4.793442120592607e-02	2.425626102528437e-02	3.000000000000000e-06	3.000000000000000e-06
4.673619e+08	4.793442120386540e-02	2.425626102462007e-02	3.000000000000000e-06	3.000000000000000e-06
4.707901e+08	4.793442120182511e-02	2.425626102396234e-02	3.000000000000000e-06	3.000000000000000e-06
4.742435e+08	4.793442119980501e-02	2.425626102331112e-02	3.000000000000000e-06	3.000000000000000e-06
4.777222e+08	4.793442119780489e-02	2.425626102266634e-02	3.000000000000000e-06	3.000000000000000e-06
4.812264e+08	4.793442119582455e-02	2.425626102202794e-02	3.000000000000000e-06	3.000000000000000e-06
4.847564e+08	4.793442119386379e-02	2.425626102139586e-02	3.000000000000000e-06	3.000000000000000e-06
4.883122e+08	4.793442119192243e-02	2.425626102077002e-02	3.000000000000000e-06	3.000000000000000e-06
4.918942e+08	4.793442119000028e-02	2.425626102015039e-02	3.000000000000000e-06	3.000000000000000e-06
4.955024e+08	4.793442118809713e-02	2.425626101953688e-02	3.000000000000000e-06	3.000000000000000e-06
4.991371e+08	4.793442118621282e-02	2.425626101892944e-02	3.000000000000000e-06	3.000000000000000e-06
5.027985e+08	4.793442118434714e-02	2.425626101832801e-02	3.000000000000000e-06	3.000000000000000e-06
5.064868e+08	4.793442118249992e-02	2.425626101773253e-02	3.000000000000000e-06	3.000000000000000e-06
5.102021e+08	4.793442118067097e-02	2.425626101714294e-02	3.000000000000000e-06	3.000000000000000e-06
5.139447e+08	4.793442117886011e-02	2.425626101655919e-02	3.000000000000000e-06	3.000000000000000e-06
5.177147e+08	4.793442117706717e-02	2.425626101598121e-02	3.000000000000000e-06	3.000000000000000e-06
5.215124e+08	4.793442117529197e-02	2.425626101540895e-02	3.000000000000000e-06	3.000000000000000e-06
5.253380e+08	4.793442117353432e-02	2.425626101484235e-02	3.000000000000000e-06	3.000000000000000e-06
5.291916e+08	4.793442117179406e-02	2.425626101428136e-02	3.000000000000000e-06	3.000000000000000e-06
5.330736e+08	4.793442117007102e-02	2.425626101372592e-02	3.000000000000000e-06	3.000000000000000e-06
5.369840e+08	4.793442116836502e-02	2.425626101317598e-02	3.000000000000000e-06	3.000000000000000e-06
5.409231e+08	4.793442116667590e-02	2.425626101263148e-02	3.000000000000000e-06	3.000000000000000e-06
5.448911e+08	4.793442116500349e-02	2.425626101209236e-02	3.000000000000000e-06	3.000000000000000e-06
5.488882e+08	4.793442116334762e-02	2.425626101155858e-02	3.000000000000000e-06	3.000000000000000e-06
5.529147e+08	4.793442116170814e-02	2.425626101103008e-02	3.000000000000000e-06	3.000000000000000e-06
5.569707e+08	4.793442116008488e-02	2.425626101050681e-02	3.000000000000000e-06	3.000000000000000e-06
5.610565e+08	4.793442115847767e-02	2.425626100998872e-02	3.000000000000000e-06	3.000000000000000e-06
5.651723e+08	4.793442115688638e-02	2.425626100947575e-02	3.000000000000000e-06	3.000000000000000e-06
5.693183e+08	4.793442115531081e-02	2.425626100896786e-02	3.000000000000000e-06	3.000000000000000e-06
5.734947e+08	4.793442115375084e-02	2.425626100846500e-02	3.000000000000000e-06	3.000000000000000e-06
5.777017e+08	4.793442115220631e-02	2.425626100796711e-02	3.000000000000000e-06	3.000000000000000e-06
5.819396e+08	4.793442115067705e-02	2.425626100747415e-02	3.000000000000000e-06	3.000000000000000e-06
5.862086e+08	4.793442114916292e-02	2.425626100698607e-02	3.000000000000000e-06	3.000000000000000e-06
5.905090e+08	4.793442114766377e-02	2.425626100650281e-02	3.000000000000000e-06	3.000000000000000e-06
5.948409e+08	4.793442114617946e-02	2.425626100602435e-02	3.000000000000000e-06	3.000000000000000e-06
5.992046e+08	4.793442114470983e-02	2.425626100555061e-02	3.000000000000000e-06	3.000000000000000e-06
6.036003e+08	4.793442114325475e-02	2.425626100508156e-02	3.000000000000000e-06	3.000000000000000e-06
6.080283e+08	4.793442114181406e-02	2.425626100461716e-02	3.000000000000000e-06	3.000000000000000e-06
6.124888e+08	4.793442114038762e-02	2.425626100415734e-02	3.000000000000000e-06	3.000000000000000e-06
6.169820e+08	4.793442113897529e-02	2.425626100370208e-02	3.000000000000000e-06	3.000000000000000e-06
6.215082e+08	4.793442113757695e-02	2.425626100325133e-02	3.000000000000000e-06	3.000000000000000e-06
6.260676e+08	4.793442113619244e-02	2.425626100280503e-02	3.000000000000000e-06	3.000000000000000e-06
6.306605e+08	4.793442113482163e-02	2.425626100236316e-02	3.000000000000000e-06	3.000000000000000e-06
6.352871e+08	4.793442113346438e-02	2.425626100192565e-02	3.000000000000000e-06	3.000000000000000e-06
6.399476e+08	4.793442113212057e-02	2.425626100149248e-02	3.000000000000000e-06	3.000000000000000e-06
6.446424e+08	4.793442113079004e-02	2.425626100106359e-02	3.000000000000000e-06	3.000000000000000e-06
6.493716e+08	4.793442112947269e-02	2.425626100063895e-02	3.000000000000000e-06	3.000000000000000e-06
6.541355e+08	4.793442112816838e-02	2.425626100021851e-02	3.000000000000000e-06	3.000000000000000e-06
6.589343e+08	4.793442112687696e-02	2.425626099980223e-02	3.000000000000000e-06	3.000000000000000e-06
6.637684e+08	4.793442112559833e-02	2.425626099939007e-02	3.000000000000000e-06	3.000000000000000e-06
6.686380e+08	4.793442112433234e-02	2.425626099898199e-02	3.000000000000000e-06	3.000000000000000e-06
6.735433e+08	4.793442112307889e-02	2.425626099857795e-02	3.000000000000000e-06	3.000000000000000e-06
6.784846e+08	4.793442112183784e-02	2.425626099817791e-02	3.000000000000000e-06	3.000000000000000e-06
6.834622e+08	4.793442112060907e-02	2.425626099778182e-02	3.000000000000000e-06	3.000000000000000e-06
6.884763e+08	4.793442111939246e-02	2.425626099738966e-02	3.000000000000000e-06	3.000000000000000e-06
6.935272e+08	4.793442111818789e-02	2.425626099700138e-02	3.000000000000000e-06	3.000000000000000e-06
6.986152e+08	4.793442111699524e-02	2.425626099661694e-02	3.000000000000000e-06	3.000000000000000e-06
7.037405e+08	4.793442111581440e-02	2.425626099623631e-02	3.000000000000000e-06	3.000000000000000e-06
7.089035e+08	4.793442111464524e-02	2.425626099585944e-02	3.000000000000000e-06	3.000000000000000e-06
7.141043e+08	4.793442111348765e-02	2.425626099548631e-02	3.000000000000000e-06	3.000000000000000e-06
7.193434e+08	4.793442111234151e-02	2.425626099511686e-02	3.000000000000000e-06	3.000000000000000e-06
7.246208e+08	4.793442111120672e-02	2.425626099475107e-02	3.000000000000000e-06	3.000000000000000e-06
7.299370e+08	4.793442111008315e-02	2.425626099438891e-02	3.000000000000000e-06	3.000000000000000e-06
7.352923e+08	4.793442110897071e-02	2.425626099403033e-02	3.000000000000000e-06	3.000000000000000e-06
7.406868e+08	4.793442110786927e-02	2.425626099367530e-02	3.000000000000000e-06	3.000000000000000e-06
7.461209e+08	4.793442110677874e-02	2.425626099332378e-02	3.000000000000000e-06	3.000000000000000e-06
7.515949e+08	4.793442110569900e-02	2.425626099297575e-02	3.000000000000000e-06	3.000000000000000e-06
7.571091e+08	4.793442110462994e-02	2.425626099263115e-02	3.000000000000000e-06	3.000000000000000e-06
7.626638e+08	4.793442110357147e-02	2.425626099228997e-02	3.000000000000000e-06	3.000000000000000e-06
7.682592e+08	4.793442110252347e-02	2.425626099195216e-02	3.000000000000000e-06	3.000000000000000e-06
7.738957e+08	4.793442110148585e-02	2.425626099161770e-02	3.000000000000000e-06	3.000000000000000e-06
7.795736e+08	4.793442110045849e-02	2.425626099128655e-02	3.000000000000000e-06	3.000000000000000e-06
7.852932e+08	4.793442109944130e-02	2.425626099095868e-02	3.000000000000000e-06	3.000000000000000e-06
7.910547e+08	4.793442109843418e-02	2.425626099063405e-02	3.000000000000000e-06	3.000000000000000e-06
7.968586e+08	4.793442109743702e-02	2.425626099031264e-02	3.000000000000000e-06	3.000000000000000e-06
8.027050e+08	4.793442109644973e-02	2.425626098999441e-02	3.000000000000000e-06	3.000000000000000e-06
8.085943e+08	4.793442109547223e-02	2.425626098967933e-02	3.000000000000000e-06	3.000000000000000e-06
8.145269e+08	4.793442109450438e-02	2.425626098936736e-02	3.000000000000000e-06	3.000000000000000e-06
8.205031e+08	4.793442109354613e-02	2.425626098905849e-02	3.000000000000000e-06	3.000000000000000e-06
8.265231e+08	4.793442109259735e-02	2.425626098875267e-02	3.000000000000000e-06	3.000000000000000e-06
8.325872e+08	4.793442109165796e-02	2.425626098844988e-02	3.000000000000000e-06	3.000000000000000e-06
8.386959e+08	4.793442109072788e-02	2.425626098815009e-02	3.000000000000000e-06	3.000000000000000e-06
8.448495e+08	4.793442108980700e-02	2.425626098785326e-02	3.000000000000000e-06	3.000000000000000e-06
8.510482e+08	4.793442108889524e-02	2.425626098755938e-02	3.000000000000000e-06	3.000000000000000e-06
8.572924e+08	4.793442108799250e-02	2.425626098726840e-02	3.000000000000000e-06	3.000000000000000e-06
8.635825e+08	4.793442108709869e-02	2.425626098698030e-02	3.000000000000000e-06	3.000000000000000e-06
8.699187e+08	4.793442108621374e-02	2.425626098669506e-02	3.000000000000000e-06	3.000000000000000e-06
8.763014e+08	4.793442108533754e-02	2.425626098641264e-02	3.000000000000000e-06	3.000000000000000e-06
8.827310e+08	4.793442108447002e-02	2.425626098613302e-02	3.000000000000000e-06	3.000000000000000e-06
8.892078e+08	4.793442108361107e-02	2.425626098585616e-02	3.000000000000000e-06	3.000000000000000e-06
