#t[yr]	ecc	inc	eachmass	totalmass
2.492926e+08	1.430663787997452e+00	7.805913864885878e-01	2.443156848612422e-17	2.443156848612424e-14
2.511210e+08	1.433447395384611e+00	7.821118367465342e-01	2.418967176843982e-17	2.418967176843984e-14
2.529628e+08	1.436236391801942e+00	7.836352264845642e-01	2.395017006776220e-17	2.395017006776222e-14
2.548181e+08	1.439030787532409e+00	7.851615613194568e-01	2.371303967105168e-17	2.371303967105170e-14
2.566869e+08	1.441830592878639e+00	7.866908468787154e-01	2.347825710005117e-17	2.347825710005119e-14
2.585695e+08	1.444635818162952e+00	7.882230888005874e-01	2.324579910896155e-17	2.324579910896157e-14
2.604660e+08	1.447446473727405e+00	7.897582927340857e-01	2.301564268214015e-17	2.301564268214017e-14
2.623763e+08	1.450262569933828e+00	7.912964643390082e-01	2.278776503182193e-17	2.278776503182195e-14
2.643006e+08	1.453084117163858e+00	7.928376092859591e-01	2.256214359586330e-17	2.256214359586332e-14
2.662390e+08	1.455911125818982e+00	7.943817332563692e-01	2.233875603550822e-17	2.233875603550823e-14
2.681917e+08	1.458743606320571e+00	7.959288419425159e-01	2.211758023317645e-17	2.211758023317647e-14
2.701587e+08	1.461581569109918e+00	7.974789410475449e-01	2.189859429027372e-17	2.189859429027373e-14
2.721401e+08	1.464425024648278e+00	7.990320362854904e-01	2.168177652502348e-17	2.168177652502350e-14
2.741361e+08	1.467273983416904e+00	8.005881333812954e-01	2.146710547032028e-17	2.146710547032029e-14
2.761467e+08	1.470128455917087e+00	8.021472380708332e-01	2.125455987160424e-17	2.125455987160425e-14
2.781720e+08	1.472988452670191e+00	8.037093561009279e-01	2.104411868475667e-17	2.104411868475668e-14
2.802122e+08	1.475853984217695e+00	8.052744932293746e-01	2.083576107401650e-17	2.083576107401652e-14
2.822674e+08	1.478725061121229e+00	8.068426552249618e-01	2.062946640991733e-17	2.062946640991734e-14
2.843376e+08	1.481601693962610e+00	8.084138478674906e-01	2.042521426724488e-17	2.042521426724489e-14
2.864230e+08	1.484483893343885e+00	8.099880769477968e-01	2.022298442301473e-17	2.022298442301475e-14
2.885237e+08	1.487371669887369e+00	8.115653482677716e-01	2.002275685447003e-17	2.002275685447005e-14
2.906399e+08	1.490265034235678e+00	8.131456676403822e-01	1.982451173709904e-17	1.982451173709906e-14
2.927715e+08	1.493163997051774e+00	8.147290408896938e-01	1.962822944267232e-17	1.962822944267233e-14
2.949188e+08	1.496068569019001e+00	8.163154738508898e-01	1.943389053729932e-17	1.943389053729934e-14
2.970819e+08	1.498978760841124e+00	8.179049723702934e-01	1.924147577950428e-17	1.924147577950429e-14
2.992608e+08	1.501894583242367e+00	8.194975423053885e-01	1.905096611832107e-17	1.905096611832108e-14
3.014557e+08	1.504816046967453e+00	8.210931895248417e-01	1.886234269140700e-17	1.886234269140701e-14
3.036667e+08	1.507743162781642e+00	8.226919199085224e-01	1.867558682317525e-17	1.867558682317526e-14
3.058939e+08	1.510675941470772e+00	8.242937393475253e-01	1.849068002294579e-17	1.849068002294580e-14
3.081374e+08	1.513614393841295e+00	8.258986537441907e-01	1.830760398311464e-17	1.830760398311466e-14
3.103975e+08	1.516558530720320e+00	8.275066690121268e-01	1.812634057734123e-17	1.812634057734124e-14
3.126741e+08	1.519508362955647e+00	8.291177910762305e-01	1.794687185875369e-17	1.794687185875370e-14
3.149673e+08	1.522463901415813e+00	8.307320258727090e-01	1.776918005817197e-17	1.776918005817198e-14
3.172775e+08	1.525425156990126e+00	8.323493793491016e-01	1.759324758234849e-17	1.759324758234850e-14
3.196045e+08	1.528392140588705e+00	8.339698574643011e-01	1.741905701222623e-17	1.741905701222624e-14
3.219487e+08	1.531364863142525e+00	8.355934661885752e-01	1.724659110121409e-17	1.724659110121410e-14
3.243100e+08	1.534343335603448e+00	8.372202115035885e-01	1.707583277347929e-17	1.707583277347930e-14
3.266886e+08	1.537327568944270e+00	8.388500994024238e-01	1.690676512225673e-17	1.690676512225673e-14
3.290848e+08	1.540317574158757e+00	8.404831358896041e-01	1.673937140817498e-17	1.673937140817498e-14
3.314984e+08	1.543313362261687e+00	8.421193269811142e-01	1.657363505759899e-17	1.657363505759899e-14
3.339298e+08	1.546314944288887e+00	8.437586787044228e-01	1.640953966098909e-17	1.640953966098910e-14
3.363791e+08	1.549322331297275e+00	8.454011970985037e-01	1.624706897127633e-17	1.624706897127634e-14
3.388463e+08	1.552335534364903e+00	8.470468882138584e-01	1.608620690225379e-17	1.608620690225380e-14
3.413315e+08	1.555354564590989e+00	8.486957581125377e-01	1.592693752698395e-17	1.592693752698396e-14
3.438351e+08	1.558379433095966e+00	8.503478128681635e-01	1.576924507622174e-17	1.576924507622174e-14
3.463570e+08	1.561410151021517e+00	8.520030585659512e-01	1.561311393685321e-17	1.561311393685321e-14
3.488974e+08	1.564446729530618e+00	8.536615013027313e-01	1.545852865034971e-17	1.545852865034971e-14
3.514564e+08	1.567489179807576e+00	8.553231471869721e-01	1.530547391123734e-17	1.530547391123734e-14
3.540342e+08	1.570537513058072e+00	8.569880023388010e-01	1.515393456558152e-17	1.515393456558152e-14
3.566309e+08	1.573591740509199e+00	8.586560728900274e-01	1.500389560948665e-17	1.500389560948666e-14
3.592467e+08	1.576651873409506e+00	8.603273649841648e-01	1.485534218761055e-17	1.485534218761055e-14
3.618817e+08	1.579717923029036e+00	8.620018847764526e-01	1.470825959169361e-17	1.470825959169361e-14
3.645360e+08	1.582789900659368e+00	8.636796384338788e-01	1.456263325910259e-17	1.456263325910259e-14
3.672097e+08	1.585867817613658e+00	8.653606321352024e-01	1.441844877138870e-17	1.441844877138870e-14
3.699031e+08	1.588951685226680e+00	8.670448720709754e-01	1.427569185286010e-17	1.427569185286010e-14
3.726163e+08	1.592041514854865e+00	8.687323644435656e-01	1.413434836916841e-17	1.413434836916842e-14
3.753493e+08	1.595137317876345e+00	8.704231154671789e-01	1.399440432590932e-17	1.399440432590932e-14
3.781024e+08	1.598239105690994e+00	8.721171313678819e-01	1.385584586723695e-17	1.385584586723695e-14
3.808757e+08	1.601346889720468e+00	8.738144183836243e-01	1.371865927449203e-17	1.371865927449203e-14
3.836694e+08	1.604460681408246e+00	8.755149827642615e-01	1.358283096484359e-17	1.358283096484360e-14
3.864835e+08	1.607580492219673e+00	8.772188307715777e-01	1.344834748994415e-17	1.344834748994415e-14
3.893183e+08	1.610706333642000e+00	8.789259686793077e-01	1.331519553459817e-17	1.331519553459817e-14
3.921739e+08	1.613838217184428e+00	8.806364027731605e-01	1.318336191544373e-17	1.318336191544374e-14
3.950504e+08	1.616976154378146e+00	8.823501393508414e-01	1.305283357964726e-17	1.305283357964726e-14
3.979481e+08	1.620120156776378e+00	8.840671847220753e-01	1.292359760361115e-17	1.292359760361115e-14
4.008670e+08	1.623270235954418e+00	8.857875452086296e-01	1.279564119169421e-17	1.279564119169421e-14
4.038073e+08	1.626426403509678e+00	8.875112271443361e-01	1.266895167494476e-17	1.266895167494476e-14
4.067692e+08	1.629588671061728e+00	8.892382368751155e-01	1.254351650984630e-17	1.254351650984630e-14
4.097528e+08	1.632757050252335e+00	8.909685807589991e-01	1.241932327707554e-17	1.241932327707554e-14
4.127583e+08	1.635931552745512e+00	8.927022651661525e-01	1.229635968027281e-17	1.229635968027282e-14
4.157859e+08	1.639112190227553e+00	8.944392964788983e-01	1.217461354482457e-17	1.217461354482457e-14
4.188357e+08	1.642298974407080e+00	8.961796810917395e-01	1.205407281665799e-17	1.205407281665799e-14
4.219078e+08	1.645491917015084e+00	8.979234254113825e-01	1.193472556104751e-17	1.193472556104752e-14
4.250025e+08	1.648691029804965e+00	8.996705358567602e-01	1.181655996143318e-17	1.181655996143318e-14
4.281199e+08	1.651896324552580e+00	9.014210188590555e-01	1.169956431825067e-17	1.169956431825068e-14
4.312602e+08	1.655107813056282e+00	9.031748808617246e-01	1.158372704777294e-17	1.158372704777295e-14
4.344235e+08	1.658325507136963e+00	9.049321283205198e-01	1.146903668096331e-17	1.146903668096331e-14
4.376101e+08	1.661549418638095e+00	9.066927677035137e-01	1.135548186233991e-17	1.135548186233992e-14
4.408200e+08	1.664779559425779e+00	9.084568054911221e-01	1.124305134885140e-17	1.124305134885140e-14
4.440535e+08	1.668015941388781e+00	9.102242481761270e-01	1.113173400876376e-17	1.113173400876376e-14
4.473106e+08	1.671258576438580e+00	9.119951022637015e-01	1.102151882055818e-17	1.102151882055818e-14
4.505917e+08	1.674507476509407e+00	9.137693742714318e-01	1.091239487183978e-17	1.091239487183978e-14
4.538969e+08	1.677762653558291e+00	9.155470707293419e-01	1.080435135825721e-17	1.080435135825721e-14
4.572263e+08	1.681024119565105e+00	9.173281981799168e-01	1.069737758243288e-17	1.069737758243288e-14
4.605802e+08	1.684291886532601e+00	9.191127631781261e-01	1.059146295290384e-17	1.059146295290384e-14
4.639586e+08	1.687565966486462e+00	9.209007722914476e-01	1.048659698307311e-17	1.048659698307311e-14
4.673619e+08	1.690846371475340e+00	9.226922320998920e-01	1.038276929017139e-17	1.038276929017140e-14
4.707901e+08	1.694133113570904e+00	9.244871491960257e-01	1.027996959422910e-17	1.027996959422911e-14
4.742435e+08	1.697426204867879e+00	9.262855301849947e-01	1.017818771705852e-17	1.017818771705852e-14
4.777222e+08	1.700725657484093e+00	9.280873816845494e-01	1.007741358124606e-17	1.007741358124606e-14
4.812264e+08	1.704031483560521e+00	9.298927103250675e-01	9.977637209154510e-18	9.977637209154519e-15
4.847564e+08	1.707343695261327e+00	9.317015227495787e-01	9.878848721935158e-18	9.878848721935168e-15
4.883122e+08	1.710662304773908e+00	9.335138256137886e-01	9.781038338549662e-18	9.781038338549671e-15
4.918942e+08	1.713987324308943e+00	9.353296255861024e-01	9.684196374801646e-18	9.684196374801654e-15
4.955024e+08	1.717318766100429e+00	9.371489293476497e-01	9.588313242377867e-18	9.588313242377875e-15
4.991371e+08	1.720656642405731e+00	9.389717435923081e-01	9.493379447898878e-18	9.493379447898886e-15
5.027985e+08	1.724000965505626e+00	9.407980750267277e-01	9.399385591979087e-18	9.399385591979096e-15
5.064868e+08	1.727351747704346e+00	9.426279303703554e-01	9.306322368296125e-18	9.306322368296134e-15
5.102021e+08	1.730709001329623e+00	9.444613163554592e-01	9.214180562669432e-18	9.214180562669440e-15
5.139447e+08	1.734072738732733e+00	9.462982397271521e-01	9.122951052147951e-18	9.122951052147960e-15
5.177147e+08	1.737442972288541e+00	9.481387072434175e-01	9.032624804106882e-18	9.032624804106890e-15
5.215124e+08	1.740819714395548e+00	9.499827256751328e-01	8.943192875353349e-18	8.943192875353356e-15
5.253380e+08	1.744202977475932e+00	9.518303018060938e-01	8.854646411240940e-18	8.854646411240946e-15
5.291916e+08	1.747592773975597e+00	9.536814424330404e-01	8.766976644793009e-18	8.766976644793015e-15
5.330736e+08	1.750989116364213e+00	9.555361543656798e-01	8.680174895834662e-18	8.680174895834668e-15
5.369840e+08	1.754392017135266e+00	9.573944444267122e-01	8.594232570133329e-18	8.594232570133334e-15
5.409231e+08	1.757801488806103e+00	9.592563194518545e-01	8.509141158547851e-18	8.509141158547855e-15
5.448911e+08	1.761217543917971e+00	9.611217862898661e-01	8.424892236185990e-18	8.424892236185995e-15
5.488882e+08	1.764640195036072e+00	9.629908518025729e-01	8.341477461570287e-18	8.341477461570292e-15
5.529147e+08	1.768069454749600e+00	9.648635228648926e-01	8.258888575812166e-18	8.258888575812170e-15
5.569707e+08	1.771505335671791e+00	9.667398063648591e-01	8.177117401794225e-18	8.177117401794227e-15
5.610565e+08	1.774947850439969e+00	9.686197092036479e-01	8.096155843360619e-18	8.096155843360621e-15
5.651723e+08	1.778397011715588e+00	9.705032382956008e-01	8.015995884515464e-18	8.015995884515467e-15
5.693183e+08	1.781852832184281e+00	9.723904005682509e-01	7.936629588629173e-18	7.936629588629174e-15
5.734947e+08	1.785315324555907e+00	9.742812029623478e-01	7.858049097652646e-18	7.858049097652648e-15
5.777017e+08	1.788784501564593e+00	9.761756524318825e-01	7.780246631339254e-18	7.780246631339256e-15
5.819396e+08	1.792260375968783e+00	9.780737559441131e-01	7.703214486474509e-18	7.703214486474511e-15
5.862086e+08	1.795742960551282e+00	9.799755204795891e-01	7.626945036113375e-18	7.626945036113378e-15
5.905090e+08	1.799232268119306e+00	9.818809530321777e-01	7.551430728825123e-18	7.551430728825127e-15
5.948409e+08	1.802728311504525e+00	9.837900606090880e-01	7.476664087945665e-18	7.476664087945670e-15
5.992046e+08	1.806231103563107e+00	9.857028502308972e-01	7.402637710837292e-18	7.402637710837297e-15
6.036003e+08	1.809740657175774e+00	9.876193289315760e-01	7.329344268155734e-18	7.329344268155740e-15
6.080283e+08	1.813256985247837e+00	9.895395037585131e-01	7.256776503124490e-18	7.256776503124495e-15
6.124888e+08	1.816780100709251e+00	9.914633817725419e-01	7.184927230816327e-18	7.184927230816332e-15
6.169820e+08	1.820310016514658e+00	9.933909700479651e-01	7.113789337441907e-18	7.113789337441914e-15
6.215082e+08	1.823846745643435e+00	9.953222756725808e-01	7.043355779645453e-18	7.043355779645459e-15
6.260676e+08	1.827390301099741e+00	9.972573057477083e-01	6.973619583807379e-18	6.973619583807385e-15
6.306605e+08	1.830940695912562e+00	9.991960673882131e-01	6.904573845353841e-18	6.904573845353847e-15
6.352871e+08	1.834497943135763e+00	1.001138567722533e+00	6.836211728073110e-18	6.836211728073115e-15
6.399476e+08	1.838062055848130e+00	1.003084813892705e+00	6.768526463438723e-18	6.768526463438728e-15
6.446424e+08	1.841633047153419e+00	1.005034813054388e+00	6.701511349939329e-18	6.701511349939334e-15
6.493716e+08	1.845210930180404e+00	1.006988572376891e+00	6.635159752415178e-18	6.635159752415182e-15
6.541355e+08	1.848795718082926e+00	1.008946099043202e+00	6.569465101401166e-18	6.569465101401171e-15
6.589343e+08	1.852387424039938e+00	1.010907400250007e+00	6.504420892476402e-18	6.504420892476406e-15
6.637684e+08	1.855986061255551e+00	1.012872483207721e+00	6.440020685620199e-18	6.440020685620204e-15
6.686380e+08	1.859591642959089e+00	1.014841355140514e+00	6.376258104574455e-18	6.376258104574460e-15
6.735433e+08	1.863204182405128e+00	1.016814023286333e+00	6.313126836212331e-18	6.313126836212336e-15
6.784846e+08	1.866823692873550e+00	1.018790494896934e+00	6.250620629913200e-18	6.250620629913204e-15
6.834622e+08	1.870450187669590e+00	1.020770777237904e+00	6.188733296943762e-18	6.188733296943767e-15
6.884763e+08	1.874083680123879e+00	1.022754877588689e+00	6.127458709845309e-18	6.127458709845314e-15
6.935272e+08	1.877724183592502e+00	1.024742803242620e+00	6.066790801827038e-18	6.066790801827043e-15
6.986152e+08	1.881371711457037e+00	1.026734561506940e+00	6.006723566165385e-18	6.006723566165389e-15
7.037405e+08	1.885026277124608e+00	1.028730159702827e+00	5.947251055609292e-18	5.947251055609296e-15
7.089035e+08	1.888687894027933e+00	1.030729605165427e+00	5.888367381791378e-18	5.888367381791382e-15
7.141043e+08	1.892356575625373e+00	1.032732905243875e+00	5.830066714644929e-18	5.830066714644932e-15
7.193434e+08	1.896032335400976e+00	1.034740067301321e+00	5.772343281826662e-18	5.772343281826665e-15
7.246208e+08	1.899715186864535e+00	1.036751098714964e+00	5.715191368145210e-18	5.715191368145213e-15
7.299370e+08	1.903405143551626e+00	1.038766006876068e+00	5.658605314995258e-18	5.658605314995260e-15
7.352923e+08	1.907102219023668e+00	1.040784799189999e+00	5.602579519797285e-18	5.602579519797288e-15
7.406868e+08	1.910806426867962e+00	1.042807483076245e+00	5.547108435442856e-18	5.547108435442859e-15
7.461209e+08	1.914517780697745e+00	1.044834065968444e+00	5.492186569745402e-18	5.492186569745405e-15
7.515949e+08	1.918236294152242e+00	1.046864555314414e+00	5.437808484896437e-18	5.437808484896441e-15
7.571091e+08	1.921961980896708e+00	1.048898958576176e+00	5.383968796927165e-18	5.383968796927169e-15
7.626638e+08	1.925694854622483e+00	1.050937283229983e+00	5.330662175175411e-18	5.330662175175415e-15
7.682592e+08	1.929434929047043e+00	1.052979536766348e+00	5.277883341757833e-18	5.277883341757837e-15
7.738957e+08	1.933182217914040e+00	1.055025726690069e+00	5.225627071047360e-18	5.225627071047363e-15
7.795736e+08	1.936936734993365e+00	1.057075860520255e+00	5.173888189155802e-18	5.173888189155805e-15
7.852932e+08	1.940698494081187e+00	1.059129945790359e+00	5.122661573421586e-18	5.122661573421589e-15
7.910547e+08	1.944467509000008e+00	1.061187990048198e+00	5.071942151902561e-18	5.071942151902563e-15
7.968586e+08	1.948243793598712e+00	1.063250000855985e+00	5.021724902873822e-18	5.021724902873825e-15
8.027050e+08	1.952027361752614e+00	1.065315985790355e+00	4.972004854330517e-18	4.972004854330519e-15
8.085943e+08	1.955818227363513e+00	1.067385952442393e+00	4.922777083495561e-18	4.922777083495564e-15
8.145269e+08	1.959616404359739e+00	1.069459908417658e+00	4.874036716332239e-18	4.874036716332241e-15
8.205031e+08	1.963421906696204e+00	1.071537861336218e+00	4.825778927061623e-18	4.825778927061625e-15
8.265231e+08	1.967234748354454e+00	1.073619818832668e+00	4.777998937684775e-18	4.777998937684777e-15
8.325872e+08	1.971054943342720e+00	1.075705788556166e+00	4.730692017509678e-18	4.730692017509681e-15
8.386959e+08	1.974882505695965e+00	1.077795778170454e+00	4.683853482682850e-18	4.683853482682852e-15
8.448495e+08	1.978717449475938e+00	1.079889795353892e+00	4.637478695725593e-18	4.637478695725596e-15
8.510482e+08	1.982559788771225e+00	1.081987847799480e+00	4.591563065074845e-18	4.591563065074847e-15
8.572924e+08	1.986409537697296e+00	1.084089943214889e+00	4.546102044628559e-18	4.546102044628562e-15
8.635825e+08	1.990266710396561e+00	1.086196089322489e+00	4.501091133295603e-18	4.501091133295606e-15
8.699187e+08	1.994131321038419e+00	1.088306293859375e+00	4.456525874550102e-18	4.456525874550105e-15
8.763014e+08	1.998003383819308e+00	1.090420564577398e+00	4.412401855990200e-18	4.412401855990203e-15
8.827310e+08	2.001882912962758e+00	1.092538909243187e+00	4.368714708901189e-18	4.368714708901191e-15
8.892078e+08	2.005769922719442e+00	1.094661335638186e+00	4.325460107822959e-18	4.325460107822961e-15
8.957321e+08	2.009664427367226e+00	1.096787851558674e+00	4.282633770121742e-18	4.282633770121744e-15
9.023044e+08	2.013566441211225e+00	1.098918464815798e+00	4.240231455566081e-18	4.240231455566083e-15
9.089248e+08	2.017475978583847e+00	1.101053183235599e+00	4.198248965907011e-18	4.198248965907013e-15
