#t[yr]	ecc	inc	eachmass	totalmass
2.570751e+07	5.594756621035727e-07	1.761219195179787e-07	3.000000000000000e-06	3.000000000000000e-06
2.589503e+07	5.594756608266351e-07	1.761219192619163e-07	3.000000000000000e-06	3.000000000000000e-06
2.608391e+07	5.594756595623574e-07	1.761219190083932e-07	3.000000000000000e-06	3.000000000000000e-06
2.627417e+07	5.594756583106140e-07	1.761219187573840e-07	3.000000000000000e-06	3.000000000000000e-06
2.646582e+07	5.594756570712807e-07	1.761219185088639e-07	3.000000000000000e-06	3.000000000000000e-06
2.665887e+07	5.594756558442344e-07	1.761219182628082e-07	3.000000000000000e-06	3.000000000000000e-06
2.685334e+07	5.594756546293536e-07	1.761219180191925e-07	3.000000000000000e-06	3.000000000000000e-06
2.704922e+07	5.594756534265177e-07	1.761219177779926e-07	3.000000000000000e-06	3.000000000000000e-06
2.724653e+07	5.594756522356072e-07	1.761219175391845e-07	3.000000000000000e-06	3.000000000000000e-06
2.744529e+07	5.594756510565039e-07	1.761219173027445e-07	3.000000000000000e-06	3.000000000000000e-06
2.764549e+07	5.594756498890908e-07	1.761219170686493e-07	3.000000000000000e-06	3.000000000000000e-06
2.784716e+07	5.594756487332521e-07	1.761219168368754e-07	3.000000000000000e-06	3.000000000000000e-06
2.805030e+07	5.594756475888732e-07	1.761219166073999e-07	3.000000000000000e-06	3.000000000000000e-06
2.825493e+07	5.594756464558403e-07	1.761219163802001e-07	3.000000000000000e-06	3.000000000000000e-06
2.846105e+07	5.594756453340412e-07	1.761219161552533e-07	3.000000000000000e-06	3.000000000000000e-06
2.866868e+07	5.594756442233643e-07	1.761219159325373e-07	3.000000000000000e-06	3.000000000000000e-06
2.887782e+07	5.594756431236996e-07	1.761219157120298e-07	3.000000000000000e-06	3.000000000000000e-06
2.908849e+07	5.594756420349377e-07	1.761219154937091e-07	3.000000000000000e-06	3.000000000000000e-06
2.930070e+07	5.594756409569709e-07	1.761219152775534e-07	3.000000000000000e-06	3.000000000000000e-06
2.951446e+07	5.594756398896920e-07	1.761219150635413e-07	3.000000000000000e-06	3.000000000000000e-06
2.972979e+07	5.594756388329950e-07	1.761219148516515e-07	3.000000000000000e-06	3.000000000000000e-06
2.994668e+07	5.594756377867752e-07	1.761219146418630e-07	3.000000000000000e-06	3.000000000000000e-06
3.016516e+07	5.594756367509286e-07	1.761219144341549e-07	3.000000000000000e-06	3.000000000000000e-06
3.038524e+07	5.594756357253526e-07	1.761219142285067e-07	3.000000000000000e-06	3.000000000000000e-06
3.060692e+07	5.594756347099451e-07	1.761219140248978e-07	3.000000000000000e-06	3.000000000000000e-06
3.083023e+07	5.594756337046056e-07	1.761219138233082e-07	3.000000000000000e-06	3.000000000000000e-06
3.105516e+07	5.594756327092341e-07	1.761219136237177e-07	3.000000000000000e-06	3.000000000000000e-06
3.128174e+07	5.594756317237321e-07	1.761219134261066e-07	3.000000000000000e-06	3.000000000000000e-06
3.150998e+07	5.594756307480015e-07	1.761219132304552e-07	3.000000000000000e-06	3.000000000000000e-06
3.173988e+07	5.594756297819455e-07	1.761219130367441e-07	3.000000000000000e-06	3.000000000000000e-06
3.197146e+07	5.594756288254682e-07	1.761219128449540e-07	3.000000000000000e-06	3.000000000000000e-06
3.220473e+07	5.594756278784748e-07	1.761219126550660e-07	3.000000000000000e-06	3.000000000000000e-06
3.243971e+07	5.594756269408712e-07	1.761219124670611e-07	3.000000000000000e-06	3.000000000000000e-06
3.267640e+07	5.594756260125644e-07	1.761219122809207e-07	3.000000000000000e-06	3.000000000000000e-06
3.291483e+07	5.594756250934620e-07	1.761219120966263e-07	3.000000000000000e-06	3.000000000000000e-06
3.315500e+07	5.594756241834730e-07	1.761219119141596e-07	3.000000000000000e-06	3.000000000000000e-06
3.339692e+07	5.594756232825072e-07	1.761219117335025e-07	3.000000000000000e-06	3.000000000000000e-06
3.364061e+07	5.594756223904749e-07	1.761219115546371e-07	3.000000000000000e-06	3.000000000000000e-06
3.388608e+07	5.594756215072876e-07	1.761219113775455e-07	3.000000000000000e-06	3.000000000000000e-06
3.413334e+07	5.594756206328576e-07	1.761219112022102e-07	3.000000000000000e-06	3.000000000000000e-06
3.438241e+07	5.594756197670983e-07	1.761219110286137e-07	3.000000000000000e-06	3.000000000000000e-06
3.463330e+07	5.594756189099235e-07	1.761219108567389e-07	3.000000000000000e-06	3.000000000000000e-06
3.488602e+07	5.594756180612483e-07	1.761219106865686e-07	3.000000000000000e-06	3.000000000000000e-06
3.514059e+07	5.594756172209883e-07	1.761219105180860e-07	3.000000000000000e-06	3.000000000000000e-06
3.539702e+07	5.594756163890602e-07	1.761219103512744e-07	3.000000000000000e-06	3.000000000000000e-06
3.565533e+07	5.594756155653813e-07	1.761219101861171e-07	3.000000000000000e-06	3.000000000000000e-06
3.591552e+07	5.594756147498701e-07	1.761219100225978e-07	3.000000000000000e-06	3.000000000000000e-06
3.617761e+07	5.594756139424452e-07	1.761219098607001e-07	3.000000000000000e-06	3.000000000000000e-06
3.644162e+07	5.594756131430269e-07	1.761219097004082e-07	3.000000000000000e-06	3.000000000000000e-06
3.670756e+07	5.594756123515355e-07	1.761219095417059e-07	3.000000000000000e-06	3.000000000000000e-06
3.697544e+07	5.594756115678924e-07	1.761219093845776e-07	3.000000000000000e-06	3.000000000000000e-06
3.724528e+07	5.594756107920201e-07	1.761219092290077e-07	3.000000000000000e-06	3.000000000000000e-06
3.751709e+07	5.594756100238414e-07	1.761219090749806e-07	3.000000000000000e-06	3.000000000000000e-06
3.779089e+07	5.594756092632799e-07	1.761219089224812e-07	3.000000000000000e-06	3.000000000000000e-06
3.806669e+07	5.594756085102604e-07	1.761219087714942e-07	3.000000000000000e-06	3.000000000000000e-06
3.834450e+07	5.594756077647078e-07	1.761219086220047e-07	3.000000000000000e-06	3.000000000000000e-06
3.862435e+07	5.594756070265484e-07	1.761219084739978e-07	3.000000000000000e-06	3.000000000000000e-06
3.890624e+07	5.594756062957088e-07	1.761219083274587e-07	3.000000000000000e-06	3.000000000000000e-06
3.919019e+07	5.594756055721161e-07	1.761219081823731e-07	3.000000000000000e-06	3.000000000000000e-06
3.947621e+07	5.594756048556991e-07	1.761219080387264e-07	3.000000000000000e-06	3.000000000000000e-06
3.976433e+07	5.594756041463862e-07	1.761219078965043e-07	3.000000000000000e-06	3.000000000000000e-06
4.005455e+07	5.594756034441070e-07	1.761219077556928e-07	3.000000000000000e-06	3.000000000000000e-06
4.034689e+07	5.594756027487920e-07	1.761219076162779e-07	3.000000000000000e-06	3.000000000000000e-06
4.064137e+07	5.594756020603719e-07	1.761219074782457e-07	3.000000000000000e-06	3.000000000000000e-06
4.093800e+07	5.594756013787785e-07	1.761219073415825e-07	3.000000000000000e-06	3.000000000000000e-06
4.123680e+07	5.594756007039442e-07	1.761219072062747e-07	3.000000000000000e-06	3.000000000000000e-06
4.153779e+07	5.594756000358019e-07	1.761219070723090e-07	3.000000000000000e-06	3.000000000000000e-06
4.184097e+07	5.594755993742851e-07	1.761219069396719e-07	3.000000000000000e-06	3.000000000000000e-06
4.214637e+07	5.594755987193284e-07	1.761219068083502e-07	3.000000000000000e-06	3.000000000000000e-06
4.245400e+07	5.594755980708666e-07	1.761219066783311e-07	3.000000000000000e-06	3.000000000000000e-06
4.276388e+07	5.594755974288353e-07	1.761219065496015e-07	3.000000000000000e-06	3.000000000000000e-06
4.307603e+07	5.594755967931709e-07	1.761219064221487e-07	3.000000000000000e-06	3.000000000000000e-06
4.339045e+07	5.594755961638100e-07	1.761219062959600e-07	3.000000000000000e-06	3.000000000000000e-06
4.370718e+07	5.594755955406903e-07	1.761219061710229e-07	3.000000000000000e-06	3.000000000000000e-06
4.402622e+07	5.594755949237501e-07	1.761219060473248e-07	3.000000000000000e-06	3.000000000000000e-06
4.434759e+07	5.594755943129278e-07	1.761219059248537e-07	3.000000000000000e-06	3.000000000000000e-06
4.467132e+07	5.594755937081629e-07	1.761219058035973e-07	3.000000000000000e-06	3.000000000000000e-06
4.499740e+07	5.594755931093954e-07	1.761219056835435e-07	3.000000000000000e-06	3.000000000000000e-06
4.532588e+07	5.594755925165658e-07	1.761219055646805e-07	3.000000000000000e-06	3.000000000000000e-06
4.565675e+07	5.594755919296150e-07	1.761219054469963e-07	3.000000000000000e-06	3.000000000000000e-06
4.599004e+07	5.594755913484852e-07	1.761219053304794e-07	3.000000000000000e-06	3.000000000000000e-06
4.632577e+07	5.594755907731183e-07	1.761219052151182e-07	3.000000000000000e-06	3.000000000000000e-06
4.666395e+07	5.594755902034572e-07	1.761219051009012e-07	3.000000000000000e-06	3.000000000000000e-06
4.700461e+07	5.594755896394455e-07	1.761219049878169e-07	3.000000000000000e-06	3.000000000000000e-06
4.734775e+07	5.594755890810270e-07	1.761219048758544e-07	3.000000000000000e-06	3.000000000000000e-06
4.769341e+07	5.594755885281465e-07	1.761219047650023e-07	3.000000000000000e-06	3.000000000000000e-06
4.804159e+07	5.594755879807488e-07	1.761219046552497e-07	3.000000000000000e-06	3.000000000000000e-06
4.839231e+07	5.594755874387798e-07	1.761219045465856e-07	3.000000000000000e-06	3.000000000000000e-06
4.874561e+07	5.594755869021854e-07	1.761219044389994e-07	3.000000000000000e-06	3.000000000000000e-06
4.910148e+07	5.594755863709126e-07	1.761219043324802e-07	3.000000000000000e-06	3.000000000000000e-06
4.945995e+07	5.594755858449084e-07	1.761219042270176e-07	3.000000000000000e-06	3.000000000000000e-06
4.982105e+07	5.594755853241208e-07	1.761219041226010e-07	3.000000000000000e-06	3.000000000000000e-06
5.018478e+07	5.594755848084979e-07	1.761219040192201e-07	3.000000000000000e-06	3.000000000000000e-06
5.055118e+07	5.594755842979885e-07	1.761219039168646e-07	3.000000000000000e-06	3.000000000000000e-06
5.092025e+07	5.594755837925420e-07	1.761219038155242e-07	3.000000000000000e-06	3.000000000000000e-06
5.129203e+07	5.594755832921080e-07	1.761219037151891e-07	3.000000000000000e-06	3.000000000000000e-06
5.166652e+07	5.594755827966371e-07	1.761219036158491e-07	3.000000000000000e-06	3.000000000000000e-06
5.204374e+07	5.594755823060798e-07	1.761219035174944e-07	3.000000000000000e-06	3.000000000000000e-06
5.242373e+07	5.594755818203877e-07	1.761219034201154e-07	3.000000000000000e-06	3.000000000000000e-06
5.280650e+07	5.594755813395123e-07	1.761219033237021e-07	3.000000000000000e-06	3.000000000000000e-06
5.319206e+07	5.594755808634059e-07	1.761219032282452e-07	3.000000000000000e-06	3.000000000000000e-06
5.358044e+07	5.594755803920212e-07	1.761219031337351e-07	3.000000000000000e-06	3.000000000000000e-06
5.397166e+07	5.594755799253114e-07	1.761219030401623e-07	3.000000000000000e-06	3.000000000000000e-06
5.436575e+07	5.594755794632303e-07	1.761219029475177e-07	3.000000000000000e-06	3.000000000000000e-06
5.476271e+07	5.594755790057318e-07	1.761219028557921e-07	3.000000000000000e-06	3.000000000000000e-06
5.516258e+07	5.594755785527706e-07	1.761219027649762e-07	3.000000000000000e-06	3.000000000000000e-06
5.556537e+07	5.594755781043016e-07	1.761219026750612e-07	3.000000000000000e-06	3.000000000000000e-06
5.597110e+07	5.594755776602802e-07	1.761219025860379e-07	3.000000000000000e-06	3.000000000000000e-06
5.637981e+07	5.594755772206625e-07	1.761219024978977e-07	3.000000000000000e-06	3.000000000000000e-06
5.679150e+07	5.594755767854048e-07	1.761219024106317e-07	3.000000000000000e-06	3.000000000000000e-06
5.720620e+07	5.594755763544636e-07	1.761219023242314e-07	3.000000000000000e-06	3.000000000000000e-06
5.762393e+07	5.594755759277965e-07	1.761219022386880e-07	3.000000000000000e-06	3.000000000000000e-06
5.804472e+07	5.594755755053608e-07	1.761219021539931e-07	3.000000000000000e-06	3.000000000000000e-06
5.846859e+07	5.594755750871148e-07	1.761219020701382e-07	3.000000000000000e-06	3.000000000000000e-06
5.889555e+07	5.594755746730168e-07	1.761219019871152e-07	3.000000000000000e-06	3.000000000000000e-06
5.932564e+07	5.594755742630257e-07	1.761219019049156e-07	3.000000000000000e-06	3.000000000000000e-06
5.975887e+07	5.594755738571007e-07	1.761219018235314e-07	3.000000000000000e-06	3.000000000000000e-06
6.019527e+07	5.594755734552016e-07	1.761219017429544e-07	3.000000000000000e-06	3.000000000000000e-06
6.063487e+07	5.594755730572885e-07	1.761219016631766e-07	3.000000000000000e-06	3.000000000000000e-06
6.107767e+07	5.594755726633217e-07	1.761219015841902e-07	3.000000000000000e-06	3.000000000000000e-06
6.152372e+07	5.594755722732623e-07	1.761219015059872e-07	3.000000000000000e-06	3.000000000000000e-06
6.197303e+07	5.594755718870714e-07	1.761219014285600e-07	3.000000000000000e-06	3.000000000000000e-06
6.242562e+07	5.594755715047105e-07	1.761219013519007e-07	3.000000000000000e-06	3.000000000000000e-06
6.288152e+07	5.594755711261420e-07	1.761219012760018e-07	3.000000000000000e-06	3.000000000000000e-06
6.334076e+07	5.594755707513281e-07	1.761219012008558e-07	3.000000000000000e-06	3.000000000000000e-06
6.380336e+07	5.594755703802315e-07	1.761219011264551e-07	3.000000000000000e-06	3.000000000000000e-06
6.426934e+07	5.594755700128153e-07	1.761219010527924e-07	3.000000000000000e-06	3.000000000000000e-06
6.473872e+07	5.594755696490432e-07	1.761219009798604e-07	3.000000000000000e-06	3.000000000000000e-06
6.521154e+07	5.594755692888791e-07	1.761219009076518e-07	3.000000000000000e-06	3.000000000000000e-06
6.568782e+07	5.594755689322869e-07	1.761219008361595e-07	3.000000000000000e-06	3.000000000000000e-06
6.616758e+07	5.594755685792315e-07	1.761219007653763e-07	3.000000000000000e-06	3.000000000000000e-06
6.665085e+07	5.594755682296776e-07	1.761219006952952e-07	3.000000000000000e-06	3.000000000000000e-06
6.713766e+07	5.594755678835907e-07	1.761219006259093e-07	3.000000000000000e-06	3.000000000000000e-06
6.762802e+07	5.594755675409362e-07	1.761219005572116e-07	3.000000000000000e-06	3.000000000000000e-06
6.812197e+07	5.594755672016801e-07	1.761219004891953e-07	3.000000000000000e-06	3.000000000000000e-06
6.861954e+07	5.594755668657889e-07	1.761219004218537e-07	3.000000000000000e-06	3.000000000000000e-06
6.912074e+07	5.594755665332290e-07	1.761219003551801e-07	3.000000000000000e-06	3.000000000000000e-06
6.962561e+07	5.594755662039675e-07	1.761219002891678e-07	3.000000000000000e-06	3.000000000000000e-06
7.013417e+07	5.594755658779717e-07	1.761219002238103e-07	3.000000000000000e-06	3.000000000000000e-06
7.064646e+07	5.594755655552091e-07	1.761219001591011e-07	3.000000000000000e-06	3.000000000000000e-06
7.116249e+07	5.594755652356477e-07	1.761219000950338e-07	3.000000000000000e-06	3.000000000000000e-06
7.168229e+07	5.594755649192559e-07	1.761219000316020e-07	3.000000000000000e-06	3.000000000000000e-06
7.220590e+07	5.594755646060021e-07	1.761218999687994e-07	3.000000000000000e-06	3.000000000000000e-06
7.273333e+07	5.594755642958551e-07	1.761218999066197e-07	3.000000000000000e-06	3.000000000000000e-06
7.326463e+07	5.594755639887842e-07	1.761218998450568e-07	3.000000000000000e-06	3.000000000000000e-06
7.379981e+07	5.594755636847590e-07	1.761218997841045e-07	3.000000000000000e-06	3.000000000000000e-06
7.433890e+07	5.594755633837492e-07	1.761218997237569e-07	3.000000000000000e-06	3.000000000000000e-06
7.488194e+07	5.594755630857249e-07	1.761218996640079e-07	3.000000000000000e-06	3.000000000000000e-06
7.542895e+07	5.594755627906564e-07	1.761218996048516e-07	3.000000000000000e-06	3.000000000000000e-06
7.597997e+07	5.594755624985145e-07	1.761218995462820e-07	3.000000000000000e-06	3.000000000000000e-06
7.653501e+07	5.594755622092702e-07	1.761218994882934e-07	3.000000000000000e-06	3.000000000000000e-06
7.709411e+07	5.594755619228947e-07	1.761218994308800e-07	3.000000000000000e-06	3.000000000000000e-06
7.765731e+07	5.594755616393595e-07	1.761218993740362e-07	3.000000000000000e-06	3.000000000000000e-06
7.822462e+07	5.594755613586366e-07	1.761218993177561e-07	3.000000000000000e-06	3.000000000000000e-06
7.879609e+07	5.594755610806979e-07	1.761218992620344e-07	3.000000000000000e-06	3.000000000000000e-06
7.937173e+07	5.594755608055160e-07	1.761218992068654e-07	3.000000000000000e-06	3.000000000000000e-06
7.995159e+07	5.594755605330634e-07	1.761218991522436e-07	3.000000000000000e-06	3.000000000000000e-06
8.053568e+07	5.594755602633132e-07	1.761218990981636e-07	3.000000000000000e-06	3.000000000000000e-06
8.112405e+07	5.594755599962384e-07	1.761218990446201e-07	3.000000000000000e-06	3.000000000000000e-06
8.171673e+07	5.594755597318126e-07	1.761218989916077e-07	3.000000000000000e-06	3.000000000000000e-06
8.231374e+07	5.594755594700094e-07	1.761218989391211e-07	3.000000000000000e-06	3.000000000000000e-06
8.291512e+07	5.594755592108031e-07	1.761218988871553e-07	3.000000000000000e-06	3.000000000000000e-06
8.352090e+07	5.594755589541675e-07	1.761218988357048e-07	3.000000000000000e-06	3.000000000000000e-06
8.413111e+07	5.594755587000775e-07	1.761218987847647e-07	3.000000000000000e-06	3.000000000000000e-06
8.474578e+07	5.594755584485076e-07	1.761218987343299e-07	3.000000000000000e-06	3.000000000000000e-06
8.536496e+07	5.594755581994329e-07	1.761218986843954e-07	3.000000000000000e-06	3.000000000000000e-06
8.598866e+07	5.594755579528287e-07	1.761218986349563e-07	3.000000000000000e-06	3.000000000000000e-06
8.661692e+07	5.594755577086705e-07	1.761218985860075e-07	3.000000000000000e-06	3.000000000000000e-06
8.724979e+07	5.594755574669340e-07	1.761218985375443e-07	3.000000000000000e-06	3.000000000000000e-06
8.788728e+07	5.594755572275951e-07	1.761218984895619e-07	3.000000000000000e-06	3.000000000000000e-06
8.852943e+07	5.594755569906301e-07	1.761218984420553e-07	3.000000000000000e-06	3.000000000000000e-06
8.917629e+07	5.594755567560154e-07	1.761218983950201e-07	3.000000000000000e-06	3.000000000000000e-06
8.982788e+07	5.594755565237278e-07	1.761218983484514e-07	3.000000000000000e-06	3.000000000000000e-06
9.048423e+07	5.594755562937443e-07	1.761218983023446e-07	3.000000000000000e-06	3.000000000000000e-06
9.114539e+07	5.594755560660418e-07	1.761218982566952e-07	3.000000000000000e-06	3.000000000000000e-06
9.181139e+07	5.594755558405978e-07	1.761218982114986e-07	3.000000000000000e-06	3.000000000000000e-06
9.248225e+07	5.594755556173899e-07	1.761218981667504e-07	3.000000000000000e-06	3.000000000000000e-06
9.315803e+07	5.594755553963960e-07	1.761218981224460e-07	3.000000000000000e-06	3.000000000000000e-06
