#t[yr]	ecc	inc	eachmass	totalmass
2.284644e+06	4.005800972303373e-01	2.181895004176486e-01	2.527855161616142e-21	1.516713096969670e-11
2.301263e+06	4.013752341205973e-01	2.186249086762720e-01	2.502826892689250e-21	1.501696135613535e-11
2.318004e+06	4.021719333195503e-01	2.190611667740097e-01	2.478046428405198e-21	1.486827857043104e-11
2.334866e+06	4.029701978121026e-01	2.194982763466345e-01	2.453511315252672e-21	1.472106789151588e-11
2.351851e+06	4.037700305889314e-01	2.199362390330536e-01	2.429219124012546e-21	1.457531474407513e-11
2.368960e+06	4.045714346464955e-01	2.203750564753140e-01	2.405167449517372e-21	1.443100469710409e-11
2.386193e+06	4.053744129870466e-01	2.208147303186088e-01	2.381353910413240e-21	1.428812346247929e-11
2.403552e+06	4.061789686186403e-01	2.212552622112831e-01	2.357776148924000e-21	1.414665689354386e-11
2.421037e+06	4.069851045551466e-01	2.216966538048401e-01	2.334431830617821e-21	1.400659098370679e-11
2.438649e+06	4.077928238162615e-01	2.221389067539471e-01	2.311318644176061e-21	1.386791186505623e-11
2.456390e+06	4.086021294275174e-01	2.225820227164418e-01	2.288434301164417e-21	1.373060580698636e-11
2.474260e+06	4.094130244202950e-01	2.230260033533379e-01	2.265776535806353e-21	1.359465921483798e-11
2.492259e+06	4.102255118318334e-01	2.234708503288318e-01	2.243343104758766e-21	1.346005862855246e-11
2.510390e+06	4.110395947052420e-01	2.239165653103083e-01	2.221131786889867e-21	1.332679072133907e-11
2.528653e+06	4.118552760895114e-01	2.243631499683467e-01	2.199140383059274e-21	1.319484229835551e-11
2.547049e+06	4.126725590395241e-01	2.248106059767273e-01	2.177366715900271e-21	1.306420029540150e-11
2.565578e+06	4.134914466160663e-01	2.252589350124369e-01	2.155808629604229e-21	1.293485177762524e-11
2.584243e+06	4.143119418858386e-01	2.257081387556756e-01	2.134463989707158e-21	1.280678393824281e-11
2.603043e+06	4.151340479214677e-01	2.261582188898627e-01	2.113330682878374e-21	1.267998409727011e-11
2.621981e+06	4.159577678015171e-01	2.266091771016428e-01	2.092406616711261e-21	1.255443970026744e-11
2.641056e+06	4.167831046104984e-01	2.270610150808920e-01	2.071689719516100e-21	1.243013831709647e-11
2.660270e+06	4.176100614388833e-01	2.275137345207242e-01	2.051177940114951e-21	1.230706764068958e-11
2.679624e+06	4.184386413831138e-01	2.279673371174973e-01	2.030869247638565e-21	1.218521548583126e-11
2.699118e+06	4.192688475456142e-01	2.284218245708191e-01	2.010761631325312e-21	1.206456978795175e-11
2.718755e+06	4.201006830348024e-01	2.288771985835543e-01	1.990853100322091e-21	1.194511860193242e-11
2.738535e+06	4.209341509651011e-01	2.293334608618297e-01	1.971141683487219e-21	1.182685010092319e-11
2.758458e+06	4.217692544569491e-01	2.297906131150413e-01	1.951625429195266e-21	1.170975257517147e-11
2.778527e+06	4.226059966368130e-01	2.302486570558603e-01	1.932302405143828e-21	1.159381443086285e-11
2.798742e+06	4.234443806371982e-01	2.307075944002391e-01	1.913170698162206e-21	1.147902418897311e-11
2.819104e+06	4.242844095966607e-01	2.311674268674180e-01	1.894228414021986e-21	1.136537048413180e-11
2.839614e+06	4.251260866598184e-01	2.316281561799314e-01	1.875473677249491e-21	1.125284206349683e-11
2.860274e+06	4.259694149773628e-01	2.320897840636137e-01	1.856904630940090e-21	1.114142778564042e-11
2.881084e+06	4.268143977060699e-01	2.325523122476063e-01	1.838519436574346e-21	1.103111661944596e-11
2.902045e+06	4.276610380088127e-01	2.330157424643634e-01	1.820316273835986e-21	1.092189764301581e-11
2.923160e+06	4.285093390545717e-01	2.334800764496587e-01	1.802293340431669e-21	1.081376004258991e-11
2.944427e+06	4.293593040184474e-01	2.339453159425915e-01	1.784448851912544e-21	1.070669311147516e-11
2.965850e+06	4.302109360816711e-01	2.344114626855932e-01	1.766781041497568e-21	1.060068624898530e-11
2.987429e+06	4.310642384316172e-01	2.348785184244336e-01	1.749288159898582e-21	1.049572895939139e-11
3.009165e+06	4.319192142618145e-01	2.353464849082274e-01	1.731968475147111e-21	1.039181085088256e-11
3.031059e+06	4.327758667719576e-01	2.358153638894406e-01	1.714820272422882e-21	1.028892163453719e-11
3.053112e+06	4.336341991679192e-01	2.362851571238968e-01	1.697841853884042e-21	1.018705112330415e-11
3.075326e+06	4.344942146617614e-01	2.367558663707837e-01	1.681031538499051e-21	1.008618923099421e-11
3.097702e+06	4.353559164717474e-01	2.372274933926597e-01	1.664387661880249e-21	9.986325971281392e-12
3.120241e+06	4.362193078223536e-01	2.377000399554601e-01	1.647908576119058e-21	9.887451456714249e-12
3.142944e+06	4.370843919442808e-01	2.381735078285036e-01	1.631592649622830e-21	9.789555897736880e-12
3.165812e+06	4.379511720744666e-01	2.386478987844989e-01	1.615438266953297e-21	9.692629601719683e-12
3.188847e+06	4.388196514560969e-01	2.391232145995513e-01	1.599443828666631e-21	9.596662971999686e-12
3.212049e+06	4.396898333386178e-01	2.395994570531688e-01	1.583607751155080e-21	9.501646506930383e-12
3.235421e+06	4.405617209777473e-01	2.400766279282691e-01	1.567928466490178e-21	9.407570798940973e-12
3.258963e+06	4.414353176354874e-01	2.405547290111856e-01	1.552404422267503e-21	9.314426533604924e-12
3.282676e+06	4.423106265801362e-01	2.410337620916746e-01	1.537034081452973e-21	9.222204488717747e-12
3.306561e+06	4.431876510862993e-01	2.415137289629211e-01	1.521815922230667e-21	9.130895533383908e-12
3.330621e+06	4.440663944349020e-01	2.419946314215461e-01	1.506748437852145e-21	9.040490627112779e-12
3.354856e+06	4.449468599132015e-01	2.424764712676125e-01	1.491830136487273e-21	8.950980818923543e-12
3.379267e+06	4.458290508147986e-01	2.429592503046323e-01	1.477059541076507e-21	8.862357246458954e-12
3.403856e+06	4.467129704396499e-01	2.434429703395726e-01	1.462435189184661e-21	8.774611135107875e-12
3.428625e+06	4.475986220940796e-01	2.439276331828629e-01	1.447955632856100e-21	8.687733797136509e-12
3.453573e+06	4.484860090907921e-01	2.444132406484010e-01	1.433619438471386e-21	8.601716630828227e-12
3.478704e+06	4.493751347488833e-01	2.448997945535602e-01	1.419425186605332e-21	8.516551119631908e-12
3.504017e+06	4.502660023938534e-01	2.453872967191958e-01	1.405371471886468e-21	8.432228831318721e-12
3.529515e+06	4.511586153576188e-01	2.458757489696515e-01	1.391456902857889e-21	8.348741417147248e-12
3.555198e+06	4.520529769785241e-01	2.463651531327663e-01	1.377680101839494e-21	8.266080611036879e-12
3.581069e+06	4.529490906013546e-01	2.468555110398814e-01	1.364039704791578e-21	8.184238228749384e-12
3.607127e+06	4.538469595773482e-01	2.473468245258464e-01	1.350534361179780e-21	8.103206167078599e-12
3.633376e+06	4.547465872642077e-01	2.478390954290265e-01	1.337162733841367e-21	8.022976403048118e-12
3.659816e+06	4.556479770261134e-01	2.483323255913089e-01	1.323923498852838e-21	7.943540993116949e-12
3.686448e+06	4.565511322337348e-01	2.488265168581095e-01	1.310815345398850e-21	7.864892072393019e-12
3.713275e+06	4.574560562642433e-01	2.493216710783802e-01	1.297836975642425e-21	7.787021853854474e-12
3.740296e+06	4.583627525013245e-01	2.498177901046148e-01	1.284987104596461e-21	7.709922627578687e-12
3.767515e+06	4.592712243351904e-01	2.503148757928566e-01	1.272264459996496e-21	7.633586759978898e-12
3.794932e+06	4.601814751625916e-01	2.508129300027046e-01	1.259667782174748e-21	7.558006693048413e-12
3.822548e+06	4.610935083868304e-01	2.513119545973206e-01	1.247195823935394e-21	7.483174943612290e-12
3.850366e+06	4.620073274177723e-01	2.518119514434362e-01	1.234847350431083e-21	7.409084102586425e-12
3.878386e+06	4.629229356718592e-01	2.523129224113588e-01	1.222621139040677e-21	7.335726834243986e-12
3.906610e+06	4.638403365721214e-01	2.528148693749795e-01	1.210515979248195e-21	7.263095875489094e-12
3.935040e+06	4.647595335481901e-01	2.533177942117793e-01	1.198530672522965e-21	7.191184035137717e-12
3.963678e+06	4.656805300363104e-01	2.538216988028362e-01	1.186664032200955e-21	7.119984193205661e-12
3.992523e+06	4.666033294793532e-01	2.543265850328318e-01	1.174914883367282e-21	7.049489300203624e-12
4.021579e+06	4.675279353268281e-01	2.548324547900587e-01	1.163282062739884e-21	6.979692376439231e-12
4.050846e+06	4.684543510348960e-01	2.553393099664268e-01	1.151764418554340e-21	6.910586511325971e-12
4.080327e+06	4.693825800663816e-01	2.558471524574708e-01	1.140360810449842e-21	6.842164862698982e-12
4.110022e+06	4.703126258907859e-01	2.563559841623567e-01	1.129070109356279e-21	6.774420656137606e-12
4.139934e+06	4.712444919842994e-01	2.568658069838889e-01	1.117891197382454e-21	6.707347184294659e-12
4.170064e+06	4.721781818298140e-01	2.573766228285173e-01	1.106822967705400e-21	6.640937806232336e-12
4.200413e+06	4.731136989169364e-01	2.578884336063438e-01	1.095864324460793e-21	6.575185946764689e-12
4.230983e+06	4.740510467420004e-01	2.584012412311299e-01	1.085014182634448e-21	6.510085095806623e-12
4.261776e+06	4.749902288080797e-01	2.589150476203033e-01	1.074271467954899e-21	6.445628807729330e-12
4.292793e+06	4.759312486250009e-01	2.594298546949650e-01	1.063635116787029e-21	6.381810700722108e-12
4.324036e+06	4.768741097093562e-01	2.599456643798964e-01	1.053104076026761e-21	6.318624456160503e-12
4.355507e+06	4.778188155845161e-01	2.604624786035661e-01	1.042677302996793e-21	6.256063817980696e-12
4.387206e+06	4.787653697806422e-01	2.609802992981373e-01	1.032353765343360e-21	6.194122592060095e-12
4.419137e+06	4.797137758347004e-01	2.614991283994746e-01	1.022132440934019e-21	6.132794645604054e-12
4.451301e+06	4.806640372904737e-01	2.620189678471512e-01	1.012012317756455e-21	6.072073906538668e-12
4.483699e+06	4.816161576985749e-01	2.625398195844557e-01	1.001992393818272e-21	6.011954362909572e-12
4.516333e+06	4.825701406164595e-01	2.630616855583999e-01	9.920716770477942e-22	5.952430062286705e-12
4.549204e+06	4.835259896084391e-01	2.635845677197249e-01	9.822491851958358e-22	5.893495111174955e-12
4.582316e+06	4.844837082456941e-01	2.641084680229092e-01	9.725239457384514e-22	5.835143674430649e-12
4.615668e+06	4.854433001062868e-01	2.646333884261753e-01	9.628949957806450e-22	5.777369974683811e-12
4.649263e+06	4.864047687751742e-01	2.651593308914970e-01	9.533613819610347e-22	5.720168291766149e-12
4.683104e+06	4.873681178442216e-01	2.656862973846064e-01	9.439221603574600e-22	5.663532962144702e-12
4.717190e+06	4.883333509122152e-01	2.662142898750013e-01	9.345763963935248e-22	5.607458378361090e-12
4.751525e+06	4.893004715848754e-01	2.667433103359526e-01	9.253231647460641e-22	5.551938988476327e-12
4.786111e+06	4.902694834748701e-01	2.672733607445107e-01	9.161615492535287e-22	5.496969295521116e-12
4.820948e+06	4.912403902018274e-01	2.678044430815138e-01	9.070906428252759e-22	5.442543856951600e-12
4.856039e+06	4.922131953923495e-01	2.683365593315941e-01	8.981095473517583e-22	5.388657284110495e-12
4.891386e+06	4.931879026800254e-01	2.688697114831860e-01	8.892173736156023e-22	5.335304241693559e-12
4.926990e+06	4.941645157054441e-01	2.694039015285326e-01	8.804132412035666e-22	5.282479447221346e-12
4.962854e+06	4.951430381162083e-01	2.699391314636932e-01	8.716962784193729e-22	5.230177670516184e-12
4.998979e+06	4.961234735669474e-01	2.704754032885510e-01	8.630656221973989e-22	5.178393733184341e-12
5.035367e+06	4.971058257193308e-01	2.710127190068199e-01	8.545204180172267e-22	5.127122508103308e-12
5.072020e+06	4.980900982420813e-01	2.715510806260519e-01	8.460598198190364e-22	5.076358918914166e-12
5.108941e+06	4.990762948109886e-01	2.720904901576447e-01	8.376829899198380e-22	5.026097939518976e-12
5.146130e+06	5.000644191089227e-01	2.726309496168487e-01	8.293890989305327e-22	4.976334593583145e-12
5.183591e+06	5.010544748258469e-01	2.731724610227746e-01	8.211773256737947e-22	4.927063954042718e-12
5.221324e+06	5.020464656588317e-01	2.737150263984008e-01	8.130468571027670e-22	4.878281142616552e-12
5.259333e+06	5.030403953120685e-01	2.742586477705806e-01	8.049968882205614e-22	4.829981329323318e-12
5.297618e+06	5.040362674968820e-01	2.748033271700495e-01	7.970266220005558e-22	4.782159732003286e-12
5.336183e+06	5.050340859317451e-01	2.753490666314331e-01	7.891352693074810e-22	4.734811615844838e-12
5.375028e+06	5.060338543422918e-01	2.758958681932542e-01	7.813220488192881e-22	4.687932292915681e-12
5.414157e+06	5.070355764613304e-01	2.764437338979400e-01	7.735861869497902e-22	4.641517121698694e-12
5.453570e+06	5.080392560288577e-01	2.769926657918300e-01	7.659269177720695e-22	4.595561506632370e-12
5.493271e+06	5.090448967920725e-01	2.775426659251835e-01	7.583434829426431e-22	4.550060897655812e-12
5.533261e+06	5.100525025053892e-01	2.780937363521866e-01	7.508351316263793e-22	4.505010789758229e-12
5.573543e+06	5.110620769304515e-01	2.786458791309600e-01	7.434011204221576e-22	4.460406722532900e-12
5.614118e+06	5.120736238361456e-01	2.791990963235667e-01	7.360407132892650e-22	4.416244279735544e-12
5.654989e+06	5.130871469986152e-01	2.797533899960191e-01	7.287531814745198e-22	4.372519088847073e-12
5.696158e+06	5.141026502012739e-01	2.803087622182869e-01	7.215378034401186e-22	4.329226820640667e-12
5.737627e+06	5.151201372348198e-01	2.808652150643044e-01	7.143938647921966e-22	4.286363188753135e-12
5.779398e+06	5.161396118972488e-01	2.814227506119783e-01	7.073206582100956e-22	4.243923949260529e-12
5.821473e+06	5.171610779938690e-01	2.819813709431952e-01	7.003174833763322e-22	4.201904900257950e-12
5.863856e+06	5.181845393373143e-01	2.825410781438291e-01	6.933836469072596e-22	4.160301881443515e-12
5.906547e+06	5.192099997475580e-01	2.831018743037489e-01	6.865184622844154e-22	4.119110773706450e-12
5.949549e+06	5.202374630519271e-01	2.836637615168265e-01	6.797212497865499e-22	4.078327498719257e-12
5.992864e+06	5.212669330851161e-01	2.842267418809442e-01	6.729913364223266e-22	4.037948018533918e-12
6.036496e+06	5.222984136892010e-01	2.847908174980019e-01	6.663280558636897e-22	3.997968335182097e-12
6.080445e+06	5.233319087136535e-01	2.853559904739255e-01	6.597307483798908e-22	3.958384490279304e-12
6.124715e+06	5.243674220153546e-01	2.859222629186742e-01	6.531987607721691e-22	3.919192564632975e-12
6.169307e+06	5.254049574586086e-01	2.864896369462482e-01	6.467314463090782e-22	3.880388677854430e-12
6.214224e+06	5.264445189151580e-01	2.870581146746965e-01	6.403281646624537e-22	3.841968987974683e-12
6.259469e+06	5.274861102641967e-01	2.876276982261246e-01	6.339882818440136e-22	3.803929691064043e-12
6.305044e+06	5.285297353923845e-01	2.881983897267023e-01	6.277111701425877e-22	3.766267020855488e-12
6.350950e+06	5.295753981938613e-01	2.887701913066712e-01	6.214962080619680e-22	3.728977248371771e-12
6.397192e+06	5.306231025702614e-01	2.893431051003529e-01	6.153427802593742e-22	3.692056681556209e-12
6.443770e+06	5.316728524307270e-01	2.899171332461564e-01	6.092502774845289e-22	3.655501664907138e-12
6.490688e+06	5.327246516919236e-01	2.904922778865862e-01	6.032180965193356e-22	3.619308579115978e-12
6.537948e+06	5.337785042780533e-01	2.910685411682497e-01	5.972456401181540e-22	3.583473840708889e-12
6.585553e+06	5.348344141208693e-01	2.916459252418656e-01	5.913323169486674e-22	3.547993901691969e-12
6.633504e+06	5.358923851596905e-01	2.922244322622712e-01	5.854775415333340e-22	3.512865249199970e-12
6.681805e+06	5.369524213414160e-01	2.928040643884308e-01	5.796807341914198e-22	3.478084405148485e-12
6.730458e+06	5.380145266205385e-01	2.933848237834429e-01	5.739413209816038e-22	3.443647925889589e-12
6.779466e+06	5.390787049591600e-01	2.939667126145489e-01	5.682587336451522e-22	3.409552401870880e-12
6.828831e+06	5.401449603270052e-01	2.945497330531401e-01	5.626324095496557e-22	3.375794457297901e-12
6.878556e+06	5.412132967014366e-01	2.951338872747665e-01	5.570617916333225e-22	3.342370749799902e-12
6.928643e+06	5.422837180674687e-01	2.957191774591441e-01	5.515463283498242e-22	3.309277970098912e-12
6.979096e+06	5.433562284177822e-01	2.963056057901630e-01	5.460854736136874e-22	3.276512841682091e-12
7.029916e+06	5.444308317527395e-01	2.968931744558957e-01	5.406786867462252e-22	3.244072120477318e-12
7.081107e+06	5.455075320803981e-01	2.974818856486047e-01	5.353254324220051e-22	3.211952594531998e-12
7.132671e+06	5.465863334165263e-01	2.980717415647505e-01	5.300251806158466e-22	3.180151083695048e-12
7.184611e+06	5.476672397846166e-01	2.986627444049998e-01	5.247774065503432e-22	3.148664439302027e-12
7.236930e+06	5.487502552159017e-01	2.992548963742335e-01	5.195815906439041e-22	3.117489543863393e-12
7.289630e+06	5.498353837493681e-01	2.998481996815546e-01	5.144372184593110e-22	3.086623310755835e-12
7.342714e+06	5.509226294317713e-01	3.004426565402964e-01	5.093437806527831e-22	3.056062683916668e-12
7.396185e+06	5.520119963176504e-01	3.010382691680304e-01	5.043007729235477e-22	3.025804637541256e-12
7.450046e+06	5.531034884693431e-01	3.016350397865746e-01	4.993076959639086e-22	2.995846175783421e-12
7.504300e+06	5.541971099570000e-01	3.022329706220014e-01	4.943640554098105e-22	2.966184332458833e-12
7.558950e+06	5.552928648586000e-01	3.028320639046459e-01	4.894693617918915e-22	2.936816170751320e-12
7.613998e+06	5.563907572599647e-01	3.034323218691140e-01	4.846231304870213e-22	2.907738782922099e-12
7.669447e+06	5.574907912547734e-01	3.040337467542901e-01	4.798248816703181e-22	2.878949290021880e-12
7.725300e+06	5.585929709445784e-01	3.046363408033461e-01	4.750741402676417e-22	2.850444841605822e-12
7.781561e+06	5.596973004388189e-01	3.052401062637490e-01	4.703704359085561e-22	2.822222615451309e-12
7.838232e+06	5.608037838548373e-01	3.058450453872690e-01	4.657133028797585e-22	2.794279817278524e-12
7.895316e+06	5.619124253178932e-01	3.064511604299881e-01	4.611022800789688e-22	2.766613680473786e-12
7.952817e+06	5.630232289611787e-01	3.070584536523082e-01	4.565369109692760e-22	2.739221465815630e-12
8.010736e+06	5.641361989258336e-01	3.076669273189590e-01	4.520167435339367e-22	2.712100461203594e-12
8.069078e+06	5.652513393609603e-01	3.082765836990069e-01	4.475413302316205e-22	2.685247981389697e-12
8.127846e+06	5.663686544236389e-01	3.088874250658626e-01	4.431102279520996e-22	2.658661367712571e-12
8.187042e+06	5.674881482789427e-01	3.094994536972899e-01	4.387229979723758e-22	2.632337987834228e-12
8.246669e+06	5.686098250999525e-01	3.101126718754137e-01	4.343792059132434e-22	2.606275235479434e-12
