#t[yr]	ecc	inc	eachmass	totalmass
2.680258e+08	1.471021660237689e+00	8.014966275670974e-01	2.176722630807070e-16	2.176722630807082e-14
2.700026e+08	1.473854920084447e+00	8.030462918969368e-01	2.155170921591159e-16	2.155170921591170e-14
2.719940e+08	1.476693707747184e+00	8.045989677339394e-01	2.133832595634811e-16	2.133832595634822e-14
2.740000e+08	1.479538033743267e+00	8.061546608278862e-01	2.112705540232486e-16	2.112705540232497e-14
2.760208e+08	1.482387908609992e+00	8.077133769394311e-01	2.091787663596521e-16	2.091787663596532e-14
2.780565e+08	1.485243342904620e+00	8.092751218401223e-01	2.071076894650021e-16	2.071076894650031e-14
2.801072e+08	1.488104347204420e+00	8.108399013124235e-01	2.050571182821802e-16	2.050571182821813e-14
2.821729e+08	1.490970932106705e+00	8.124077211497351e-01	2.030268497843369e-16	2.030268497843379e-14
2.842539e+08	1.493843108228871e+00	8.139785871564160e-01	2.010166829547890e-16	2.010166829547900e-14
2.863501e+08	1.496720886208441e+00	8.155525051478042e-01	1.990264187671178e-16	1.990264187671188e-14
2.884618e+08	1.499604276703097e+00	8.171294809502387e-01	1.970558601654632e-16	1.970558601654642e-14
2.905891e+08	1.502493290390726e+00	8.187095204010810e-01	1.951048120450130e-16	1.951048120450140e-14
2.927320e+08	1.505387937969455e+00	8.202926293487364e-01	1.931730812326862e-16	1.931730812326872e-14
2.948907e+08	1.508288230157694e+00	8.218788136526756e-01	1.912604764680061e-16	1.912604764680071e-14
2.970652e+08	1.511194177694173e+00	8.234680791834563e-01	1.893668083841644e-16	1.893668083841654e-14
2.992558e+08	1.514105791337983e+00	8.250604318227447e-01	1.874918894892717e-16	1.874918894892727e-14
3.014624e+08	1.517023081868614e+00	8.266558774633374e-01	1.856355341477938e-16	1.856355341477948e-14
3.036854e+08	1.519946060086000e+00	8.282544220091826e-01	1.837975585621721e-16	1.837975585621730e-14
3.059246e+08	1.522874736810552e+00	8.298560713754026e-01	1.819777807546258e-16	1.819777807546268e-14
3.081804e+08	1.525809122883200e+00	8.314608314883150e-01	1.801760205491345e-16	1.801760205491354e-14
3.104528e+08	1.528749229165440e+00	8.330687082854541e-01	1.783920995535985e-16	1.783920995535994e-14
3.127419e+08	1.531695066539361e+00	8.346797077155941e-01	1.766258411421767e-16	1.766258411421777e-14
3.150478e+08	1.534646645907699e+00	8.362938357387697e-01	1.748770704377987e-16	1.748770704377997e-14
3.173707e+08	1.537603978193867e+00	8.379110983262985e-01	1.731456142948502e-16	1.731456142948512e-14
3.197107e+08	1.540567074342001e+00	8.395315014608034e-01	1.714313012820299e-16	1.714313012820309e-14
3.220679e+08	1.543535945316998e+00	8.411550511362337e-01	1.697339616653761e-16	1.697339616653771e-14
3.244425e+08	1.546510602104557e+00	8.427817533578879e-01	1.680534273914615e-16	1.680534273914624e-14
3.268345e+08	1.549491055711221e+00	8.444116141424355e-01	1.663895320707540e-16	1.663895320707549e-14
3.292441e+08	1.552477317164414e+00	8.460446395179393e-01	1.647421109611426e-16	1.647421109611434e-14
3.316715e+08	1.555469397512487e+00	8.476808355238773e-01	1.631110009516263e-16	1.631110009516272e-14
3.341167e+08	1.558467307824754e+00	8.493202082111652e-01	1.614960405461647e-16	1.614960405461655e-14
3.365800e+08	1.561471059191535e+00	8.509627636421784e-01	1.598970698476878e-16	1.598970698476887e-14
3.390613e+08	1.564480662724198e+00	8.526085078907744e-01	1.583139305422651e-16	1.583139305422660e-14
3.415609e+08	1.567496129555197e+00	8.542574470423154e-01	1.567464658834308e-16	1.567464658834317e-14
3.440789e+08	1.570517470838116e+00	8.559095871936903e-01	1.551945206766642e-16	1.551945206766650e-14
3.466155e+08	1.573544697747708e+00	8.575649344533373e-01	1.536579412640239e-16	1.536579412640248e-14
3.491707e+08	1.576577821479940e+00	8.592234949412663e-01	1.521365755089346e-16	1.521365755089354e-14
3.517447e+08	1.579616853252027e+00	8.608852747890814e-01	1.506302727811233e-16	1.506302727811242e-14
3.543376e+08	1.582661804302482e+00	8.625502801400036e-01	1.491388839417063e-16	1.491388839417071e-14
3.569496e+08	1.585712685891152e+00	8.642185171488933e-01	1.476622613284220e-16	1.476622613284229e-14
3.595809e+08	1.588769509299261e+00	8.658899919822727e-01	1.462002587410119e-16	1.462002587410127e-14
3.622315e+08	1.591832285829451e+00	8.675647108183487e-01	1.447527314267445e-16	1.447527314267453e-14
3.649016e+08	1.594901026805825e+00	8.692426798470360e-01	1.433195360660837e-16	1.433195360660844e-14
3.675913e+08	1.597975743573988e+00	8.709239052699788e-01	1.419005307584987e-16	1.419005307584995e-14
3.703009e+08	1.601056447501088e+00	8.726083933005745e-01	1.404955750084145e-16	1.404955750084153e-14
3.730304e+08	1.604143149975862e+00	8.742961501639965e-01	1.391045297113015e-16	1.391045297113023e-14
3.757799e+08	1.607235862408671e+00	8.759871820972165e-01	1.377272571399025e-16	1.377272571399032e-14
3.785497e+08	1.610334596231547e+00	8.776814953490280e-01	1.363636209305965e-16	1.363636209305973e-14
3.813399e+08	1.613439362898235e+00	8.793790961800688e-01	1.350134860698975e-16	1.350134860698983e-14
3.841506e+08	1.616550173884234e+00	8.810799908628445e-01	1.336767188810867e-16	1.336767188810874e-14
3.869820e+08	1.619667040686840e+00	8.827841856817510e-01	1.323531870109769e-16	1.323531870109776e-14
3.898343e+08	1.622789974825186e+00	8.844916869330981e-01	1.310427594168088e-16	1.310427594168095e-14
3.927075e+08	1.625918987840289e+00	8.862025009251323e-01	1.297453063532760e-16	1.297453063532768e-14
3.956018e+08	1.629054091295087e+00	8.879166339780601e-01	1.284606993596793e-16	1.284606993596800e-14
3.985175e+08	1.632195296774489e+00	8.896340924240712e-01	1.271888112472072e-16	1.271888112472079e-14
4.014546e+08	1.635342615885408e+00	8.913548826073616e-01	1.259295160863438e-16	1.259295160863445e-14
4.044133e+08	1.638496060256814e+00	8.930790108841574e-01	1.246826891943998e-16	1.246826891944004e-14
4.073938e+08	1.641655641539768e+00	8.948064836227375e-01	1.234482071231681e-16	1.234482071231688e-14
4.103962e+08	1.644821371407470e+00	8.965373072034575e-01	1.222259476467010e-16	1.222259476467017e-14
4.134207e+08	1.647993261555303e+00	8.982714880187725e-01	1.210157897492090e-16	1.210157897492096e-14
4.164674e+08	1.651171323700870e+00	9.000090324732616e-01	1.198176136130782e-16	1.198176136130789e-14
4.195366e+08	1.654355569584044e+00	9.017499469836503e-01	1.186313006070081e-16	1.186313006070088e-14
4.226283e+08	1.657546010967008e+00	9.034942379788349e-01	1.174567332742655e-16	1.174567332742661e-14
4.257428e+08	1.660742659634297e+00	9.052419118999057e-01	1.162937953210549e-16	1.162937953210555e-14
4.288802e+08	1.663945527392845e+00	9.069929752001704e-01	1.151423716050049e-16	1.151423716050055e-14
4.320407e+08	1.667154626072023e+00	9.087474343451787e-01	1.140023481237672e-16	1.140023481237678e-14
4.352245e+08	1.670369967523691e+00	9.105052958127450e-01	1.128736120037299e-16	1.128736120037305e-14
4.384316e+08	1.673591563622233e+00	9.122665660929725e-01	1.117560514888415e-16	1.117560514888421e-14
4.416624e+08	1.676819426264606e+00	9.140312516882778e-01	1.106495559295460e-16	1.106495559295466e-14
4.449169e+08	1.680053567370380e+00	9.157993591134135e-01	1.095540157718277e-16	1.095540157718283e-14
4.481954e+08	1.683293998881786e+00	9.175708948954927e-01	1.084693225463641e-16	1.084693225463647e-14
4.514980e+08	1.686540732763758e+00	9.193458655740134e-01	1.073953688577862e-16	1.073953688577868e-14
4.548249e+08	1.689793781003977e+00	9.211242777008818e-01	1.063320483740458e-16	1.063320483740463e-14
4.581763e+08	1.693053155612913e+00	9.229061378404365e-01	1.052792558158869e-16	1.052792558158875e-14
4.615523e+08	1.696318868623873e+00	9.246914525694729e-01	1.042368869464227e-16	1.042368869464232e-14
4.649532e+08	1.699590932093044e+00	9.264802284772671e-01	1.032048385608145e-16	1.032048385608151e-14
4.683791e+08	1.702869358099536e+00	9.282724721655999e-01	1.021830084760540e-16	1.021830084760545e-14
4.718302e+08	1.706154158745427e+00	9.300681902487813e-01	1.011712955208455e-16	1.011712955208461e-14
4.753066e+08	1.709445346155809e+00	9.318673893536746e-01	1.001695995255896e-16	1.001695995255902e-14
4.788087e+08	1.712742932478830e+00	9.336700761197210e-01	9.917782131246498e-17	9.917782131246551e-15
4.823365e+08	1.716046929885741e+00	9.354762571989634e-01	9.819586268560889e-17	9.819586268560941e-15
4.858903e+08	1.719357350570940e+00	9.372859392560713e-01	9.722362642139494e-17	9.722362642139545e-15
4.894702e+08	1.722674206752015e+00	9.390991289683650e-01	9.626101625880687e-17	9.626101625880738e-15
4.930765e+08	1.725997510669793e+00	9.409158330258401e-01	9.530793688990779e-17	9.530793688990830e-15
4.967092e+08	1.729327274588382e+00	9.427360581311922e-01	9.436429395040375e-17	9.436429395040425e-15
5.003687e+08	1.732663510795214e+00	9.445598109998413e-01	9.342999401030074e-17	9.342999401030124e-15
5.040552e+08	1.736006231601097e+00	9.463870983599562e-01	9.250494456465420e-17	9.250494456465469e-15
5.077687e+08	1.739355449340253e+00	9.482179269524798e-01	9.158905402441010e-17	9.158905402441058e-15
5.115096e+08	1.742711176370368e+00	9.500523035311531e-01	9.068223170733673e-17	9.068223170733720e-15
5.152780e+08	1.746073425072635e+00	9.518902348625407e-01	8.978438782904627e-17	8.978438782904673e-15
5.190741e+08	1.749442207851799e+00	9.537317277260546e-01	8.889543349410522e-17	8.889543349410567e-15
5.228981e+08	1.752817537136208e+00	9.555767889139802e-01	8.801528068723289e-17	8.801528068723333e-15
5.267503e+08	1.756199425377849e+00	9.574254252315003e-01	8.714384226458701e-17	8.714384226458746e-15
5.306308e+08	1.759587885052404e+00	9.592776434967204e-01	8.628103194513566e-17	8.628103194513611e-15
5.345398e+08	1.762982928659288e+00	9.611334505406938e-01	8.542676430211451e-17	8.542676430211495e-15
5.384777e+08	1.766384568721700e+00	9.629928532074463e-01	8.458095475456882e-17	8.458095475456926e-15
5.424444e+08	1.769792817786666e+00	9.648558583540014e-01	8.374351955897903e-17	8.374351955897947e-15
5.464404e+08	1.773207688425086e+00	9.667224728504058e-01	8.291437580096933e-17	8.291437580096978e-15
5.504657e+08	1.776629193231781e+00	9.685927035797538e-01	8.209344138709835e-17	8.209344138709880e-15
5.545207e+08	1.780057344825536e+00	9.704665574382132e-01	8.128063503673104e-17	8.128063503673149e-15
5.586055e+08	1.783492155849152e+00	9.723440413350503e-01	8.047587627399113e-17	8.047587627399157e-15
5.627203e+08	1.786933638969488e+00	9.742251621926551e-01	7.967908541979319e-17	7.967908541979363e-15
5.668654e+08	1.790381806877507e+00	9.761099269465668e-01	7.889018358395366e-17	7.889018358395410e-15
5.710410e+08	1.793836672288327e+00	9.779983425454993e-01	7.810909265737986e-17	7.810909265738030e-15
5.752473e+08	1.797298247941264e+00	9.798904159513663e-01	7.733573530433649e-17	7.733573530433693e-15
5.794846e+08	1.800766546599877e+00	9.817861541393071e-01	7.657003495478860e-17	7.657003495478905e-15
5.837530e+08	1.804241581052022e+00	9.836855640977120e-01	7.581191579682039e-17	7.581191579682084e-15
5.880529e+08	1.807723364109892e+00	9.855886528282479e-01	7.506130276912910e-17	7.506130276912954e-15
5.923843e+08	1.811211908610065e+00	9.874954273458841e-01	7.431812155359317e-17	7.431812155359360e-15
5.967476e+08	1.814707227413555e+00	9.894058946789176e-01	7.358229856791403e-17	7.358229856791445e-15
6.011430e+08	1.818209333405856e+00	9.913200618689991e-01	7.285376095833071e-17	7.285376095833114e-15
6.055708e+08	1.821718239496990e+00	9.932379359711589e-01	7.213243659240665e-17	7.213243659240707e-15
6.100311e+08	1.825233958621553e+00	9.951595240538326e-01	7.141825405188777e-17	7.141825405188819e-15
6.145242e+08	1.828756503738766e+00	9.970848331988864e-01	7.071114262563145e-17	7.071114262563187e-15
6.190504e+08	1.832285887832518e+00	9.990138705016441e-01	7.001103230260540e-17	7.001103230260582e-15
6.236099e+08	1.835822123911417e+00	1.000946643070912e+00	6.931785376495583e-17	6.931785376495625e-15
6.282029e+08	1.839365225008838e+00	1.002883158029007e+00	6.863153838114439e-17	6.863153838114480e-15
6.328297e+08	1.842915204182966e+00	1.004823422511778e+00	6.795201819915287e-17	6.795201819915327e-15
6.374905e+08	1.846472074516849e+00	1.006767443668637e+00	6.727922593975531e-17	6.727922593975571e-15
6.421856e+08	1.850035849118445e+00	1.008715228662584e+00	6.661309498985675e-17	6.661309498985714e-15
6.469152e+08	1.853606541120667e+00	1.010666784670232e+00	6.595355939589777e-17	6.595355939589815e-15
6.516797e+08	1.857184163681437e+00	1.012622118881833e+00	6.530055385732452e-17	6.530055385732490e-15
6.564792e+08	1.860768729983727e+00	1.014581238501304e+00	6.465401372012329e-17	6.465401372012366e-15
6.613139e+08	1.864360253235611e+00	1.016544150746258e+00	6.401387497041911e-17	6.401387497041947e-15
6.661843e+08	1.867958746670316e+00	1.018510862848025e+00	6.338007422813772e-17	6.338007422813809e-15
6.710904e+08	1.871564223546266e+00	1.020481382051678e+00	6.275254874073042e-17	6.275254874073078e-15
6.760327e+08	1.875176697147132e+00	1.022455715616065e+00	6.213123637696081e-17	6.213123637696116e-15
6.810113e+08	1.878796180781881e+00	1.024433870813831e+00	6.151607562075328e-17	6.151607562075362e-15
6.860265e+08	1.882422687784825e+00	1.026415854931447e+00	6.090700556510226e-17	6.090700556510260e-15
6.910787e+08	1.886056231515671e+00	1.028401675269232e+00	6.030396590604184e-17	6.030396590604218e-15
6.961679e+08	1.889696825359566e+00	1.030391339141388e+00	5.970689693667510e-17	5.970689693667542e-15
7.012947e+08	1.893344482727150e+00	1.032384853876019e+00	5.911573954126247e-17	5.911573954126279e-15
7.064591e+08	1.896999217054604e+00	1.034382226815161e+00	5.853043518936878e-17	5.853043518936910e-15
7.116615e+08	1.900661041803697e+00	1.036383465314809e+00	5.795092593006810e-17	5.795092593006842e-15
7.169022e+08	1.904329970461839e+00	1.038388576744943e+00	5.737715438620603e-17	5.737715438620635e-15
7.221814e+08	1.908006016542127e+00	1.040397568489557e+00	5.680906374871884e-17	5.680906374871916e-15
7.274994e+08	1.911689193583397e+00	1.042410447946682e+00	5.624659777100875e-17	5.624659777100907e-15
7.328566e+08	1.915379515150273e+00	1.044427222528418e+00	5.568970076337499e-17	5.568970076337532e-15
7.382532e+08	1.919076994833213e+00	1.046447899660955e+00	5.513831758749999e-17	5.513831758750031e-15
7.436894e+08	1.922781646248567e+00	1.048472486784607e+00	5.459239365099009e-17	5.459239365099041e-15
7.491657e+08	1.926493483038617e+00	1.050500991353834e+00	5.405187490197039e-17	5.405187490197070e-15
7.546822e+08	1.930212518871633e+00	1.052533420837272e+00	5.351670782373306e-17	5.351670782373337e-15
7.602393e+08	1.933938767441925e+00	1.054569782717758e+00	5.298683942943867e-17	5.298683942943898e-15
7.658373e+08	1.937672242469884e+00	1.056610084492360e+00	5.246221725686997e-17	5.246221725687028e-15
7.714764e+08	1.941412957702042e+00	1.058654333672401e+00	5.194278936323759e-17	5.194278936323791e-15
7.771570e+08	1.945160926911117e+00	1.060702537783492e+00	5.142850432003722e-17	5.142850432003753e-15
7.828795e+08	1.948916163896065e+00	1.062754704365553e+00	5.091931120795764e-17	5.091931120795795e-15
7.886439e+08	1.952678682482129e+00	1.064810840972845e+00	5.041515961183925e-17	5.041515961183955e-15
7.944508e+08	1.956448496520893e+00	1.066870955173993e+00	4.991599961568243e-17	4.991599961568273e-15
8.003004e+08	1.960225619890327e+00	1.068935054552022e+00	4.942178179770537e-17	4.942178179770567e-15
8.061931e+08	1.964010066494843e+00	1.071003146704374e+00	4.893245722545086e-17	4.893245722545116e-15
8.121290e+08	1.967801850265345e+00	1.073075239242945e+00	4.844797745094145e-17	4.844797745094175e-15
8.181087e+08	1.971600985159277e+00	1.075151339794107e+00	4.796829450588262e-17	4.796829450588292e-15
8.241323e+08	1.975407485160675e+00	1.077231455998738e+00	4.749336089691349e-17	4.749336089691378e-15
8.302002e+08	1.979221364280223e+00	1.079315595512251e+00	4.702312960090445e-17	4.702312960090473e-15
8.363127e+08	1.983042636555295e+00	1.081403766004617e+00	4.655755406030143e-17	4.655755406030171e-15
8.424702e+08	1.986871316050015e+00	1.083495975160402e+00	4.609658817851627e-17	4.609658817851654e-15
8.486730e+08	1.990707416855305e+00	1.085592230678784e+00	4.564018631536265e-17	4.564018631536291e-15
8.549214e+08	1.994550953088934e+00	1.087692540273591e+00	4.518830328253727e-17	4.518830328253754e-15
8.612158e+08	1.998401938895573e+00	1.089796911673322e+00	4.474089433914581e-17	4.474089433914608e-15
8.675565e+08	2.002260388446848e+00	1.091905352621180e+00	4.429791518727308e-17	4.429791518727335e-15
8.739438e+08	2.006126315941386e+00	1.094017870875097e+00	4.385932196759711e-17	4.385932196759738e-15
8.803780e+08	2.009999735604873e+00	1.096134474207764e+00	4.342507125504664e-17	4.342507125504690e-15
8.868596e+08	2.013880661690100e+00	1.098255170406660e+00	4.299512005450163e-17	4.299512005450189e-15
8.933889e+08	2.017769108477023e+00	1.100379967274077e+00	4.256942579653627e-17	4.256942579653652e-15
8.999662e+08	2.021665090272807e+00	1.102508872627154e+00	4.214794633320423e-17	4.214794633320447e-15
9.065918e+08	2.025568621411884e+00	1.104641894297899e+00	4.173063993386557e-17	4.173063993386582e-15
9.132662e+08	2.029479716256000e+00	1.106779040133223e+00	4.131746528105502e-17	4.131746528105526e-15
9.199897e+08	2.033398389194274e+00	1.108920317994967e+00	4.090838146639111e-17	4.090838146639135e-15
9.267626e+08	2.037324654643246e+00	1.111065735759928e+00	4.050334798652585e-17	4.050334798652609e-15
9.335854e+08	2.041258527046931e+00	1.113215301319893e+00	4.010232473913451e-17	4.010232473913474e-15
9.404583e+08	2.045200020876869e+00	1.115369022581661e+00	3.970527201894506e-17	3.970527201894528e-15
9.473818e+08	2.049149150632185e+00	1.117526907467078e+00	3.931215051380699e-17	3.931215051380721e-15
9.543562e+08	2.053105930839633e+00	1.119688963913063e+00	3.892292130079900e-17	3.892292130079922e-15
9.613819e+08	2.057070376053656e+00	1.121855199871637e+00	3.853754584237525e-17	3.853754584237547e-15
9.684592e+08	2.061042500856436e+00	1.124025623309953e+00	3.815598598254975e-17	3.815598598254997e-15
9.755886e+08	2.065022319857947e+00	1.126200242210324e+00	3.777820394311856e-17	3.777820394311878e-15
9.827705e+08	2.069009847696009e+00	1.128379064570252e+00	3.740416231991937e-17	3.740416231991959e-15
