#t[yr]	ecc	inc	eachmass	totalmass
2.660634e+08	9.942056397235909e-02	4.979519017108255e-02	3.000000000000000e-06	3.000000000000000e-06
2.680258e+08	9.942056396367921e-02	4.979519016830711e-02	3.000000000000000e-06	3.000000000000000e-06
2.700026e+08	9.942056395508411e-02	4.979519016555882e-02	3.000000000000000e-06	3.000000000000000e-06
2.719940e+08	9.942056394657302e-02	4.979519016283740e-02	3.000000000000000e-06	3.000000000000000e-06
2.740000e+08	9.942056393814508e-02	4.979519016014260e-02	3.000000000000000e-06	3.000000000000000e-06
2.760208e+08	9.942056392979948e-02	4.979519015747416e-02	3.000000000000000e-06	3.000000000000000e-06
2.780565e+08	9.942056392153545e-02	4.979519015483182e-02	3.000000000000000e-06	3.000000000000000e-06
2.801072e+08	9.942056391335218e-02	4.979519015221533e-02	3.000000000000000e-06	3.000000000000000e-06
2.821729e+08	9.942056390524888e-02	4.979519014962444e-02	3.000000000000000e-06	3.000000000000000e-06
2.842539e+08	9.942056389722478e-02	4.979519014705890e-02	3.000000000000000e-06	3.000000000000000e-06
2.863501e+08	9.942056388927911e-02	4.979519014451846e-02	3.000000000000000e-06	3.000000000000000e-06
2.884618e+08	9.942056388141111e-02	4.979519014200287e-02	3.000000000000000e-06	3.000000000000000e-06
2.905891e+08	9.942056387362001e-02	4.979519013951191e-02	3.000000000000000e-06	3.000000000000000e-06
2.927320e+08	9.942056386590509e-02	4.979519013704531e-02	3.000000000000000e-06	3.000000000000000e-06
2.948907e+08	9.942056385826559e-02	4.979519013460285e-02	3.000000000000000e-06	3.000000000000000e-06
2.970652e+08	9.942056385070078e-02	4.979519013218430e-02	3.000000000000000e-06	3.000000000000000e-06
2.992558e+08	9.942056384320994e-02	4.979519012978942e-02	3.000000000000000e-06	3.000000000000000e-06
3.014624e+08	9.942056383579233e-02	4.979519012741797e-02	3.000000000000000e-06	3.000000000000000e-06
3.036854e+08	9.942056382844726e-02	4.979519012506974e-02	3.000000000000000e-06	3.000000000000000e-06
3.059246e+08	9.942056382117402e-02	4.979519012274449e-02	3.000000000000000e-06	3.000000000000000e-06
3.081804e+08	9.942056381397189e-02	4.979519012044201e-02	3.000000000000000e-06	3.000000000000000e-06
3.104528e+08	9.942056380684021e-02	4.979519011816206e-02	3.000000000000000e-06	3.000000000000000e-06
3.127419e+08	9.942056379977827e-02	4.979519011590443e-02	3.000000000000000e-06	3.000000000000000e-06
3.150478e+08	9.942056379278541e-02	4.979519011366891e-02	3.000000000000000e-06	3.000000000000000e-06
3.173707e+08	9.942056378586095e-02	4.979519011145528e-02	3.000000000000000e-06	3.000000000000000e-06
3.197107e+08	9.942056377900423e-02	4.979519010926331e-02	3.000000000000000e-06	3.000000000000000e-06
3.220679e+08	9.942056377221457e-02	4.979519010709281e-02	3.000000000000000e-06	3.000000000000000e-06
3.244425e+08	9.942056376549134e-02	4.979519010494356e-02	3.000000000000000e-06	3.000000000000000e-06
3.268345e+08	9.942056375883389e-02	4.979519010281536e-02	3.000000000000000e-06	3.000000000000000e-06
3.292441e+08	9.942056375224156e-02	4.979519010070800e-02	3.000000000000000e-06	3.000000000000000e-06
3.316715e+08	9.942056374571374e-02	4.979519009862128e-02	3.000000000000000e-06	3.000000000000000e-06
3.341167e+08	9.942056373924980e-02	4.979519009655500e-02	3.000000000000000e-06	3.000000000000000e-06
3.365800e+08	9.942056373284910e-02	4.979519009450895e-02	3.000000000000000e-06	3.000000000000000e-06
3.390613e+08	9.942056372651104e-02	4.979519009248294e-02	3.000000000000000e-06	3.000000000000000e-06
3.415609e+08	9.942056372023500e-02	4.979519009047677e-02	3.000000000000000e-06	3.000000000000000e-06
3.440789e+08	9.942056371402039e-02	4.979519008849027e-02	3.000000000000000e-06	3.000000000000000e-06
3.466155e+08	9.942056370786659e-02	4.979519008652322e-02	3.000000000000000e-06	3.000000000000000e-06
3.491707e+08	9.942056370177303e-02	4.979519008457543e-02	3.000000000000000e-06	3.000000000000000e-06
3.517447e+08	9.942056369573912e-02	4.979519008264673e-02	3.000000000000000e-06	3.000000000000000e-06
3.543376e+08	9.942056368976426e-02	4.979519008073693e-02	3.000000000000000e-06	3.000000000000000e-06
3.569496e+08	9.942056368384790e-02	4.979519007884584e-02	3.000000000000000e-06	3.000000000000000e-06
3.595809e+08	9.942056367798946e-02	4.979519007697328e-02	3.000000000000000e-06	3.000000000000000e-06
3.622315e+08	9.942056367218836e-02	4.979519007511906e-02	3.000000000000000e-06	3.000000000000000e-06
3.649016e+08	9.942056366644407e-02	4.979519007328301e-02	3.000000000000000e-06	3.000000000000000e-06
3.675913e+08	9.942056366075601e-02	4.979519007146496e-02	3.000000000000000e-06	3.000000000000000e-06
3.703009e+08	9.942056365512365e-02	4.979519006966474e-02	3.000000000000000e-06	3.000000000000000e-06
3.730304e+08	9.942056364954645e-02	4.979519006788214e-02	3.000000000000000e-06	3.000000000000000e-06
3.757799e+08	9.942056364402384e-02	4.979519006611702e-02	3.000000000000000e-06	3.000000000000000e-06
3.785497e+08	9.942056363855532e-02	4.979519006436920e-02	3.000000000000000e-06	3.000000000000000e-06
3.813399e+08	9.942056363314036e-02	4.979519006263851e-02	3.000000000000000e-06	3.000000000000000e-06
3.841506e+08	9.942056362777844e-02	4.979519006092479e-02	3.000000000000000e-06	3.000000000000000e-06
3.869820e+08	9.942056362246902e-02	4.979519005922786e-02	3.000000000000000e-06	3.000000000000000e-06
3.898343e+08	9.942056361721162e-02	4.979519005754757e-02	3.000000000000000e-06	3.000000000000000e-06
3.927075e+08	9.942056361200570e-02	4.979519005588375e-02	3.000000000000000e-06	3.000000000000000e-06
3.956018e+08	9.942056360685078e-02	4.979519005423624e-02	3.000000000000000e-06	3.000000000000000e-06
3.985175e+08	9.942056360174635e-02	4.979519005260489e-02	3.000000000000000e-06	3.000000000000000e-06
4.014546e+08	9.942056359669194e-02	4.979519005098953e-02	3.000000000000000e-06	3.000000000000000e-06
4.044133e+08	9.942056359168704e-02	4.979519004939000e-02	3.000000000000000e-06	3.000000000000000e-06
4.073938e+08	9.942056358673117e-02	4.979519004780617e-02	3.000000000000000e-06	3.000000000000000e-06
4.103962e+08	9.942056358182387e-02	4.979519004623786e-02	3.000000000000000e-06	3.000000000000000e-06
4.134207e+08	9.942056357696463e-02	4.979519004468493e-02	3.000000000000000e-06	3.000000000000000e-06
4.164674e+08	9.942056357215302e-02	4.979519004314723e-02	3.000000000000000e-06	3.000000000000000e-06
4.195366e+08	9.942056356738856e-02	4.979519004162462e-02	3.000000000000000e-06	3.000000000000000e-06
4.226283e+08	9.942056356267077e-02	4.979519004011693e-02	3.000000000000000e-06	3.000000000000000e-06
4.257428e+08	9.942056355799922e-02	4.979519003862402e-02	3.000000000000000e-06	3.000000000000000e-06
4.288802e+08	9.942056355337346e-02	4.979519003714577e-02	3.000000000000000e-06	3.000000000000000e-06
4.320407e+08	9.942056354879304e-02	4.979519003568201e-02	3.000000000000000e-06	3.000000000000000e-06
4.352245e+08	9.942056354425750e-02	4.979519003423261e-02	3.000000000000000e-06	3.000000000000000e-06
4.384316e+08	9.942056353976642e-02	4.979519003279743e-02	3.000000000000000e-06	3.000000000000000e-06
4.416624e+08	9.942056353531936e-02	4.979519003137632e-02	3.000000000000000e-06	3.000000000000000e-06
4.449169e+08	9.942056353091590e-02	4.979519002996916e-02	3.000000000000000e-06	3.000000000000000e-06
4.481954e+08	9.942056352655561e-02	4.979519002857580e-02	3.000000000000000e-06	3.000000000000000e-06
4.514980e+08	9.942056352223805e-02	4.979519002719612e-02	3.000000000000000e-06	3.000000000000000e-06
4.548249e+08	9.942056351796281e-02	4.979519002582997e-02	3.000000000000000e-06	3.000000000000000e-06
4.581763e+08	9.942056351372951e-02	4.979519002447721e-02	3.000000000000000e-06	3.000000000000000e-06
4.615523e+08	9.942056350953769e-02	4.979519002313774e-02	3.000000000000000e-06	3.000000000000000e-06
4.649532e+08	9.942056350538700e-02	4.979519002181142e-02	3.000000000000000e-06	3.000000000000000e-06
4.683791e+08	9.942056350127698e-02	4.979519002049811e-02	3.000000000000000e-06	3.000000000000000e-06
4.718302e+08	9.942056349720728e-02	4.979519001919767e-02	3.000000000000000e-06	3.000000000000000e-06
4.753066e+08	9.942056349317749e-02	4.979519001791001e-02	3.000000000000000e-06	3.000000000000000e-06
4.788087e+08	9.942056348918721e-02	4.979519001663498e-02	3.000000000000000e-06	3.000000000000000e-06
4.823365e+08	9.942056348523606e-02	4.979519001537247e-02	3.000000000000000e-06	3.000000000000000e-06
4.858903e+08	9.942056348132366e-02	4.979519001412235e-02	3.000000000000000e-06	3.000000000000000e-06
4.894702e+08	9.942056347744964e-02	4.979519001288450e-02	3.000000000000000e-06	3.000000000000000e-06
4.930765e+08	9.942056347361361e-02	4.979519001165879e-02	3.000000000000000e-06	3.000000000000000e-06
4.967092e+08	9.942056346981520e-02	4.979519001044512e-02	3.000000000000000e-06	3.000000000000000e-06
5.003687e+08	9.942056346605406e-02	4.979519000924336e-02	3.000000000000000e-06	3.000000000000000e-06
5.040552e+08	9.942056346232980e-02	4.979519000805340e-02	3.000000000000000e-06	3.000000000000000e-06
5.077687e+08	9.942056345864209e-02	4.979519000687512e-02	3.000000000000000e-06	3.000000000000000e-06
5.115096e+08	9.942056345499055e-02	4.979519000570841e-02	3.000000000000000e-06	3.000000000000000e-06
5.152780e+08	9.942056345137483e-02	4.979519000455315e-02	3.000000000000000e-06	3.000000000000000e-06
5.190741e+08	9.942056344779458e-02	4.979519000340924e-02	3.000000000000000e-06	3.000000000000000e-06
5.228981e+08	9.942056344424947e-02	4.979519000227656e-02	3.000000000000000e-06	3.000000000000000e-06
5.267503e+08	9.942056344073913e-02	4.979519000115500e-02	3.000000000000000e-06	3.000000000000000e-06
5.306308e+08	9.942056343726324e-02	4.979519000004445e-02	3.000000000000000e-06	3.000000000000000e-06
5.345398e+08	9.942056343382147e-02	4.979518999894481e-02	3.000000000000000e-06	3.000000000000000e-06
5.384777e+08	9.942056343041346e-02	4.979518999785596e-02	3.000000000000000e-06	3.000000000000000e-06
5.424444e+08	9.942056342703889e-02	4.979518999677780e-02	3.000000000000000e-06	3.000000000000000e-06
5.464404e+08	9.942056342369744e-02	4.979518999571024e-02	3.000000000000000e-06	3.000000000000000e-06
5.504657e+08	9.942056342038878e-02	4.979518999465316e-02	3.000000000000000e-06	3.000000000000000e-06
5.545207e+08	9.942056341711260e-02	4.979518999360646e-02	3.000000000000000e-06	3.000000000000000e-06
5.586055e+08	9.942056341386857e-02	4.979518999257004e-02	3.000000000000000e-06	3.000000000000000e-06
5.627203e+08	9.942056341065637e-02	4.979518999154380e-02	3.000000000000000e-06	3.000000000000000e-06
5.668654e+08	9.942056340747572e-02	4.979518999052764e-02	3.000000000000000e-06	3.000000000000000e-06
5.710410e+08	9.942056340432628e-02	4.979518998952146e-02	3.000000000000000e-06	3.000000000000000e-06
5.752473e+08	9.942056340120776e-02	4.979518998852517e-02	3.000000000000000e-06	3.000000000000000e-06
5.794846e+08	9.942056339811985e-02	4.979518998753866e-02	3.000000000000000e-06	3.000000000000000e-06
5.837530e+08	9.942056339506226e-02	4.979518998656184e-02	3.000000000000000e-06	3.000000000000000e-06
5.880529e+08	9.942056339203469e-02	4.979518998559462e-02	3.000000000000000e-06	3.000000000000000e-06
5.923843e+08	9.942056338903683e-02	4.979518998463691e-02	3.000000000000000e-06	3.000000000000000e-06
5.967476e+08	9.942056338606842e-02	4.979518998368860e-02	3.000000000000000e-06	3.000000000000000e-06
6.011430e+08	9.942056338312914e-02	4.979518998274961e-02	3.000000000000000e-06	3.000000000000000e-06
6.055708e+08	9.942056338021872e-02	4.979518998181984e-02	3.000000000000000e-06	3.000000000000000e-06
6.100311e+08	9.942056337733689e-02	4.979518998089921e-02	3.000000000000000e-06	3.000000000000000e-06
6.145242e+08	9.942056337448335e-02	4.979518997998763e-02	3.000000000000000e-06	3.000000000000000e-06
6.190504e+08	9.942056337165783e-02	4.979518997908500e-02	3.000000000000000e-06	3.000000000000000e-06
6.236099e+08	9.942056336886007e-02	4.979518997819125e-02	3.000000000000000e-06	3.000000000000000e-06
6.282029e+08	9.942056336608977e-02	4.979518997730627e-02	3.000000000000000e-06	3.000000000000000e-06
6.328297e+08	9.942056336334669e-02	4.979518997643000e-02	3.000000000000000e-06	3.000000000000000e-06
6.374905e+08	9.942056336063054e-02	4.979518997556234e-02	3.000000000000000e-06	3.000000000000000e-06
6.421856e+08	9.942056335794107e-02	4.979518997470320e-02	3.000000000000000e-06	3.000000000000000e-06
6.469152e+08	9.942056335527802e-02	4.979518997385250e-02	3.000000000000000e-06	3.000000000000000e-06
6.516797e+08	9.942056335264111e-02	4.979518997301018e-02	3.000000000000000e-06	3.000000000000000e-06
6.564792e+08	9.942056335003012e-02	4.979518997217612e-02	3.000000000000000e-06	3.000000000000000e-06
6.613139e+08	9.942056334744478e-02	4.979518997135027e-02	3.000000000000000e-06	3.000000000000000e-06
6.661843e+08	9.942056334488483e-02	4.979518997053253e-02	3.000000000000000e-06	3.000000000000000e-06
6.710904e+08	9.942056334235003e-02	4.979518996972283e-02	3.000000000000000e-06	3.000000000000000e-06
6.760327e+08	9.942056333984013e-02	4.979518996892109e-02	3.000000000000000e-06	3.000000000000000e-06
6.810113e+08	9.942056333735490e-02	4.979518996812723e-02	3.000000000000000e-06	3.000000000000000e-06
6.860265e+08	9.942056333489407e-02	4.979518996734118e-02	3.000000000000000e-06	3.000000000000000e-06
6.910787e+08	9.942056333245743e-02	4.979518996656286e-02	3.000000000000000e-06	3.000000000000000e-06
6.961679e+08	9.942056333004472e-02	4.979518996579219e-02	3.000000000000000e-06	3.000000000000000e-06
7.012947e+08	9.942056332765573e-02	4.979518996502909e-02	3.000000000000000e-06	3.000000000000000e-06
7.064591e+08	9.942056332529020e-02	4.979518996427350e-02	3.000000000000000e-06	3.000000000000000e-06
7.116615e+08	9.942056332294792e-02	4.979518996352533e-02	3.000000000000000e-06	3.000000000000000e-06
7.169022e+08	9.942056332062865e-02	4.979518996278453e-02	3.000000000000000e-06	3.000000000000000e-06
7.221814e+08	9.942056331833218e-02	4.979518996205100e-02	3.000000000000000e-06	3.000000000000000e-06
7.274994e+08	9.942056331605828e-02	4.979518996132469e-02	3.000000000000000e-06	3.000000000000000e-06
7.328566e+08	9.942056331380673e-02	4.979518996060553e-02	3.000000000000000e-06	3.000000000000000e-06
7.382532e+08	9.942056331157731e-02	4.979518995989343e-02	3.000000000000000e-06	3.000000000000000e-06
7.436894e+08	9.942056330936980e-02	4.979518995918834e-02	3.000000000000000e-06	3.000000000000000e-06
7.491657e+08	9.942056330718398e-02	4.979518995849019e-02	3.000000000000000e-06	3.000000000000000e-06
7.546822e+08	9.942056330501965e-02	4.979518995779889e-02	3.000000000000000e-06	3.000000000000000e-06
7.602393e+08	9.942056330287659e-02	4.979518995711440e-02	3.000000000000000e-06	3.000000000000000e-06
7.658373e+08	9.942056330075461e-02	4.979518995643663e-02	3.000000000000000e-06	3.000000000000000e-06
7.714764e+08	9.942056329865347e-02	4.979518995576555e-02	3.000000000000000e-06	3.000000000000000e-06
7.771570e+08	9.942056329657299e-02	4.979518995510105e-02	3.000000000000000e-06	3.000000000000000e-06
7.828795e+08	9.942056329451297e-02	4.979518995444309e-02	3.000000000000000e-06	3.000000000000000e-06
7.886439e+08	9.942056329247320e-02	4.979518995379161e-02	3.000000000000000e-06	3.000000000000000e-06
7.944508e+08	9.942056329045348e-02	4.979518995314653e-02	3.000000000000000e-06	3.000000000000000e-06
8.003004e+08	9.942056328845363e-02	4.979518995250781e-02	3.000000000000000e-06	3.000000000000000e-06
8.061931e+08	9.942056328647343e-02	4.979518995187535e-02	3.000000000000000e-06	3.000000000000000e-06
8.121290e+08	9.942056328451271e-02	4.979518995124913e-02	3.000000000000000e-06	3.000000000000000e-06
8.181087e+08	9.942056328257125e-02	4.979518995062907e-02	3.000000000000000e-06	3.000000000000000e-06
8.241323e+08	9.942056328064890e-02	4.979518995001510e-02	3.000000000000000e-06	3.000000000000000e-06
8.302002e+08	9.942056327874543e-02	4.979518994940719e-02	3.000000000000000e-06	3.000000000000000e-06
8.363127e+08	9.942056327686070e-02	4.979518994880525e-02	3.000000000000000e-06	3.000000000000000e-06
8.424702e+08	9.942056327499449e-02	4.979518994820923e-02	3.000000000000000e-06	3.000000000000000e-06
8.486730e+08	9.942056327314665e-02	4.979518994761908e-02	3.000000000000000e-06	3.000000000000000e-06
8.549214e+08	9.942056327131697e-02	4.979518994703473e-02	3.000000000000000e-06	3.000000000000000e-06
8.612158e+08	9.942056326950528e-02	4.979518994645613e-02	3.000000000000000e-06	3.000000000000000e-06
8.675565e+08	9.942056326771143e-02	4.979518994588323e-02	3.000000000000000e-06	3.000000000000000e-06
8.739438e+08	9.942056326593519e-02	4.979518994531597e-02	3.000000000000000e-06	3.000000000000000e-06
8.803780e+08	9.942056326417645e-02	4.979518994475428e-02	3.000000000000000e-06	3.000000000000000e-06
8.868596e+08	9.942056326243499e-02	4.979518994419813e-02	3.000000000000000e-06	3.000000000000000e-06
8.933889e+08	9.942056326071066e-02	4.979518994364745e-02	3.000000000000000e-06	3.000000000000000e-06
8.999662e+08	9.942056325900331e-02	4.979518994310218e-02	3.000000000000000e-06	3.000000000000000e-06
9.065918e+08	9.942056325731273e-02	4.979518994256229e-02	3.000000000000000e-06	3.000000000000000e-06
9.132662e+08	9.942056325563879e-02	4.979518994202771e-02	3.000000000000000e-06	3.000000000000000e-06
9.199897e+08	9.942056325398133e-02	4.979518994149839e-02	3.000000000000000e-06	3.000000000000000e-06
9.267626e+08	9.942056325234015e-02	4.979518994097428e-02	3.000000000000000e-06	3.000000000000000e-06
9.335854e+08	9.942056325071515e-02	4.979518994045533e-02	3.000000000000000e-06	3.000000000000000e-06
9.404583e+08	9.942056324910611e-02	4.979518993994149e-02	3.000000000000000e-06	3.000000000000000e-06
9.473818e+08	9.942056324751292e-02	4.979518993943270e-02	3.000000000000000e-06	3.000000000000000e-06
9.543562e+08	9.942056324593539e-02	4.979518993892892e-02	3.000000000000000e-06	3.000000000000000e-06
9.613819e+08	9.942056324437339e-02	4.979518993843011e-02	3.000000000000000e-06	3.000000000000000e-06
9.684592e+08	9.942056324282676e-02	4.979518993793620e-02	3.000000000000000e-06	3.000000000000000e-06
9.755886e+08	9.942056324129535e-02	4.979518993744717e-02	3.000000000000000e-06	3.000000000000000e-06
