#t[yr]	ecc	inc	eachmass	totalmass
2.028701e+08	1.351288842357469e+00	7.374905158531722e-01	3.249738269214150e-16	3.249738269214153e-14
2.043554e+08	1.353925697128538e+00	7.389304302856967e-01	3.217562642786287e-16	3.217562642786290e-14
2.058516e+08	1.356567648096042e+00	7.403731251809336e-01	3.185705586917116e-16	3.185705586917119e-14
2.073587e+08	1.359214705003592e+00	7.418186058597894e-01	3.154163947442689e-16	3.154163947442692e-14
2.088769e+08	1.361866877613421e+00	7.432668776533287e-01	3.122934601428404e-16	3.122934601428408e-14
2.104063e+08	1.364524175706411e+00	7.447179459027929e-01	3.092014456859806e-16	3.092014456859809e-14
2.119468e+08	1.367186609082136e+00	7.461718159596200e-01	3.061400452336442e-16	3.061400452336445e-14
2.134986e+08	1.369854187558895e+00	7.476284931854635e-01	3.031089556768754e-16	3.031089556768757e-14
2.150618e+08	1.372526920973747e+00	7.490879829522125e-01	3.001078769077975e-16	3.001078769077977e-14
2.166364e+08	1.375204819182545e+00	7.505502906420102e-01	2.971365117898985e-16	2.971365117898988e-14
2.182226e+08	1.377887892059976e+00	7.520154216472743e-01	2.941945661286124e-16	2.941945661286127e-14
2.198204e+08	1.380576149499594e+00	7.534833813707161e-01	2.912817486421905e-16	2.912817486421908e-14
2.214299e+08	1.383269601413854e+00	7.549541752253600e-01	2.883977709328619e-16	2.883977709328621e-14
2.230512e+08	1.385968257734153e+00	7.564278086345629e-01	2.855423474582791e-16	2.855423474582793e-14
2.246844e+08	1.388672128410861e+00	7.579042870320346e-01	2.827151955032466e-16	2.827151955032469e-14
2.263296e+08	1.391381223413359e+00	7.593836158618567e-01	2.799160351517294e-16	2.799160351517296e-14
2.279868e+08	1.394095552730076e+00	7.608658005785024e-01	2.771445892591380e-16	2.771445892591382e-14
2.296562e+08	1.396815126368523e+00	7.623508466468569e-01	2.744005834248891e-16	2.744005834248893e-14
2.313378e+08	1.399539954355332e+00	7.638387595422363e-01	2.716837459652367e-16	2.716837459652369e-14
2.330317e+08	1.402270046736289e+00	7.653295447504082e-01	2.689938078863730e-16	2.689938078863732e-14
2.347380e+08	1.405005413576373e+00	7.668232077676106e-01	2.663305028577951e-16	2.663305028577952e-14
2.364568e+08	1.407746064959793e+00	7.683197541005728e-01	2.636935671859357e-16	2.636935671859359e-14
2.381883e+08	1.410492010990019e+00	7.698191892665348e-01	2.610827397880552e-16	2.610827397880553e-14
2.399324e+08	1.413243261789826e+00	7.713215187932674e-01	2.584977621663912e-16	2.584977621663914e-14
2.416893e+08	1.415999827501326e+00	7.728267482190920e-01	2.559383783825656e-16	2.559383783825657e-14
2.434591e+08	1.418761718286006e+00	7.743348830929010e-01	2.534043350322432e-16	2.534043350322433e-14
2.452418e+08	1.421528944324765e+00	7.758459289741776e-01	2.508953812200427e-16	2.508953812200428e-14
2.470376e+08	1.424301515817950e+00	7.773598914330161e-01	2.484112685346958e-16	2.484112685346959e-14
2.488466e+08	1.427079442985393e+00	7.788767760501417e-01	2.459517510244513e-16	2.459517510244513e-14
2.506689e+08	1.429862736066450e+00	7.803965884169315e-01	2.435165851727240e-16	2.435165851727241e-14
2.525044e+08	1.432651405320034e+00	7.819193341354336e-01	2.411055298739842e-16	2.411055298739843e-14
2.543535e+08	1.435445461024658e+00	7.834450188183881e-01	2.387183464098854e-16	2.387183464098854e-14
2.562161e+08	1.438244913478465e+00	7.849736480892477e-01	2.363547984256291e-16	2.363547984256291e-14
2.580923e+08	1.441049772999272e+00	7.865052275821973e-01	2.340146519065634e-16	2.340146519065635e-14
2.599823e+08	1.443860049924603e+00	7.880397629421746e-01	2.316976751550133e-16	2.316976751550133e-14
2.618862e+08	1.446675754611727e+00	7.895772598248909e-01	2.294036387673399e-16	2.294036387673399e-14
2.638040e+08	1.449496897437698e+00	7.911177238968512e-01	2.271323156112277e-16	2.271323156112276e-14
2.657358e+08	1.452323488799391e+00	7.926611608353747e-01	2.248834808031957e-16	2.248834808031957e-14
2.676819e+08	1.455155539113537e+00	7.942075763286158e-01	2.226569116863323e-16	2.226569116863324e-14
2.696421e+08	1.457993058816766e+00	7.957569760755839e-01	2.204523878082498e-16	2.204523878082498e-14
2.716168e+08	1.460836058365638e+00	7.973093657861648e-01	2.182696908992573e-16	2.182696908992573e-14
2.736059e+08	1.463684548236689e+00	7.988647511811408e-01	2.161086048507498e-16	2.161086048507498e-14
2.756096e+08	1.466538538926463e+00	8.004231379922117e-01	2.139689156938116e-16	2.139689156938117e-14
2.776280e+08	1.469398040951550e+00	8.019845319620154e-01	2.118504115780313e-16	2.118504115780313e-14
2.796612e+08	1.472263064848628e+00	8.035489388441487e-01	2.097528827505261e-16	2.097528827505261e-14
2.817093e+08	1.475133621174497e+00	8.051163644031885e-01	2.076761215351743e-16	2.076761215351743e-14
2.837724e+08	1.478009720506120e+00	8.066868144147116e-01	2.056199223120538e-16	2.056199223120538e-14
2.858506e+08	1.480891373440660e+00	8.082602946653170e-01	2.035840814970829e-16	2.035840814970829e-14
2.879440e+08	1.483778590595517e+00	8.098368109526457e-01	2.015683975218643e-16	2.015683975218643e-14
2.900528e+08	1.486671382608372e+00	8.114163690854023e-01	1.995726708137270e-16	1.995726708137270e-14
2.921771e+08	1.489569760137216e+00	8.129989748833757e-01	1.975967037759674e-16	1.975967037759674e-14
2.943169e+08	1.492473733860398e+00	8.145846341774604e-01	1.956403007682845e-16	1.956403007682845e-14
2.964724e+08	1.495383314476659e+00	8.161733528096773e-01	1.937032680874104e-16	1.937032680874104e-14
2.986438e+08	1.498298512705169e+00	8.177651366331951e-01	1.917854139479311e-16	1.917854139479311e-14
3.008310e+08	1.501219339285571e+00	8.193599915123514e-01	1.898865484632981e-16	1.898865484632981e-14
3.030343e+08	1.504145804978015e+00	8.209579233226738e-01	1.880064836270278e-16	1.880064836270278e-14
3.052537e+08	1.507077920563201e+00	8.225589379509013e-01	1.861450332940870e-16	1.861450332940870e-14
3.074893e+08	1.510015696842413e+00	8.241630412950054e-01	1.843020131624624e-16	1.843020131624623e-14
3.097414e+08	1.512959144637562e+00	8.257702392642119e-01	1.824772407549132e-16	1.824772407549132e-14
3.120100e+08	1.515908274791226e+00	8.273805377790215e-01	1.806705354009042e-16	1.806705354009042e-14
3.142952e+08	1.518863098166685e+00	8.289939427712321e-01	1.788817182187170e-16	1.788817182187170e-14
3.165972e+08	1.521823625647964e+00	8.306104601839593e-01	1.771106120977396e-16	1.771106120977396e-14
3.189160e+08	1.524789868139869e+00	8.322300959716591e-01	1.753570416809303e-16	1.753570416809303e-14
3.212518e+08	1.527761836568030e+00	8.338528561001480e-01	1.736208333474558e-16	1.736208333474557e-14
3.236048e+08	1.530739541878940e+00	8.354787465466260e-01	1.719018151955007e-16	1.719018151955007e-14
3.259750e+08	1.533722995039990e+00	8.371077732996970e-01	1.701998170252483e-16	1.701998170252482e-14
3.283626e+08	1.536712207039516e+00	8.387399423593913e-01	1.685146703220280e-16	1.685146703220279e-14
3.307677e+08	1.539707188886832e+00	8.403752597371871e-01	1.668462082396317e-16	1.668462082396316e-14
3.331904e+08	1.542707951612275e+00	8.420137314560316e-01	1.651942655837937e-16	1.651942655837937e-14
3.356309e+08	1.545714506267240e+00	8.436553635503642e-01	1.635586787958354e-16	1.635586787958354e-14
3.380892e+08	1.548726863924226e+00	8.453001620661367e-01	1.619392859364707e-16	1.619392859364706e-14
3.405656e+08	1.551745035676869e+00	8.469481330608363e-01	1.603359266697729e-16	1.603359266697729e-14
3.430602e+08	1.554769032639989e+00	8.485992826035069e-01	1.587484422472999e-16	1.587484422472999e-14
3.455730e+08	1.557798865949625e+00	8.502536167747715e-01	1.571766754923762e-16	1.571766754923761e-14
3.481043e+08	1.560834546763077e+00	8.519111416668540e-01	1.556204707845309e-16	1.556204707845308e-14
3.506541e+08	1.563876086258947e+00	8.535718633836008e-01	1.540796740440900e-16	1.540796740440899e-14
3.532226e+08	1.566923495637181e+00	8.552357880405039e-01	1.525541327169208e-16	1.525541327169207e-14
3.558100e+08	1.569976786119105e+00	8.569029217647218e-01	1.510436957593275e-16	1.510436957593275e-14
3.584163e+08	1.573035968947467e+00	8.585732706951026e-01	1.495482136230965e-16	1.495482136230965e-14
3.610417e+08	1.576101055386483e+00	8.602468409822056e-01	1.480675382406896e-16	1.480675382406896e-14
3.636863e+08	1.579172056721870e+00	8.619236387883240e-01	1.466015230105837e-16	1.466015230105838e-14
3.663504e+08	1.582248984260891e+00	8.636036702875070e-01	1.451500227827562e-16	1.451500227827562e-14
3.690340e+08	1.585331849332395e+00	8.652869416655818e-01	1.437128938443130e-16	1.437128938443130e-14
3.717373e+08	1.588420663286860e+00	8.669734591201768e-01	1.422899939052604e-16	1.422899939052604e-14
3.744603e+08	1.591515437496429e+00	8.686632288607427e-01	1.408811820844163e-16	1.408811820844163e-14
3.772034e+08	1.594616183354957e+00	8.703562571085763e-01	1.394863188954617e-16	1.394863188954617e-14
3.799665e+08	1.597722912278049e+00	8.720525500968425e-01	1.381052662331304e-16	1.381052662331303e-14
3.827500e+08	1.600835635703099e+00	8.737521140705963e-01	1.367378873595350e-16	1.367378873595350e-14
3.855538e+08	1.603954365089339e+00	8.754549552868062e-01	1.353840468906287e-16	1.353840468906287e-14
3.883782e+08	1.607079111917870e+00	8.771610800143764e-01	1.340436107828007e-16	1.340436107828007e-14
3.912233e+08	1.610209887691715e+00	8.788704945341693e-01	1.327164463196047e-16	1.327164463196047e-14
3.940892e+08	1.613346703935849e+00	8.805832051390289e-01	1.314024220986185e-16	1.314024220986185e-14
3.969762e+08	1.616489572197249e+00	8.822992181338025e-01	1.301014080184341e-16	1.301014080184341e-14
3.998843e+08	1.619638504044935e+00	8.840185398353647e-01	1.288132752657764e-16	1.288132752657764e-14
4.028138e+08	1.622793511070005e+00	8.857411765726392e-01	1.275378963027489e-16	1.275378963027489e-14
4.057647e+08	1.625954604885686e+00	8.874671346866221e-01	1.262751448542068e-16	1.262751448542068e-14
4.087373e+08	1.629121797127371e+00	8.891964205304053e-01	1.250248958952543e-16	1.250248958952542e-14
4.117317e+08	1.632295099452659e+00	8.909290404691984e-01	1.237870256388656e-16	1.237870256388656e-14
4.147480e+08	1.635474523541404e+00	8.926650008803528e-01	1.225614115236294e-16	1.225614115236293e-14
4.177864e+08	1.638660081095751e+00	8.944043081533839e-01	1.213479322016132e-16	1.213479322016132e-14
4.208472e+08	1.641851783840180e+00	8.961469686899949e-01	1.201464675263497e-16	1.201464675263497e-14
4.239303e+08	1.645049643521550e+00	8.978929889040993e-01	1.189568985409403e-16	1.189568985409403e-14
4.270361e+08	1.648253671909141e+00	8.996423752218445e-01	1.177791074662776e-16	1.177791074662775e-14
4.301647e+08	1.651463880794694e+00	9.013951340816353e-01	1.166129776893837e-16	1.166129776893836e-14
4.333162e+08	1.654680281992456e+00	9.031512719341561e-01	1.154583937518650e-16	1.154583937518650e-14
4.364908e+08	1.657902887339225e+00	9.049107952423955e-01	1.143152413384802e-16	1.143152413384802e-14
4.396886e+08	1.661131708694385e+00	9.066737104816689e-01	1.131834072658220e-16	1.131834072658220e-14
4.429100e+08	1.664366757939958e+00	9.084400241396421e-01	1.120627794711109e-16	1.120627794711108e-14
4.461549e+08	1.667608046980641e+00	9.102097427163546e-01	1.109532470010999e-16	1.109532470010998e-14
4.494237e+08	1.670855587743852e+00	9.119828727242435e-01	1.098547000010890e-16	1.098547000010889e-14
4.527164e+08	1.674109392179772e+00	9.137594206881665e-01	1.087670297040485e-16	1.087670297040485e-14
4.560333e+08	1.677369472261385e+00	9.155393931454261e-01	1.076901284198500e-16	1.076901284198500e-14
4.593744e+08	1.680635839984529e+00	9.173227966457927e-01	1.066238895246040e-16	1.066238895246039e-14
4.627401e+08	1.683908507367933e+00	9.191096377515284e-01	1.055682074501030e-16	1.055682074501029e-14
4.661305e+08	1.687187486453260e+00	9.208999230374111e-01	1.045229776733693e-16	1.045229776733692e-14
4.695457e+08	1.690472789305157e+00	9.226936590907574e-01	1.034880967063062e-16	1.034880967063061e-14
4.729860e+08	1.693764428011291e+00	9.244908525114476e-01	1.024634620854517e-16	1.024634620854516e-14
4.764515e+08	1.697062414682397e+00	9.262915099119484e-01	1.014489723618333e-16	1.014489723618333e-14
4.799424e+08	1.700366761452322e+00	9.280956379173377e-01	1.004445270909241e-16	1.004445270909240e-14
4.834590e+08	1.703677480478067e+00	9.299032431653281e-01	9.945002682269712e-17	9.945002682269707e-15
4.870013e+08	1.706994583939830e+00	9.317143323062906e-01	9.846537309177932e-17	9.846537309177929e-15
4.905696e+08	1.710318084041055e+00	9.335289120032795e-01	9.749046840770230e-17	9.749046840770226e-15
4.941640e+08	1.713647993008469e+00	9.353469889320556e-01	9.652521624524981e-17	9.652521624524976e-15
4.977848e+08	1.716984323092132e+00	9.371685697811110e-01	9.556952103490080e-17	9.556952103490076e-15
5.014322e+08	1.720327086565481e+00	9.389936612516926e-01	9.462328815336713e-17	9.462328815336709e-15
5.051063e+08	1.723676295725368e+00	9.408222700578269e-01	9.368642391422488e-17	9.368642391422484e-15
5.088074e+08	1.727031962892114e+00	9.426544029263442e-01	9.275883555863850e-17	9.275883555863845e-15
5.125356e+08	1.730394100409544e+00	9.444900665969025e-01	9.184043124617672e-17	9.184043124617668e-15
5.162912e+08	1.733762720645039e+00	9.463292678220123e-01	9.093112004571953e-17	9.093112004571948e-15
5.200743e+08	1.737137835989577e+00	9.481720133670608e-01	9.003081192645498e-17	9.003081192645493e-15
5.238851e+08	1.740519458857780e+00	9.500183100103362e-01	8.913941774896533e-17	8.913941774896528e-15
5.277239e+08	1.743907601687954e+00	9.518681645430525e-01	8.825684925640131e-17	8.825684925640126e-15
5.315909e+08	1.747302276942142e+00	9.537215837693740e-01	8.738301906574387e-17	8.738301906574381e-15
5.354862e+08	1.750703497106159e+00	9.555785745064397e-01	8.651784065915235e-17	8.651784065915230e-15
5.394100e+08	1.754111274689649e+00	9.574391435843880e-01	8.566122837539836e-17	8.566122837539831e-15
5.433627e+08	1.757525622226118e+00	9.593032978463815e-01	8.481309740138452e-17	8.481309740138446e-15
5.473443e+08	1.760946552272989e+00	9.611710441486315e-01	8.397336376374706e-17	8.397336376374699e-15
5.513552e+08	1.764374077411640e+00	9.630423893604231e-01	8.314194432054164e-17	8.314194432054158e-15
5.553955e+08	1.767808210247457e+00	9.649173403641397e-01	8.231875675301152e-17	8.231875675301147e-15
5.594654e+08	1.771248963409872e+00	9.667959040552880e-01	8.150371955743715e-17	8.150371955743710e-15
5.635651e+08	1.774696349552413e+00	9.686780873425230e-01	8.069675203706648e-17	8.069675203706644e-15
5.676949e+08	1.778150381352750e+00	9.705638971476729e-01	7.989777429412524e-17	7.989777429412518e-15
5.718551e+08	1.781611071512738e+00	9.724533404057640e-01	7.910670722190617e-17	7.910670722190612e-15
5.760457e+08	1.785078432758466e+00	9.743464240650460e-01	7.832347249693680e-17	7.832347249693674e-15
5.802671e+08	1.788552477840300e+00	9.762431550870168e-01	7.754799257122455e-17	7.754799257122449e-15
5.845194e+08	1.792033219532932e+00	9.781435404464477e-01	7.678019066457877e-17	7.678019066457870e-15
5.888029e+08	1.795520670635423e+00	9.800475871314092e-01	7.601999075700868e-17	7.601999075700861e-15
5.931178e+08	1.799014843971253e+00	9.819553021432952e-01	7.526731758119670e-17	7.526731758119665e-15
5.974644e+08	1.802515752388362e+00	9.838666924968492e-01	7.452209661504624e-17	7.452209661504619e-15
6.018429e+08	1.806023408759204e+00	9.857817652201891e-01	7.378425407430321e-17	7.378425407430316e-15
6.062535e+08	1.809537825980787e+00	9.877005273548330e-01	7.305371690525070e-17	7.305371690525065e-15
6.106964e+08	1.813059016974720e+00	9.896229859557243e-01	7.233041277747594e-17	7.233041277747590e-15
6.151720e+08	1.816586994687265e+00	9.915491480912573e-01	7.161427007670885e-17	7.161427007670882e-15
6.196803e+08	1.820121772089378e+00	9.934790208433028e-01	7.090521789773153e-17	7.090521789773150e-15
6.242218e+08	1.823663362176758e+00	9.954126113072336e-01	7.020318603735795e-17	7.020318603735792e-15
6.287965e+08	1.827211777969896e+00	9.973499265919502e-01	6.950810498748312e-17	6.950810498748309e-15
6.334048e+08	1.830767032514117e+00	9.992909738199065e-01	6.881990592820111e-17	6.881990592820108e-15
6.380469e+08	1.834329138879634e+00	1.001235760127135e+00	6.813852072099120e-17	6.813852072099117e-15
6.427231e+08	1.837898110161588e+00	1.003184292663275e+00	6.746388190197148e-17	6.746388190197145e-15
6.474335e+08	1.841473959480100e+00	1.005136578591593e+00	6.679592267521928e-17	6.679592267521926e-15
6.521785e+08	1.845056699980318e+00	1.007092625089016e+00	6.613457690615770e-17	6.613457690615768e-15
6.569584e+08	1.848646344832462e+00	1.009052439346150e+00	6.547977911500763e-17	6.547977911500760e-15
6.617732e+08	1.852242907231876e+00	1.011016028567311e+00	6.483146447030458e-17	6.483146447030456e-15
6.666234e+08	1.855846400399068e+00	1.012983399970551e+00	6.418956878247979e-17	6.418956878247976e-15
6.715092e+08	1.859456837579768e+00	1.014954560787680e+00	6.355402849750474e-17	6.355402849750471e-15
6.764309e+08	1.863074232044966e+00	1.016929518264296e+00	6.292478069059875e-17	6.292478069059872e-15
6.813886e+08	1.866698597090968e+00	1.018908279659810e+00	6.230176305999876e-17	6.230176305999874e-15
6.863827e+08	1.870329946039438e+00	1.020890852247472e+00	6.168491392079085e-17	6.168491392079083e-15
6.914134e+08	1.873968292237449e+00	1.022877243314396e+00	6.107417219880282e-17	6.107417219880280e-15
6.964811e+08	1.877613649057531e+00	1.024867460161589e+00	6.046947742455725e-17	6.046947742455723e-15
7.015859e+08	1.881266029897720e+00	1.026861510103978e+00	5.987076972728440e-17	5.987076972728439e-15
7.067282e+08	1.884925448181603e+00	1.028859400470429e+00	5.927798982899445e-17	5.927798982899444e-15
7.119082e+08	1.888591917358372e+00	1.030861138603784e+00	5.869107903860836e-17	5.869107903860836e-15
7.171262e+08	1.892265450902866e+00	1.032866731860881e+00	5.810997924614689e-17	5.810997924614689e-15
7.223824e+08	1.895946062315627e+00	1.034876187612582e+00	5.753463291697712e-17	5.753463291697712e-15
7.276773e+08	1.899633765122942e+00	1.036889513243798e+00	5.696498308611596e-17	5.696498308611596e-15
7.330110e+08	1.903328572876896e+00	1.038906716153520e+00	5.640097335259006e-17	5.640097335259006e-15
7.383838e+08	1.907030499155420e+00	1.040927803754841e+00	5.584254787385155e-17	5.584254787385154e-15
