#t[yr]	ecc	inc	eachmass	totalmass
2.618862e+08	2.699410088739483e-02	1.387056354712983e-02	3.000000000000000e-06	3.000000000000000e-06
2.638040e+08	2.699410088484193e-02	1.387056354629433e-02	3.000000000000000e-06	3.000000000000000e-06
2.657358e+08	2.699410088231430e-02	1.387056354546711e-02	3.000000000000000e-06	3.000000000000000e-06
2.676819e+08	2.699410087981173e-02	1.387056354464809e-02	3.000000000000000e-06	3.000000000000000e-06
2.696421e+08	2.699410087733395e-02	1.387056354383719e-02	3.000000000000000e-06	3.000000000000000e-06
2.716168e+08	2.699410087488071e-02	1.387056354303432e-02	3.000000000000000e-06	3.000000000000000e-06
2.736059e+08	2.699410087245178e-02	1.387056354223940e-02	3.000000000000000e-06	3.000000000000000e-06
2.756096e+08	2.699410087004691e-02	1.387056354145236e-02	3.000000000000000e-06	3.000000000000000e-06
2.776280e+08	2.699410086766587e-02	1.387056354067312e-02	3.000000000000000e-06	3.000000000000000e-06
2.796612e+08	2.699410086530842e-02	1.387056353990160e-02	3.000000000000000e-06	3.000000000000000e-06
2.817093e+08	2.699410086297432e-02	1.387056353913773e-02	3.000000000000000e-06	3.000000000000000e-06
2.837724e+08	2.699410086066335e-02	1.387056353838142e-02	3.000000000000000e-06	3.000000000000000e-06
2.858506e+08	2.699410085837527e-02	1.387056353763261e-02	3.000000000000000e-06	3.000000000000000e-06
2.879440e+08	2.699410085610986e-02	1.387056353689122e-02	3.000000000000000e-06	3.000000000000000e-06
2.900528e+08	2.699410085386690e-02	1.387056353615717e-02	3.000000000000000e-06	3.000000000000000e-06
2.921771e+08	2.699410085164616e-02	1.387056353543040e-02	3.000000000000000e-06	3.000000000000000e-06
2.943169e+08	2.699410084944742e-02	1.387056353471082e-02	3.000000000000000e-06	3.000000000000000e-06
2.964724e+08	2.699410084727047e-02	1.387056353399838e-02	3.000000000000000e-06	3.000000000000000e-06
2.986438e+08	2.699410084511508e-02	1.387056353329300e-02	3.000000000000000e-06	3.000000000000000e-06
3.008310e+08	2.699410084298105e-02	1.387056353259461e-02	3.000000000000000e-06	3.000000000000000e-06
3.030343e+08	2.699410084086817e-02	1.387056353190314e-02	3.000000000000000e-06	3.000000000000000e-06
3.052537e+08	2.699410083877622e-02	1.387056353121852e-02	3.000000000000000e-06	3.000000000000000e-06
3.074893e+08	2.699410083670499e-02	1.387056353054068e-02	3.000000000000000e-06	3.000000000000000e-06
3.097414e+08	2.699410083465429e-02	1.387056352986956e-02	3.000000000000000e-06	3.000000000000000e-06
3.120100e+08	2.699410083262390e-02	1.387056352920509e-02	3.000000000000000e-06	3.000000000000000e-06
3.142952e+08	2.699410083061363e-02	1.387056352854720e-02	3.000000000000000e-06	3.000000000000000e-06
3.165972e+08	2.699410082862328e-02	1.387056352789584e-02	3.000000000000000e-06	3.000000000000000e-06
3.189160e+08	2.699410082665265e-02	1.387056352725093e-02	3.000000000000000e-06	3.000000000000000e-06
3.212518e+08	2.699410082470155e-02	1.387056352661241e-02	3.000000000000000e-06	3.000000000000000e-06
3.236048e+08	2.699410082276977e-02	1.387056352598021e-02	3.000000000000000e-06	3.000000000000000e-06
3.259750e+08	2.699410082085714e-02	1.387056352535428e-02	3.000000000000000e-06	3.000000000000000e-06
3.283626e+08	2.699410081896346e-02	1.387056352473456e-02	3.000000000000000e-06	3.000000000000000e-06
3.307677e+08	2.699410081708854e-02	1.387056352412097e-02	3.000000000000000e-06	3.000000000000000e-06
3.331904e+08	2.699410081523220e-02	1.387056352351346e-02	3.000000000000000e-06	3.000000000000000e-06
3.356309e+08	2.699410081339425e-02	1.387056352291198e-02	3.000000000000000e-06	3.000000000000000e-06
3.380892e+08	2.699410081157451e-02	1.387056352231645e-02	3.000000000000000e-06	3.000000000000000e-06
3.405656e+08	2.699410080977280e-02	1.387056352172683e-02	3.000000000000000e-06	3.000000000000000e-06
3.430602e+08	2.699410080798895e-02	1.387056352114305e-02	3.000000000000000e-06	3.000000000000000e-06
3.455730e+08	2.699410080622277e-02	1.387056352056505e-02	3.000000000000000e-06	3.000000000000000e-06
3.481043e+08	2.699410080447410e-02	1.387056351999279e-02	3.000000000000000e-06	3.000000000000000e-06
3.506541e+08	2.699410080274274e-02	1.387056351942619e-02	3.000000000000000e-06	3.000000000000000e-06
3.532226e+08	2.699410080102855e-02	1.387056351886521e-02	3.000000000000000e-06	3.000000000000000e-06
3.558100e+08	2.699410079933134e-02	1.387056351830978e-02	3.000000000000000e-06	3.000000000000000e-06
3.584163e+08	2.699410079765094e-02	1.387056351775987e-02	3.000000000000000e-06	3.000000000000000e-06
3.610417e+08	2.699410079598720e-02	1.387056351721540e-02	3.000000000000000e-06	3.000000000000000e-06
3.636863e+08	2.699410079433994e-02	1.387056351667632e-02	3.000000000000000e-06	3.000000000000000e-06
3.663504e+08	2.699410079270901e-02	1.387056351614259e-02	3.000000000000000e-06	3.000000000000000e-06
3.690340e+08	2.699410079109424e-02	1.387056351561415e-02	3.000000000000000e-06	3.000000000000000e-06
3.717373e+08	2.699410078949546e-02	1.387056351509094e-02	3.000000000000000e-06	3.000000000000000e-06
3.744603e+08	2.699410078791253e-02	1.387056351457292e-02	3.000000000000000e-06	3.000000000000000e-06
3.772034e+08	2.699410078634528e-02	1.387056351406003e-02	3.000000000000000e-06	3.000000000000000e-06
3.799665e+08	2.699410078479357e-02	1.387056351355223e-02	3.000000000000000e-06	3.000000000000000e-06
3.827500e+08	2.699410078325723e-02	1.387056351304946e-02	3.000000000000000e-06	3.000000000000000e-06
3.855538e+08	2.699410078173611e-02	1.387056351255167e-02	3.000000000000000e-06	3.000000000000000e-06
3.883782e+08	2.699410078023007e-02	1.387056351205881e-02	3.000000000000000e-06	3.000000000000000e-06
3.912233e+08	2.699410077873895e-02	1.387056351157084e-02	3.000000000000000e-06	3.000000000000000e-06
3.940892e+08	2.699410077726261e-02	1.387056351108770e-02	3.000000000000000e-06	3.000000000000000e-06
3.969762e+08	2.699410077580089e-02	1.387056351060935e-02	3.000000000000000e-06	3.000000000000000e-06
3.998843e+08	2.699410077435366e-02	1.387056351013575e-02	3.000000000000000e-06	3.000000000000000e-06
4.028138e+08	2.699410077292077e-02	1.387056350966683e-02	3.000000000000000e-06	3.000000000000000e-06
4.057647e+08	2.699410077150208e-02	1.387056350920256e-02	3.000000000000000e-06	3.000000000000000e-06
4.087373e+08	2.699410077009745e-02	1.387056350874290e-02	3.000000000000000e-06	3.000000000000000e-06
4.117317e+08	2.699410076870673e-02	1.387056350828779e-02	3.000000000000000e-06	3.000000000000000e-06
4.147480e+08	2.699410076732980e-02	1.387056350783719e-02	3.000000000000000e-06	3.000000000000000e-06
4.177864e+08	2.699410076596652e-02	1.387056350739105e-02	3.000000000000000e-06	3.000000000000000e-06
4.208472e+08	2.699410076461674e-02	1.387056350694934e-02	3.000000000000000e-06	3.000000000000000e-06
4.239303e+08	2.699410076328033e-02	1.387056350651200e-02	3.000000000000000e-06	3.000000000000000e-06
4.270361e+08	2.699410076195718e-02	1.387056350607900e-02	3.000000000000000e-06	3.000000000000000e-06
4.301647e+08	2.699410076064713e-02	1.387056350565029e-02	3.000000000000000e-06	3.000000000000000e-06
4.333162e+08	2.699410075935007e-02	1.387056350522583e-02	3.000000000000000e-06	3.000000000000000e-06
4.364908e+08	2.699410075806586e-02	1.387056350480557e-02	3.000000000000000e-06	3.000000000000000e-06
4.396886e+08	2.699410075679437e-02	1.387056350438948e-02	3.000000000000000e-06	3.000000000000000e-06
4.429100e+08	2.699410075553548e-02	1.387056350397752e-02	3.000000000000000e-06	3.000000000000000e-06
4.461549e+08	2.699410075428908e-02	1.387056350356963e-02	3.000000000000000e-06	3.000000000000000e-06
4.494237e+08	2.699410075305502e-02	1.387056350316579e-02	3.000000000000000e-06	3.000000000000000e-06
4.527164e+08	2.699410075183319e-02	1.387056350276595e-02	3.000000000000000e-06	3.000000000000000e-06
4.560333e+08	2.699410075062347e-02	1.387056350237008e-02	3.000000000000000e-06	3.000000000000000e-06
4.593744e+08	2.699410074942574e-02	1.387056350197812e-02	3.000000000000000e-06	3.000000000000000e-06
4.627401e+08	2.699410074823987e-02	1.387056350159005e-02	3.000000000000000e-06	3.000000000000000e-06
4.661305e+08	2.699410074706576e-02	1.387056350120583e-02	3.000000000000000e-06	3.000000000000000e-06
4.695457e+08	2.699410074590329e-02	1.387056350082542e-02	3.000000000000000e-06	3.000000000000000e-06
4.729860e+08	2.699410074475233e-02	1.387056350044878e-02	3.000000000000000e-06	3.000000000000000e-06
4.764515e+08	2.699410074361278e-02	1.387056350007586e-02	3.000000000000000e-06	3.000000000000000e-06
4.799424e+08	2.699410074248453e-02	1.387056349970665e-02	3.000000000000000e-06	3.000000000000000e-06
4.834590e+08	2.699410074136745e-02	1.387056349934109e-02	3.000000000000000e-06	3.000000000000000e-06
4.870013e+08	2.699410074026145e-02	1.387056349897916e-02	3.000000000000000e-06	3.000000000000000e-06
4.905696e+08	2.699410073916640e-02	1.387056349862081e-02	3.000000000000000e-06	3.000000000000000e-06
4.941640e+08	2.699410073808221e-02	1.387056349826602e-02	3.000000000000000e-06	3.000000000000000e-06
4.977848e+08	2.699410073700876e-02	1.387056349791474e-02	3.000000000000000e-06	3.000000000000000e-06
5.014322e+08	2.699410073594595e-02	1.387056349756695e-02	3.000000000000000e-06	3.000000000000000e-06
5.051063e+08	2.699410073489367e-02	1.387056349722260e-02	3.000000000000000e-06	3.000000000000000e-06
5.088074e+08	2.699410073385183e-02	1.387056349688166e-02	3.000000000000000e-06	3.000000000000000e-06
5.125356e+08	2.699410073282030e-02	1.387056349654410e-02	3.000000000000000e-06	3.000000000000000e-06
5.162912e+08	2.699410073179900e-02	1.387056349620989e-02	3.000000000000000e-06	3.000000000000000e-06
5.200743e+08	2.699410073078782e-02	1.387056349587899e-02	3.000000000000000e-06	3.000000000000000e-06
5.238851e+08	2.699410072978667e-02	1.387056349555137e-02	3.000000000000000e-06	3.000000000000000e-06
5.277239e+08	2.699410072879543e-02	1.387056349522700e-02	3.000000000000000e-06	3.000000000000000e-06
5.315909e+08	2.699410072781402e-02	1.387056349490584e-02	3.000000000000000e-06	3.000000000000000e-06
5.354862e+08	2.699410072684233e-02	1.387056349458787e-02	3.000000000000000e-06	3.000000000000000e-06
5.394100e+08	2.699410072588028e-02	1.387056349427305e-02	3.000000000000000e-06	3.000000000000000e-06
5.433627e+08	2.699410072492776e-02	1.387056349396134e-02	3.000000000000000e-06	3.000000000000000e-06
5.473443e+08	2.699410072398467e-02	1.387056349365273e-02	3.000000000000000e-06	3.000000000000000e-06
5.513552e+08	2.699410072305094e-02	1.387056349334717e-02	3.000000000000000e-06	3.000000000000000e-06
5.553955e+08	2.699410072212646e-02	1.387056349304465e-02	3.000000000000000e-06	3.000000000000000e-06
5.594654e+08	2.699410072121114e-02	1.387056349274512e-02	3.000000000000000e-06	3.000000000000000e-06
5.635651e+08	2.699410072030490e-02	1.387056349244856e-02	3.000000000000000e-06	3.000000000000000e-06
5.676949e+08	2.699410071940763e-02	1.387056349215494e-02	3.000000000000000e-06	3.000000000000000e-06
5.718551e+08	2.699410071851926e-02	1.387056349186423e-02	3.000000000000000e-06	3.000000000000000e-06
5.760457e+08	2.699410071763969e-02	1.387056349157641e-02	3.000000000000000e-06	3.000000000000000e-06
5.802671e+08	2.699410071676884e-02	1.387056349129143e-02	3.000000000000000e-06	3.000000000000000e-06
5.845194e+08	2.699410071590662e-02	1.387056349100928e-02	3.000000000000000e-06	3.000000000000000e-06
5.888029e+08	2.699410071505294e-02	1.387056349072992e-02	3.000000000000000e-06	3.000000000000000e-06
5.931178e+08	2.699410071420773e-02	1.387056349045334e-02	3.000000000000000e-06	3.000000000000000e-06
5.974644e+08	2.699410071337089e-02	1.387056349017949e-02	3.000000000000000e-06	3.000000000000000e-06
6.018429e+08	2.699410071254235e-02	1.387056348990837e-02	3.000000000000000e-06	3.000000000000000e-06
6.062535e+08	2.699410071172201e-02	1.387056348963992e-02	3.000000000000000e-06	3.000000000000000e-06
6.106964e+08	2.699410071090982e-02	1.387056348937414e-02	3.000000000000000e-06	3.000000000000000e-06
6.151720e+08	2.699410071010567e-02	1.387056348911100e-02	3.000000000000000e-06	3.000000000000000e-06
6.196803e+08	2.699410070930948e-02	1.387056348885046e-02	3.000000000000000e-06	3.000000000000000e-06
6.242218e+08	2.699410070852119e-02	1.387056348859250e-02	3.000000000000000e-06	3.000000000000000e-06
6.287965e+08	2.699410070774071e-02	1.387056348833710e-02	3.000000000000000e-06	3.000000000000000e-06
6.334048e+08	2.699410070696797e-02	1.387056348808423e-02	3.000000000000000e-06	3.000000000000000e-06
6.380469e+08	2.699410070620288e-02	1.387056348783387e-02	3.000000000000000e-06	3.000000000000000e-06
6.427231e+08	2.699410070544539e-02	1.387056348758599e-02	3.000000000000000e-06	3.000000000000000e-06
6.474335e+08	2.699410070469539e-02	1.387056348734057e-02	3.000000000000000e-06	3.000000000000000e-06
6.521785e+08	2.699410070395283e-02	1.387056348709757e-02	3.000000000000000e-06	3.000000000000000e-06
6.569584e+08	2.699410070321763e-02	1.387056348685699e-02	3.000000000000000e-06	3.000000000000000e-06
6.617732e+08	2.699410070248972e-02	1.387056348661880e-02	3.000000000000000e-06	3.000000000000000e-06
6.666234e+08	2.699410070176902e-02	1.387056348638296e-02	3.000000000000000e-06	3.000000000000000e-06
6.715092e+08	2.699410070105546e-02	1.387056348614946e-02	3.000000000000000e-06	3.000000000000000e-06
6.764309e+08	2.699410070034898e-02	1.387056348591828e-02	3.000000000000000e-06	3.000000000000000e-06
6.813886e+08	2.699410069964950e-02	1.387056348568938e-02	3.000000000000000e-06	3.000000000000000e-06
6.863827e+08	2.699410069895695e-02	1.387056348546276e-02	3.000000000000000e-06	3.000000000000000e-06
6.914134e+08	2.699410069827127e-02	1.387056348523838e-02	3.000000000000000e-06	3.000000000000000e-06
6.964811e+08	2.699410069759238e-02	1.387056348501623e-02	3.000000000000000e-06	3.000000000000000e-06
7.015859e+08	2.699410069692022e-02	1.387056348479628e-02	3.000000000000000e-06	3.000000000000000e-06
7.067282e+08	2.699410069625472e-02	1.387056348457850e-02	3.000000000000000e-06	3.000000000000000e-06
7.119082e+08	2.699410069559582e-02	1.387056348436289e-02	3.000000000000000e-06	3.000000000000000e-06
7.171262e+08	2.699410069494345e-02	1.387056348414942e-02	3.000000000000000e-06	3.000000000000000e-06
7.223824e+08	2.699410069429754e-02	1.387056348393806e-02	3.000000000000000e-06	3.000000000000000e-06
7.276773e+08	2.699410069365804e-02	1.387056348372879e-02	3.000000000000000e-06	3.000000000000000e-06
7.330110e+08	2.699410069302488e-02	1.387056348352160e-02	3.000000000000000e-06	3.000000000000000e-06
7.383838e+08	2.699410069239799e-02	1.387056348331646e-02	3.000000000000000e-06	3.000000000000000e-06
7.437960e+08	2.699410069177732e-02	1.387056348311336e-02	3.000000000000000e-06	3.000000000000000e-06
7.492480e+08	2.699410069116279e-02	1.387056348291227e-02	3.000000000000000e-06	3.000000000000000e-06
7.547399e+08	2.699410069055436e-02	1.387056348271317e-02	3.000000000000000e-06	3.000000000000000e-06
7.602721e+08	2.699410068995196e-02	1.387056348251605e-02	3.000000000000000e-06	3.000000000000000e-06
7.658449e+08	2.699410068935552e-02	1.387056348232088e-02	3.000000000000000e-06	3.000000000000000e-06
7.714587e+08	2.699410068876501e-02	1.387056348212764e-02	3.000000000000000e-06	3.000000000000000e-06
7.771135e+08	2.699410068818034e-02	1.387056348193632e-02	3.000000000000000e-06	3.000000000000000e-06
7.828099e+08	2.699410068760147e-02	1.387056348174690e-02	3.000000000000000e-06	3.000000000000000e-06
7.885481e+08	2.699410068702834e-02	1.387056348155936e-02	3.000000000000000e-06	3.000000000000000e-06
7.943284e+08	2.699410068646088e-02	1.387056348137367e-02	3.000000000000000e-06	3.000000000000000e-06
8.001511e+08	2.699410068589906e-02	1.387056348118982e-02	3.000000000000000e-06	3.000000000000000e-06
8.060165e+08	2.699410068534280e-02	1.387056348100780e-02	3.000000000000000e-06	3.000000000000000e-06
8.119249e+08	2.699410068479205e-02	1.387056348082758e-02	3.000000000000000e-06	3.000000000000000e-06
8.178767e+08	2.699410068424677e-02	1.387056348064915e-02	3.000000000000000e-06	3.000000000000000e-06
8.238722e+08	2.699410068370689e-02	1.387056348047248e-02	3.000000000000000e-06	3.000000000000000e-06
8.299116e+08	2.699410068317236e-02	1.387056348029757e-02	3.000000000000000e-06	3.000000000000000e-06
8.359954e+08	2.699410068264312e-02	1.387056348012439e-02	3.000000000000000e-06	3.000000000000000e-06
8.421238e+08	2.699410068211914e-02	1.387056347995293e-02	3.000000000000000e-06	3.000000000000000e-06
8.482972e+08	2.699410068160034e-02	1.387056347978317e-02	3.000000000000000e-06	3.000000000000000e-06
8.545158e+08	2.699410068108669e-02	1.387056347961509e-02	3.000000000000000e-06	3.000000000000000e-06
8.607801e+08	2.699410068057813e-02	1.387056347944867e-02	3.000000000000000e-06	3.000000000000000e-06
8.670904e+08	2.699410068007461e-02	1.387056347928391e-02	3.000000000000000e-06	3.000000000000000e-06
8.734470e+08	2.699410067957609e-02	1.387056347912078e-02	3.000000000000000e-06	3.000000000000000e-06
8.798502e+08	2.699410067908250e-02	1.387056347895926e-02	3.000000000000000e-06	3.000000000000000e-06
8.863004e+08	2.699410067859381e-02	1.387056347879935e-02	3.000000000000000e-06	3.000000000000000e-06
8.927979e+08	2.699410067810996e-02	1.387056347864102e-02	3.000000000000000e-06	3.000000000000000e-06
8.993431e+08	2.699410067763091e-02	1.387056347848427e-02	3.000000000000000e-06	3.000000000000000e-06
9.059363e+08	2.699410067715660e-02	1.387056347832906e-02	3.000000000000000e-06	3.000000000000000e-06
9.125779e+08	2.699410067668699e-02	1.387056347817539e-02	3.000000000000000e-06	3.000000000000000e-06
9.192683e+08	2.699410067622205e-02	1.387056347802325e-02	3.000000000000000e-06	3.000000000000000e-06
9.260077e+08	2.699410067576171e-02	1.387056347787262e-02	3.000000000000000e-06	3.000000000000000e-06
9.327966e+08	2.699410067530593e-02	1.387056347772347e-02	3.000000000000000e-06	3.000000000000000e-06
9.396353e+08	2.699410067485467e-02	1.387056347757581e-02	3.000000000000000e-06	3.000000000000000e-06
9.465242e+08	2.699410067440788e-02	1.387056347742961e-02	3.000000000000000e-06	3.000000000000000e-06
9.534637e+08	2.699410067396553e-02	1.387056347728486e-02	3.000000000000000e-06	3.000000000000000e-06
