#t[yr]	ecc	inc	eachmass	totalmass
1.329481e+08	1.208886518630587e+00	6.595726030081021e-01	5.764383879981829e-16	5.764383879981824e-14
1.339223e+08	1.211243347980077e+00	6.608600364567138e-01	5.707310772259236e-16	5.707310772259232e-14
1.349037e+08	1.213604747134420e+00	6.621499623378194e-01	5.650802744811125e-16	5.650802744811121e-14
1.358923e+08	1.215970724812707e+00	6.634423854143816e-01	5.594854202783292e-16	5.594854202783288e-14
1.368881e+08	1.218341289750753e+00	6.647373104584839e-01	5.539459606716131e-16	5.539459606716126e-14
1.378913e+08	1.220716450701127e+00	6.660347422513484e-01	5.484613471996169e-16	5.484613471996165e-14
1.389017e+08	1.223096216433182e+00	6.673346855833521e-01	5.430310368313039e-16	5.430310368313034e-14
1.399196e+08	1.225480595733089e+00	6.686371452540447e-01	5.376544919121820e-16	5.376544919121816e-14
1.409450e+08	1.227869597403866e+00	6.699421260721661e-01	5.323311801110713e-16	5.323311801110709e-14
1.419778e+08	1.230263230265414e+00	6.712496328556632e-01	5.270605743673974e-16	5.270605743673969e-14
1.430183e+08	1.232661503154543e+00	6.725596704317077e-01	5.218421528390073e-16	5.218421528390069e-14
1.440663e+08	1.235064424925009e+00	6.738722436367132e-01	5.166753988505022e-16	5.166753988505018e-14
1.451221e+08	1.237472004447544e+00	6.751873573163529e-01	5.115598008420814e-16	5.115598008420810e-14
1.461856e+08	1.239884250609885e+00	6.765050163255770e-01	5.064948523188925e-16	5.064948523188921e-14
1.472568e+08	1.242301172316813e+00	6.778252255286298e-01	5.014800518008837e-16	5.014800518008833e-14
1.483360e+08	1.244722778490178e+00	6.791479897990679e-01	4.965149027731521e-16	4.965149027731518e-14
1.494230e+08	1.247149078068935e+00	6.804733140197773e-01	4.915989136367843e-16	4.915989136367839e-14
1.505180e+08	1.249580080009177e+00	6.818012030829912e-01	4.867315976601825e-16	4.867315976601821e-14
1.516211e+08	1.252015793284164e+00	6.831316618903077e-01	4.819124729308738e-16	4.819124729308733e-14
1.527322e+08	1.254456226884357e+00	6.844646953527072e-01	4.771410623077958e-16	4.771410623077953e-14
1.538514e+08	1.256901389817451e+00	6.858003083905702e-01	4.724168933740553e-16	4.724168933740548e-14
1.549789e+08	1.259351291108409e+00	6.871385059336954e-01	4.677394983901538e-16	4.677394983901533e-14
1.561147e+08	1.261805939799489e+00	6.884792929213170e-01	4.631084142476770e-16	4.631084142476765e-14
1.572587e+08	1.264265344950282e+00	6.898226743021229e-01	4.585231824234426e-16	4.585231824234421e-14
1.584112e+08	1.266729515637744e+00	6.911686550342719e-01	4.539833489341015e-16	4.539833489341011e-14
1.595721e+08	1.269198460956226e+00	6.925172400854127e-01	4.494884642911897e-16	4.494884642911892e-14
1.607415e+08	1.271672190017509e+00	6.938684344327006e-01	4.450380834566234e-16	4.450380834566230e-14
1.619194e+08	1.274150711950837e+00	6.952222430628164e-01	4.406317657986370e-16	4.406317657986366e-14
1.631060e+08	1.276634035902948e+00	6.965786709719838e-01	4.362690750481555e-16	4.362690750481551e-14
1.643014e+08	1.279122171038109e+00	6.979377231659876e-01	4.319495792555995e-16	4.319495792555991e-14
1.655054e+08	1.281615126538148e+00	6.992994046601918e-01	4.276728507481183e-16	4.276728507481179e-14
1.667183e+08	1.284112911602488e+00	7.006637204795578e-01	4.234384660872458e-16	4.234384660872455e-14
1.679401e+08	1.286615535448179e+00	7.020306756586622e-01	4.192460060269760e-16	4.192460060269757e-14
1.691709e+08	1.289123007309934e+00	7.034002752417153e-01	4.150950554722535e-16	4.150950554722532e-14
1.704106e+08	1.291635336440156e+00	7.047725242825793e-01	4.109852034378747e-16	4.109852034378744e-14
1.716595e+08	1.294152532108980e+00	7.061474278447860e-01	4.069160430077968e-16	4.069160430077965e-14
1.729175e+08	1.296674603604301e+00	7.075249910015556e-01	4.028871712948483e-16	4.028871712948480e-14
1.741847e+08	1.299201560231805e+00	7.089052188358153e-01	3.988981894008398e-16	3.988981894008396e-14
1.754613e+08	1.301733411315013e+00	7.102881164402164e-01	3.949487023770692e-16	3.949487023770689e-14
1.767471e+08	1.304270166195301e+00	7.116736889171542e-01	3.910383191852170e-16	3.910383191852167e-14
1.780424e+08	1.306811834231944e+00	7.130619413787854e-01	3.871666526586307e-16	3.871666526586304e-14
1.793473e+08	1.309358424802147e+00	7.144528789470470e-01	3.833333194639908e-16	3.833333194639905e-14
1.806616e+08	1.311909947301077e+00	7.158465067536742e-01	3.795379400633572e-16	3.795379400633569e-14
1.819856e+08	1.314466411141898e+00	7.172428299402199e-01	3.757801386765913e-16	3.757801386765910e-14
1.833193e+08	1.317027825755805e+00	7.186418536580723e-01	3.720595432441498e-16	3.720595432441495e-14
1.846628e+08	1.319594200592059e+00	7.200435830684740e-01	3.683757853902473e-16	3.683757853902470e-14
1.860162e+08	1.322165545118020e+00	7.214480233425407e-01	3.647285003863834e-16	3.647285003863831e-14
1.873794e+08	1.324741868819180e+00	7.228551796612793e-01	3.611173271152311e-16	3.611173271152308e-14
1.887527e+08	1.327323181199201e+00	7.242650572156073e-01	3.575419080348823e-16	3.575419080348819e-14
1.901360e+08	1.329909491779944e+00	7.256776612063711e-01	3.540018891434478e-16	3.540018891434475e-14
1.915295e+08	1.332500810101510e+00	7.270929968443649e-01	3.504969199440077e-16	3.504969199440074e-14
1.929331e+08	1.335097145722268e+00	7.285110693503495e-01	3.470266534099087e-16	3.470266534099083e-14
1.943471e+08	1.337698508218894e+00	7.299318839550710e-01	3.435907459504046e-16	3.435907459504043e-14
1.957715e+08	1.340304907186402e+00	7.313554458992801e-01	3.401888573766382e-16	3.401888573766379e-14
1.972062e+08	1.342916352238182e+00	7.327817604337505e-01	3.368206508679587e-16	3.368206508679583e-14
1.986515e+08	1.345532853006032e+00	7.342108328192981e-01	3.334857929385729e-16	3.334857929385726e-14
2.001074e+08	1.348154419140196e+00	7.356426683268000e-01	3.301839534045276e-16	3.301839534045273e-14
2.015740e+08	1.350781060309396e+00	7.370772722372138e-01	3.269148053510175e-16	3.269148053510172e-14
2.030513e+08	1.353412786200866e+00	7.385146498415958e-01	3.236780251000173e-16	3.236780251000170e-14
2.045395e+08	1.356049606520390e+00	7.399548064411211e-01	3.204732921782349e-16	3.204732921782346e-14
2.060385e+08	1.358691530992338e+00	7.413977473471023e-01	3.173002892853811e-16	3.173002892853808e-14
2.075486e+08	1.361338569359694e+00	7.428434778810084e-01	3.141587022627536e-16	3.141587022627532e-14
2.090697e+08	1.363990731384100e+00	7.442920033744845e-01	3.110482200621322e-16	3.110482200621319e-14
2.106020e+08	1.366648026845887e+00	7.457433291693709e-01	3.079685347149824e-16	3.079685347149820e-14
2.121455e+08	1.369310465544109e+00	7.471974606177221e-01	3.049193413019628e-16	3.049193413019624e-14
2.137003e+08	1.371978057296580e+00	7.486544030818266e-01	3.019003379227354e-16	3.019003379227350e-14
2.152665e+08	1.374650811939912e+00	7.501141619342259e-01	2.989112256660746e-16	2.989112256660743e-14
2.168442e+08	1.377328739329545e+00	7.515767425577339e-01	2.959517085802719e-16	2.959517085802716e-14
2.184335e+08	1.380011849339787e+00	7.530421503454566e-01	2.930214936438336e-16	2.930214936438332e-14
2.200345e+08	1.382700151863848e+00	7.545103907008116e-01	2.901202907364689e-16	2.901202907364686e-14
2.216471e+08	1.385393656813876e+00	7.559814690375468e-01	2.872478126103652e-16	2.872478126103649e-14
2.232716e+08	1.388092374120994e+00	7.574553907797613e-01	2.844037748617477e-16	2.844037748617474e-14
2.249080e+08	1.390796313735332e+00	7.589321613619239e-01	2.815878959027205e-16	2.815878959027202e-14
2.265564e+08	1.393505485626068e+00	7.604117862288930e-01	2.787998969333867e-16	2.787998969333863e-14
2.282169e+08	1.396219899781461e+00	7.618942708359366e-01	2.760395019142442e-16	2.760395019142439e-14
2.298896e+08	1.398939566208885e+00	7.633796206487516e-01	2.733064375388557e-16	2.733064375388554e-14
2.315745e+08	1.401664494934872e+00	7.648678411434838e-01	2.706004332067878e-16	2.706004332067875e-14
2.332718e+08	1.404394696005142e+00	7.663589378067472e-01	2.679212209968196e-16	2.679212209968193e-14
2.349815e+08	1.407130179484641e+00	7.678529161356448e-01	2.652685356404154e-16	2.652685356404151e-14
2.367038e+08	1.409870955457578e+00	7.693497816377871e-01	2.626421144954608e-16	2.626421144954605e-14
2.384386e+08	1.412617034027461e+00	7.708495398313132e-01	2.600416975202582e-16	2.600416975202579e-14
2.401863e+08	1.415368425317133e+00	7.723521962449101e-01	2.574670272477804e-16	2.574670272477801e-14
2.419467e+08	1.418125139468810e+00	7.738577564178331e-01	2.549178487601786e-16	2.549178487601783e-14
2.437200e+08	1.420887186644118e+00	7.753662258999248e-01	2.523939096635432e-16	2.523939096635429e-14
2.455063e+08	1.423654577024124e+00	7.768776102516364e-01	2.498949600629141e-16	2.498949600629137e-14
2.473058e+08	1.426427320809383e+00	7.783919150440473e-01	2.474207525375387e-16	2.474207525375383e-14
2.491184e+08	1.429205428219965e+00	7.799091458588846e-01	2.449710421163749e-16	2.449710421163746e-14
2.509443e+08	1.431988909495497e+00	7.814293082885445e-01	2.425455862538366e-16	2.425455862538362e-14
2.527836e+08	1.434777774895199e+00	7.829524079361114e-01	2.401441448057788e-16	2.401441448057784e-14
2.546364e+08	1.437572034697921e+00	7.844784504153787e-01	2.377664800057216e-16	2.377664800057212e-14
2.565028e+08	1.440371699202182e+00	7.860074413508685e-01	2.354123564413085e-16	2.354123564413081e-14
2.583829e+08	1.443176778726202e+00	7.875393863778531e-01	2.330815410309985e-16	2.330815410309981e-14
2.602767e+08	1.445987283607945e+00	7.890742911423739e-01	2.307738030009886e-16	2.307738030009882e-14
2.621845e+08	1.448803224205154e+00	7.906121613012630e-01	2.284889138623649e-16	2.284889138623646e-14
2.641062e+08	1.451624610895387e+00	7.921530025221625e-01	2.262266473884802e-16	2.262266473884798e-14
2.660420e+08	1.454451454076056e+00	7.936968204835462e-01	2.239867795925546e-16	2.239867795925543e-14
2.679920e+08	1.457283764164466e+00	7.952436208747392e-01	2.217690887054996e-16	2.217690887054993e-14
2.699563e+08	1.460121551597849e+00	7.967934093959387e-01	2.195733551539600e-16	2.195733551539597e-14
2.719351e+08	1.462964826833406e+00	7.983461917582348e-01	2.173993615385743e-16	2.173993615385739e-14
2.739283e+08	1.465813600348341e+00	7.999019736836309e-01	2.152468926124498e-16	2.152468926124494e-14
2.759361e+08	1.468667882639901e+00	8.014607609050641e-01	2.131157352598513e-16	2.131157352598509e-14
2.779587e+08	1.471527684225413e+00	8.030225591664270e-01	2.110056784751003e-16	2.110056784750999e-14
2.799961e+08	1.474393015642322e+00	8.045873742225866e-01	2.089165133416834e-16	2.089165133416831e-14
2.820485e+08	1.477263887448230e+00	8.061552118394073e-01	2.068480330115678e-16	2.068480330115674e-14
2.841158e+08	1.480140310220934e+00	8.077260777937697e-01	2.048000326847205e-16	2.048000326847202e-14
2.861984e+08	1.483022294558463e+00	8.092999778735930e-01	2.027723095888322e-16	2.027723095888319e-14
2.882962e+08	1.485909851079116e+00	8.108769178778548e-01	2.007646629592398e-16	2.007646629592395e-14
2.904094e+08	1.488802990421503e+00	8.124569036166126e-01	1.987768940190493e-16	1.987768940190490e-14
2.925381e+08	1.491701723244581e+00	8.140399409110251e-01	1.968088059594548e-16	1.968088059594544e-14
2.946825e+08	1.494606060227694e+00	8.156260355933721e-01	1.948602039202523e-16	1.948602039202519e-14
2.968425e+08	1.497516012070610e+00	8.172151935070771e-01	1.929308949705468e-16	1.929308949705464e-14
2.990184e+08	1.500431589493561e+00	8.188074205067269e-01	1.910206880896503e-16	1.910206880896499e-14
3.012102e+08	1.503352803237282e+00	8.204027224580942e-01	1.891293941481686e-16	1.891293941481682e-14
3.034181e+08	1.506279664063047e+00	8.220011052381572e-01	1.872568258892758e-16	1.872568258892755e-14
3.056422e+08	1.509212182752713e+00	8.236025747351222e-01	1.854027979101741e-16	1.854027979101737e-14
3.078827e+08	1.512150370108753e+00	8.252071368484443e-01	1.835671266437367e-16	1.835671266437364e-14
3.101395e+08	1.515094236954299e+00	8.268147974888486e-01	1.817496303403334e-16	1.817496303403330e-14
3.124129e+08	1.518043794133180e+00	8.284255625783515e-01	1.799501290498350e-16	1.799501290498347e-14
3.147030e+08	1.520999052509962e+00	8.300394380502830e-01	1.781684446037971e-16	1.781684446037967e-14
3.170098e+08	1.523960022969986e+00	8.316564298493067e-01	1.764044005978189e-16	1.764044005978185e-14
3.193336e+08	1.526926716419407e+00	8.332765439314422e-01	1.746578223740781e-16	1.746578223740777e-14
3.216744e+08	1.529899143785235e+00	8.348997862640868e-01	1.729285370040377e-16	1.729285370040374e-14
3.240324e+08	1.532877316015373e+00	8.365261628260361e-01	1.712163732713245e-16	1.712163732713241e-14
3.264077e+08	1.535861244078658e+00	8.381556796075065e-01	1.695211616547767e-16	1.695211616547764e-14
3.288004e+08	1.538850938964900e+00	8.397883426101563e-01	1.678427343116601e-16	1.678427343116598e-14
3.312107e+08	1.541846411684920e+00	8.414241578471080e-01	1.661809250610496e-16	1.661809250610493e-14
3.336386e+08	1.544847673270592e+00	8.430631313429691e-01	1.645355693673758e-16	1.645355693673755e-14
3.360844e+08	1.547854734774884e+00	8.447052691338547e-01	1.629065043241345e-16	1.629065043241342e-14
3.385480e+08	1.550867607271894e+00	8.463505772674088e-01	1.612935686377569e-16	1.612935686377566e-14
3.410298e+08	1.553886301856892e+00	8.479990618028266e-01	1.596966026116405e-16	1.596966026116402e-14
3.435297e+08	1.556910829646362e+00	8.496507288108757e-01	1.581154481303371e-16	1.581154481303368e-14
3.460480e+08	1.559941201778039e+00	8.513055843739187e-01	1.565499486438981e-16	1.565499486438979e-14
3.485848e+08	1.562977429410950e+00	8.529636345859349e-01	1.549999491523744e-16	1.549999491523741e-14
3.511401e+08	1.566019523725456e+00	8.546248855525425e-01	1.534652961904697e-16	1.534652961904694e-14
3.537142e+08	1.569067495923293e+00	8.562893433910200e-01	1.519458378123462e-16	1.519458378123460e-14
3.563072e+08	1.572121357227606e+00	8.579570142303292e-01	1.504414235765804e-16	1.504414235765802e-14
3.589192e+08	1.575181118882999e+00	8.596279042111369e-01	1.489519045312677e-16	1.489519045312675e-14
3.615503e+08	1.578246792155569e+00	8.613020194858368e-01	1.474771331992750e-16	1.474771331992747e-14
3.642008e+08	1.581318388332949e+00	8.629793662185724e-01	1.460169635636386e-16	1.460169635636384e-14
3.668707e+08	1.584395918724347e+00	8.646599505852588e-01	1.445712510531075e-16	1.445712510531073e-14
3.695602e+08	1.587479394660590e+00	8.663437787736049e-01	1.431398525278292e-16	1.431398525278290e-14
3.722694e+08	1.590568827494163e+00	8.680308569831361e-01	1.417226262651774e-16	1.417226262651772e-14
3.749984e+08	1.593664228599250e+00	8.697211914252168e-01	1.403194319457202e-16	1.403194319457200e-14
3.777475e+08	1.596765609371775e+00	8.714147883230721e-01	1.389301306393270e-16	1.389301306393268e-14
3.805168e+08	1.599872981229445e+00	8.731116539118113e-01	1.375545847914129e-16	1.375545847914126e-14
3.833064e+08	1.602986355611786e+00	8.748117944384496e-01	1.361926582093197e-16	1.361926582093194e-14
3.861164e+08	1.606105743980192e+00	8.765152161619310e-01	1.348442160488313e-16	1.348442160488311e-14
3.889470e+08	1.609231157817962e+00	8.782219253531508e-01	1.335091248008231e-16	1.335091248008229e-14
3.917984e+08	1.612362608630339e+00	8.799319282949786e-01	1.321872522780427e-16	1.321872522780425e-14
3.946707e+08	1.615500107944558e+00	8.816452312822806e-01	1.308784676020224e-16	1.308784676020222e-14
3.975641e+08	1.618643667309882e+00	8.833618406219423e-01	1.295826411901212e-16	1.295826411901210e-14
4.004787e+08	1.621793298297648e+00	8.850817626328917e-01	1.282996447426943e-16	1.282996447426941e-14
4.034147e+08	1.624949012501303e+00	8.868050036461218e-01	1.270293512303904e-16	1.270293512303902e-14
4.063722e+08	1.628110821536453e+00	8.885315700047134e-01	1.257716348815747e-16	1.257716348815744e-14
4.093515e+08	1.631278737040901e+00	8.902614680638584e-01	1.245263711698759e-16	1.245263711698757e-14
4.123525e+08	1.634452770674689e+00	8.919947041908824e-01	1.232934368018573e-16	1.232934368018571e-14
4.153756e+08	1.637632934120139e+00	8.937312847652679e-01	1.220727097048092e-16	1.220727097048090e-14
4.184209e+08	1.640819239081901e+00	8.954712161786771e-01	1.208640690146626e-16	1.208640690146624e-14
4.214885e+08	1.644011697286988e+00	8.972145048349752e-01	1.196673950640224e-16	1.196673950640222e-14
4.245786e+08	1.647210320484822e+00	8.989611571502538e-01	1.184825693703192e-16	1.184825693703190e-14
4.276913e+08	1.650415120447276e+00	9.007111795528533e-01	1.173094746240784e-16	1.173094746240782e-14
4.308269e+08	1.653626108968719e+00	9.024645784833869e-01	1.161479946773054e-16	1.161479946773051e-14
4.339855e+08	1.656843297866052e+00	9.042213603947634e-01	1.149980145319855e-16	1.149980145319853e-14
4.371673e+08	1.660066698978757e+00	9.059815317522109e-01	1.138594203286985e-16	1.138594203286983e-14
4.403724e+08	1.663296324168940e+00	9.077450990332996e-01	1.127320993353451e-16	1.127320993353449e-14
4.436010e+08	1.666532185321366e+00	9.095120687279656e-01	1.116159399359852e-16	1.116159399359850e-14
4.468533e+08	1.669774294343512e+00	9.112824473385346e-01	1.105108316197874e-16	1.105108316197871e-14
4.501295e+08	1.673022663165604e+00	9.130562413797445e-01	1.094166649700865e-16	1.094166649700863e-14
4.534297e+08	1.676277303740661e+00	9.148334573787700e-01	1.083333316535510e-16	1.083333316535507e-14
4.567541e+08	1.679538228044539e+00	9.166141018752453e-01	1.072607244094564e-16	1.072607244094562e-14
4.601029e+08	1.682805448075973e+00	9.183981814212882e-01	1.061987370390658e-16	1.061987370390655e-14
4.634763e+08	1.686078975856624e+00	9.201857025815235e-01	1.051472643951146e-16	1.051472643951144e-14
4.668744e+08	1.689358823431117e+00	9.219766719331074e-01	1.041062023714006e-16	1.041062023714004e-14
4.702974e+08	1.692645002867088e+00	9.237710960657503e-01	1.030754478924758e-16	1.030754478924756e-14
4.737455e+08	1.695937526255228e+00	9.255689815817407e-01	1.020548989034414e-16	1.020548989034412e-14
4.772190e+08	1.699236405709324e+00	9.273703350959701e-01	1.010444543598430e-16	1.010444543598428e-14
4.807179e+08	1.702541653366304e+00	9.291751632359558e-01	1.000440142176663e-16	1.000440142176661e-14
4.842425e+08	1.705853281386283e+00	9.309834726418652e-01	9.905347942343202e-17	9.905347942343179e-15
