#t[yr]	ecc	inc	eachmass	totalmass
1.368881e+08	4.022242527741311e-02	2.144204996363042e-02	3.000000000000000e-06	3.000000000000000e-06
1.378913e+08	4.022242526827691e-02	2.144204996052716e-02	3.000000000000000e-06	3.000000000000000e-06
1.389017e+08	4.022242525923098e-02	2.144204995745456e-02	3.000000000000000e-06	3.000000000000000e-06
1.399196e+08	4.022242525027443e-02	2.144204995441234e-02	3.000000000000000e-06	3.000000000000000e-06
1.409450e+08	4.022242524140636e-02	2.144204995140018e-02	3.000000000000000e-06	3.000000000000000e-06
1.419778e+08	4.022242523262592e-02	2.144204994841779e-02	3.000000000000000e-06	3.000000000000000e-06
1.430183e+08	4.022242522393223e-02	2.144204994546488e-02	3.000000000000000e-06	3.000000000000000e-06
1.440663e+08	4.022242521532444e-02	2.144204994254115e-02	3.000000000000000e-06	3.000000000000000e-06
1.451221e+08	4.022242520680171e-02	2.144204993964632e-02	3.000000000000000e-06	3.000000000000000e-06
1.461856e+08	4.022242519836319e-02	2.144204993678010e-02	3.000000000000000e-06	3.000000000000000e-06
1.472568e+08	4.022242519000804e-02	2.144204993394221e-02	3.000000000000000e-06	3.000000000000000e-06
1.483360e+08	4.022242518173546e-02	2.144204993113237e-02	3.000000000000000e-06	3.000000000000000e-06
1.494230e+08	4.022242517354462e-02	2.144204992835031e-02	3.000000000000000e-06	3.000000000000000e-06
1.505180e+08	4.022242516543473e-02	2.144204992559574e-02	3.000000000000000e-06	3.000000000000000e-06
1.516211e+08	4.022242515740497e-02	2.144204992286840e-02	3.000000000000000e-06	3.000000000000000e-06
1.527322e+08	4.022242514945456e-02	2.144204992016802e-02	3.000000000000000e-06	3.000000000000000e-06
1.538514e+08	4.022242514158272e-02	2.144204991749433e-02	3.000000000000000e-06	3.000000000000000e-06
1.549789e+08	4.022242513378867e-02	2.144204991484707e-02	3.000000000000000e-06	3.000000000000000e-06
1.561147e+08	4.022242512607164e-02	2.144204991222598e-02	3.000000000000000e-06	3.000000000000000e-06
1.572587e+08	4.022242511843088e-02	2.144204990963080e-02	3.000000000000000e-06	3.000000000000000e-06
1.584112e+08	4.022242511086562e-02	2.144204990706127e-02	3.000000000000000e-06	3.000000000000000e-06
1.595721e+08	4.022242510337513e-02	2.144204990451714e-02	3.000000000000000e-06	3.000000000000000e-06
1.607415e+08	4.022242509595867e-02	2.144204990199816e-02	3.000000000000000e-06	3.000000000000000e-06
1.619194e+08	4.022242508861551e-02	2.144204989950409e-02	3.000000000000000e-06	3.000000000000000e-06
1.631060e+08	4.022242508134492e-02	2.144204989703467e-02	3.000000000000000e-06	3.000000000000000e-06
1.643014e+08	4.022242507414620e-02	2.144204989458967e-02	3.000000000000000e-06	3.000000000000000e-06
1.655054e+08	4.022242506701861e-02	2.144204989216883e-02	3.000000000000000e-06	3.000000000000000e-06
1.667183e+08	4.022242505996148e-02	2.144204988977193e-02	3.000000000000000e-06	3.000000000000000e-06
1.679401e+08	4.022242505297409e-02	2.144204988739873e-02	3.000000000000000e-06	3.000000000000000e-06
1.691709e+08	4.022242504605577e-02	2.144204988504898e-02	3.000000000000000e-06	3.000000000000000e-06
1.704106e+08	4.022242503920583e-02	2.144204988272247e-02	3.000000000000000e-06	3.000000000000000e-06
1.716595e+08	4.022242503242359e-02	2.144204988041896e-02	3.000000000000000e-06	3.000000000000000e-06
1.729175e+08	4.022242502570840e-02	2.144204987813822e-02	3.000000000000000e-06	3.000000000000000e-06
1.741847e+08	4.022242501905958e-02	2.144204987588004e-02	3.000000000000000e-06	3.000000000000000e-06
1.754613e+08	4.022242501247648e-02	2.144204987364418e-02	3.000000000000000e-06	3.000000000000000e-06
1.767471e+08	4.022242500595846e-02	2.144204987143043e-02	3.000000000000000e-06	3.000000000000000e-06
1.780424e+08	4.022242499950485e-02	2.144204986923856e-02	3.000000000000000e-06	3.000000000000000e-06
1.793473e+08	4.022242499311505e-02	2.144204986706837e-02	3.000000000000000e-06	3.000000000000000e-06
1.806616e+08	4.022242498678841e-02	2.144204986491963e-02	3.000000000000000e-06	3.000000000000000e-06
1.819856e+08	4.022242498052431e-02	2.144204986279214e-02	3.000000000000000e-06	3.000000000000000e-06
1.833193e+08	4.022242497432214e-02	2.144204986068569e-02	3.000000000000000e-06	3.000000000000000e-06
1.846628e+08	4.022242496818128e-02	2.144204985860007e-02	3.000000000000000e-06	3.000000000000000e-06
1.860162e+08	4.022242496210112e-02	2.144204985653507e-02	3.000000000000000e-06	3.000000000000000e-06
1.873794e+08	4.022242495608108e-02	2.144204985449049e-02	3.000000000000000e-06	3.000000000000000e-06
1.887527e+08	4.022242495012054e-02	2.144204985246612e-02	3.000000000000000e-06	3.000000000000000e-06
1.901360e+08	4.022242494421893e-02	2.144204985046178e-02	3.000000000000000e-06	3.000000000000000e-06
1.915295e+08	4.022242493837567e-02	2.144204984847725e-02	3.000000000000000e-06	3.000000000000000e-06
1.929331e+08	4.022242493259017e-02	2.144204984651235e-02	3.000000000000000e-06	3.000000000000000e-06
1.943471e+08	4.022242492686188e-02	2.144204984456688e-02	3.000000000000000e-06	3.000000000000000e-06
1.957715e+08	4.022242492119021e-02	2.144204984264065e-02	3.000000000000000e-06	3.000000000000000e-06
1.972062e+08	4.022242491557462e-02	2.144204984073346e-02	3.000000000000000e-06	3.000000000000000e-06
1.986515e+08	4.022242491001456e-02	2.144204983884514e-02	3.000000000000000e-06	3.000000000000000e-06
2.001074e+08	4.022242490450946e-02	2.144204983697549e-02	3.000000000000000e-06	3.000000000000000e-06
2.015740e+08	4.022242489905879e-02	2.144204983512433e-02	3.000000000000000e-06	3.000000000000000e-06
2.030513e+08	4.022242489366202e-02	2.144204983329148e-02	3.000000000000000e-06	3.000000000000000e-06
2.045395e+08	4.022242488831861e-02	2.144204983147675e-02	3.000000000000000e-06	3.000000000000000e-06
2.060385e+08	4.022242488302802e-02	2.144204982967998e-02	3.000000000000000e-06	3.000000000000000e-06
2.075486e+08	4.022242487778975e-02	2.144204982790097e-02	3.000000000000000e-06	3.000000000000000e-06
2.090697e+08	4.022242487260327e-02	2.144204982613955e-02	3.000000000000000e-06	3.000000000000000e-06
2.106020e+08	4.022242486746808e-02	2.144204982439556e-02	3.000000000000000e-06	3.000000000000000e-06
2.121455e+08	4.022242486238366e-02	2.144204982266881e-02	3.000000000000000e-06	3.000000000000000e-06
2.137003e+08	4.022242485734952e-02	2.144204982095915e-02	3.000000000000000e-06	3.000000000000000e-06
2.152665e+08	4.022242485236516e-02	2.144204981926639e-02	3.000000000000000e-06	3.000000000000000e-06
2.168442e+08	4.022242484743008e-02	2.144204981759037e-02	3.000000000000000e-06	3.000000000000000e-06
2.184335e+08	4.022242484254381e-02	2.144204981593093e-02	3.000000000000000e-06	3.000000000000000e-06
2.200345e+08	4.022242483770586e-02	2.144204981428791e-02	3.000000000000000e-06	3.000000000000000e-06
2.216471e+08	4.022242483291574e-02	2.144204981266113e-02	3.000000000000000e-06	3.000000000000000e-06
2.232716e+08	4.022242482817300e-02	2.144204981105045e-02	3.000000000000000e-06	3.000000000000000e-06
2.249080e+08	4.022242482347715e-02	2.144204980945569e-02	3.000000000000000e-06	3.000000000000000e-06
2.265564e+08	4.022242481882774e-02	2.144204980787671e-02	3.000000000000000e-06	3.000000000000000e-06
2.282169e+08	4.022242481422431e-02	2.144204980631335e-02	3.000000000000000e-06	3.000000000000000e-06
2.298896e+08	4.022242480966641e-02	2.144204980476546e-02	3.000000000000000e-06	3.000000000000000e-06
2.315745e+08	4.022242480515358e-02	2.144204980323287e-02	3.000000000000000e-06	3.000000000000000e-06
2.332718e+08	4.022242480068539e-02	2.144204980171545e-02	3.000000000000000e-06	3.000000000000000e-06
2.349815e+08	4.022242479626138e-02	2.144204980021303e-02	3.000000000000000e-06	3.000000000000000e-06
2.367038e+08	4.022242479188112e-02	2.144204979872548e-02	3.000000000000000e-06	3.000000000000000e-06
2.384386e+08	4.022242478754418e-02	2.144204979725264e-02	3.000000000000000e-06	3.000000000000000e-06
2.401863e+08	4.022242478325013e-02	2.144204979579437e-02	3.000000000000000e-06	3.000000000000000e-06
2.419467e+08	4.022242477899856e-02	2.144204979435052e-02	3.000000000000000e-06	3.000000000000000e-06
2.437200e+08	4.022242477478903e-02	2.144204979292096e-02	3.000000000000000e-06	3.000000000000000e-06
2.455063e+08	4.022242477062114e-02	2.144204979150554e-02	3.000000000000000e-06	3.000000000000000e-06
2.473058e+08	4.022242476649446e-02	2.144204979010412e-02	3.000000000000000e-06	3.000000000000000e-06
2.491184e+08	4.022242476240861e-02	2.144204978871657e-02	3.000000000000000e-06	3.000000000000000e-06
2.509443e+08	4.022242475836316e-02	2.144204978734274e-02	3.000000000000000e-06	3.000000000000000e-06
2.527836e+08	4.022242475435773e-02	2.144204978598250e-02	3.000000000000000e-06	3.000000000000000e-06
2.546364e+08	4.022242475039191e-02	2.144204978463572e-02	3.000000000000000e-06	3.000000000000000e-06
2.565028e+08	4.022242474646533e-02	2.144204978330227e-02	3.000000000000000e-06	3.000000000000000e-06
2.583829e+08	4.022242474257758e-02	2.144204978198200e-02	3.000000000000000e-06	3.000000000000000e-06
2.602767e+08	4.022242473872828e-02	2.144204978067480e-02	3.000000000000000e-06	3.000000000000000e-06
2.621845e+08	4.022242473491706e-02	2.144204977938053e-02	3.000000000000000e-06	3.000000000000000e-06
2.641062e+08	4.022242473114353e-02	2.144204977809906e-02	3.000000000000000e-06	3.000000000000000e-06
2.660420e+08	4.022242472740734e-02	2.144204977683027e-02	3.000000000000000e-06	3.000000000000000e-06
2.679920e+08	4.022242472370810e-02	2.144204977557404e-02	3.000000000000000e-06	3.000000000000000e-06
2.699563e+08	4.022242472004545e-02	2.144204977433024e-02	3.000000000000000e-06	3.000000000000000e-06
2.719351e+08	4.022242471641903e-02	2.144204977309874e-02	3.000000000000000e-06	3.000000000000000e-06
2.739283e+08	4.022242471282849e-02	2.144204977187942e-02	3.000000000000000e-06	3.000000000000000e-06
2.759361e+08	4.022242470927347e-02	2.144204977067217e-02	3.000000000000000e-06	3.000000000000000e-06
2.779587e+08	4.022242470575361e-02	2.144204976947686e-02	3.000000000000000e-06	3.000000000000000e-06
2.799961e+08	4.022242470226856e-02	2.144204976829338e-02	3.000000000000000e-06	3.000000000000000e-06
2.820485e+08	4.022242469881800e-02	2.144204976712161e-02	3.000000000000000e-06	3.000000000000000e-06
2.841158e+08	4.022242469540157e-02	2.144204976596143e-02	3.000000000000000e-06	3.000000000000000e-06
2.861984e+08	4.022242469201893e-02	2.144204976481274e-02	3.000000000000000e-06	3.000000000000000e-06
2.882962e+08	4.022242468866977e-02	2.144204976367540e-02	3.000000000000000e-06	3.000000000000000e-06
2.904094e+08	4.022242468535372e-02	2.144204976254933e-02	3.000000000000000e-06	3.000000000000000e-06
2.925381e+08	4.022242468207050e-02	2.144204976143439e-02	3.000000000000000e-06	3.000000000000000e-06
2.946825e+08	4.022242467881975e-02	2.144204976033048e-02	3.000000000000000e-06	3.000000000000000e-06
2.968425e+08	4.022242467560116e-02	2.144204975923750e-02	3.000000000000000e-06	3.000000000000000e-06
2.990184e+08	4.022242467241441e-02	2.144204975815534e-02	3.000000000000000e-06	3.000000000000000e-06
3.012102e+08	4.022242466925919e-02	2.144204975708388e-02	3.000000000000000e-06	3.000000000000000e-06
3.034181e+08	4.022242466613518e-02	2.144204975602302e-02	3.000000000000000e-06	3.000000000000000e-06
3.056422e+08	4.022242466304209e-02	2.144204975497267e-02	3.000000000000000e-06	3.000000000000000e-06
3.078827e+08	4.022242465997959e-02	2.144204975393270e-02	3.000000000000000e-06	3.000000000000000e-06
3.101395e+08	4.022242465694739e-02	2.144204975290303e-02	3.000000000000000e-06	3.000000000000000e-06
3.124129e+08	4.022242465394520e-02	2.144204975188354e-02	3.000000000000000e-06	3.000000000000000e-06
3.147030e+08	4.022242465097270e-02	2.144204975087415e-02	3.000000000000000e-06	3.000000000000000e-06
3.170098e+08	4.022242464802962e-02	2.144204974987474e-02	3.000000000000000e-06	3.000000000000000e-06
3.193336e+08	4.022242464511566e-02	2.144204974888522e-02	3.000000000000000e-06	3.000000000000000e-06
3.216744e+08	4.022242464223052e-02	2.144204974790550e-02	3.000000000000000e-06	3.000000000000000e-06
3.240324e+08	4.022242463937394e-02	2.144204974693547e-02	3.000000000000000e-06	3.000000000000000e-06
3.264077e+08	4.022242463654561e-02	2.144204974597504e-02	3.000000000000000e-06	3.000000000000000e-06
3.288004e+08	4.022242463374527e-02	2.144204974502411e-02	3.000000000000000e-06	3.000000000000000e-06
3.312107e+08	4.022242463097264e-02	2.144204974408260e-02	3.000000000000000e-06	3.000000000000000e-06
3.336386e+08	4.022242462822745e-02	2.144204974315040e-02	3.000000000000000e-06	3.000000000000000e-06
3.360844e+08	4.022242462550941e-02	2.144204974222742e-02	3.000000000000000e-06	3.000000000000000e-06
3.385480e+08	4.022242462281828e-02	2.144204974131358e-02	3.000000000000000e-06	3.000000000000000e-06
3.410298e+08	4.022242462015377e-02	2.144204974040879e-02	3.000000000000000e-06	3.000000000000000e-06
3.435297e+08	4.022242461751562e-02	2.144204973951295e-02	3.000000000000000e-06	3.000000000000000e-06
3.460480e+08	4.022242461490358e-02	2.144204973862598e-02	3.000000000000000e-06	3.000000000000000e-06
3.485848e+08	4.022242461231738e-02	2.144204973774778e-02	3.000000000000000e-06	3.000000000000000e-06
3.511401e+08	4.022242460975679e-02	2.144204973687827e-02	3.000000000000000e-06	3.000000000000000e-06
3.537142e+08	4.022242460722152e-02	2.144204973601738e-02	3.000000000000000e-06	3.000000000000000e-06
3.563072e+08	4.022242460471134e-02	2.144204973516500e-02	3.000000000000000e-06	3.000000000000000e-06
3.589192e+08	4.022242460222600e-02	2.144204973432106e-02	3.000000000000000e-06	3.000000000000000e-06
3.615503e+08	4.022242459976526e-02	2.144204973348546e-02	3.000000000000000e-06	3.000000000000000e-06
3.642008e+08	4.022242459732887e-02	2.144204973265815e-02	3.000000000000000e-06	3.000000000000000e-06
3.668707e+08	4.022242459491659e-02	2.144204973183901e-02	3.000000000000000e-06	3.000000000000000e-06
3.695602e+08	4.022242459252818e-02	2.144204973102799e-02	3.000000000000000e-06	3.000000000000000e-06
3.722694e+08	4.022242459016340e-02	2.144204973022500e-02	3.000000000000000e-06	3.000000000000000e-06
3.749984e+08	4.022242458782203e-02	2.144204972942994e-02	3.000000000000000e-06	3.000000000000000e-06
3.777475e+08	4.022242458550383e-02	2.144204972864277e-02	3.000000000000000e-06	3.000000000000000e-06
3.805168e+08	4.022242458320857e-02	2.144204972786338e-02	3.000000000000000e-06	3.000000000000000e-06
3.833064e+08	4.022242458093603e-02	2.144204972709170e-02	3.000000000000000e-06	3.000000000000000e-06
3.861164e+08	4.022242457868597e-02	2.144204972632767e-02	3.000000000000000e-06	3.000000000000000e-06
3.889470e+08	4.022242457645818e-02	2.144204972557119e-02	3.000000000000000e-06	3.000000000000000e-06
3.917984e+08	4.022242457425244e-02	2.144204972482221e-02	3.000000000000000e-06	3.000000000000000e-06
3.946707e+08	4.022242457206853e-02	2.144204972408063e-02	3.000000000000000e-06	3.000000000000000e-06
3.975641e+08	4.022242456990623e-02	2.144204972334640e-02	3.000000000000000e-06	3.000000000000000e-06
4.004787e+08	4.022242456776533e-02	2.144204972261944e-02	3.000000000000000e-06	3.000000000000000e-06
4.034147e+08	4.022242456564563e-02	2.144204972189967e-02	3.000000000000000e-06	3.000000000000000e-06
4.063722e+08	4.022242456354690e-02	2.144204972118702e-02	3.000000000000000e-06	3.000000000000000e-06
4.093515e+08	4.022242456146893e-02	2.144204972048143e-02	3.000000000000000e-06	3.000000000000000e-06
4.123525e+08	4.022242455941154e-02	2.144204971978283e-02	3.000000000000000e-06	3.000000000000000e-06
4.153756e+08	4.022242455737451e-02	2.144204971909114e-02	3.000000000000000e-06	3.000000000000000e-06
4.184209e+08	4.022242455535764e-02	2.144204971840630e-02	3.000000000000000e-06	3.000000000000000e-06
4.214885e+08	4.022242455336073e-02	2.144204971772823e-02	3.000000000000000e-06	3.000000000000000e-06
4.245786e+08	4.022242455138359e-02	2.144204971705688e-02	3.000000000000000e-06	3.000000000000000e-06
4.276913e+08	4.022242454942602e-02	2.144204971639217e-02	3.000000000000000e-06	3.000000000000000e-06
4.308269e+08	4.022242454748782e-02	2.144204971573405e-02	3.000000000000000e-06	3.000000000000000e-06
4.339855e+08	4.022242454556881e-02	2.144204971508244e-02	3.000000000000000e-06	3.000000000000000e-06
4.371673e+08	4.022242454366878e-02	2.144204971443727e-02	3.000000000000000e-06	3.000000000000000e-06
4.403724e+08	4.022242454178757e-02	2.144204971379850e-02	3.000000000000000e-06	3.000000000000000e-06
4.436010e+08	4.022242453992497e-02	2.144204971316605e-02	3.000000000000000e-06	3.000000000000000e-06
4.468533e+08	4.022242453808082e-02	2.144204971253986e-02	3.000000000000000e-06	3.000000000000000e-06
4.501295e+08	4.022242453625491e-02	2.144204971191986e-02	3.000000000000000e-06	3.000000000000000e-06
4.534297e+08	4.022242453444708e-02	2.144204971130601e-02	3.000000000000000e-06	3.000000000000000e-06
4.567541e+08	4.022242453265714e-02	2.144204971069824e-02	3.000000000000000e-06	3.000000000000000e-06
4.601029e+08	4.022242453088492e-02	2.144204971009648e-02	3.000000000000000e-06	3.000000000000000e-06
4.634763e+08	4.022242452913025e-02	2.144204970950067e-02	3.000000000000000e-06	3.000000000000000e-06
4.668744e+08	4.022242452739293e-02	2.144204970891077e-02	3.000000000000000e-06	3.000000000000000e-06
4.702974e+08	4.022242452567282e-02	2.144204970832670e-02	3.000000000000000e-06	3.000000000000000e-06
4.737455e+08	4.022242452396974e-02	2.144204970774842e-02	3.000000000000000e-06	3.000000000000000e-06
4.772190e+08	4.022242452228351e-02	2.144204970717586e-02	3.000000000000000e-06	3.000000000000000e-06
4.807179e+08	4.022242452061398e-02	2.144204970660898e-02	3.000000000000000e-06	3.000000000000000e-06
4.842425e+08	4.022242451896096e-02	2.144204970604770e-02	3.000000000000000e-06	3.000000000000000e-06
4.877929e+08	4.022242451732432e-02	2.144204970549198e-02	3.000000000000000e-06	3.000000000000000e-06
4.913694e+08	4.022242451570388e-02	2.144204970494176e-02	3.000000000000000e-06	3.000000000000000e-06
4.949722e+08	4.022242451409947e-02	2.144204970439699e-02	3.000000000000000e-06	3.000000000000000e-06
4.986013e+08	4.022242451251095e-02	2.144204970385762e-02	3.000000000000000e-06	3.000000000000000e-06
