#t[yr]	ecc	inc	eachmass	totalmass
7.117165e+07	1.018946941285258e+00	5.561328374949912e-01	1.362528317142011e-15	1.362528317142008e-13
7.169154e+07	1.020944816527793e+00	5.572238868426902e-01	1.349037937764367e-15	1.349037937764364e-13
7.221524e+07	1.022946557987167e+00	5.583170454347606e-01	1.335681126499374e-15	1.335681126499370e-13
7.274276e+07	1.024952173069188e+00	5.594123173158183e-01	1.322456560890469e-15	1.322456560890466e-13
7.327415e+07	1.026961669193827e+00	5.605097065382051e-01	1.309362931574721e-15	1.309362931574718e-13
7.380942e+07	1.028975053795242e+00	5.616092171620022e-01	1.296398942153190e-15	1.296398942153186e-13
7.434860e+07	1.030992334321809e+00	5.627108532550457e-01	1.283563309062564e-15	1.283563309062561e-13
7.489173e+07	1.033013518236145e+00	5.638146188929410e-01	1.270854761448083e-15	1.270854761448080e-13
7.543884e+07	1.035038613015136e+00	5.649205181590781e-01	1.258272041037706e-15	1.258272041037703e-13
7.598994e+07	1.037067626149968e+00	5.660285551446455e-01	1.245813902017531e-15	1.245813902017528e-13
7.654508e+07	1.039100565146148e+00	5.671387339486456e-01	1.233479110908446e-15	1.233479110908443e-13
7.710428e+07	1.041137437523535e+00	5.682510586779095e-01	1.221266446444006e-15	1.221266446444003e-13
7.766757e+07	1.043178250816367e+00	5.693655334471120e-01	1.209174699449511e-15	1.209174699449508e-13
7.823498e+07	1.045223012573287e+00	5.704821623787860e-01	1.197202672722288e-15	1.197202672722285e-13
7.880654e+07	1.047271730357372e+00	5.716009496033378e-01	1.185349180913156e-15	1.185349180913154e-13
7.938228e+07	1.049324411746157e+00	5.727218992590625e-01	1.173613050409066e-15	1.173613050409063e-13
7.996223e+07	1.051381064331668e+00	5.738450154921576e-01	1.161993119216897e-15	1.161993119216894e-13
8.054643e+07	1.053441695720444e+00	5.749703024567399e-01	1.150488236848413e-15	1.150488236848410e-13
8.113490e+07	1.055506313533568e+00	5.760977643148589e-01	1.139097264206349e-15	1.139097264206346e-13
8.172767e+07	1.057574925406694e+00	5.772274052365128e-01	1.127819073471633e-15	1.127819073471630e-13
8.232479e+07	1.059647538990071e+00	5.783592293996633e-01	1.116652547991716e-15	1.116652547991713e-13
8.292627e+07	1.061724161948578e+00	5.794932409902509e-01	1.105596582170016e-15	1.105596582170013e-13
8.353215e+07	1.063804801961745e+00	5.806294442022099e-01	1.094650081356451e-15	1.094650081356448e-13
8.414246e+07	1.065889466723783e+00	5.817678432374834e-01	1.083811961739061e-15	1.083811961739058e-13
8.475724e+07	1.067978163943616e+00	5.829084423060391e-01	1.073081150236694e-15	1.073081150236691e-13
8.537652e+07	1.070070901344900e+00	5.840512456258842e-01	1.062456584392766e-15	1.062456584392763e-13
8.600033e+07	1.072167686666060e+00	5.851962574230802e-01	1.051937212270065e-15	1.051937212270063e-13
8.662870e+07	1.074268527660313e+00	5.863434819317593e-01	1.041521992346599e-15	1.041521992346597e-13
8.726167e+07	1.076373432095696e+00	5.874929233941387e-01	1.031209893412474e-15	1.031209893412472e-13
8.789927e+07	1.078482407755098e+00	5.886445860605368e-01	1.020999894467797e-15	1.020999894467794e-13
8.854154e+07	1.080595462436282e+00	5.897984741893877e-01	1.010890984621581e-15	1.010890984621578e-13
8.918850e+07	1.082712603951921e+00	5.909545920472574e-01	1.000882162991664e-15	1.000882162991662e-13
8.984020e+07	1.084833840129618e+00	5.921129439088589e-01	9.909724386056080e-16	9.909724386056055e-14
9.049667e+07	1.086959178811942e+00	5.932735340570678e-01	9.811608303025822e-16	9.811608303025797e-14
9.115794e+07	1.089088627856450e+00	5.944363667829378e-01	9.714463666362199e-16	9.714463666362175e-14
9.182405e+07	1.091222195135721e+00	5.956014463857157e-01	9.618280857784356e-16	9.618280857784331e-14
9.249504e+07	1.093359888537378e+00	5.967687771728581e-01	9.523050354241936e-16	9.523050354241912e-14
9.317093e+07	1.095501715964124e+00	5.979383634600461e-01	9.428762726972213e-16	9.428762726972191e-14
9.385177e+07	1.097647685333766e+00	5.991102095712013e-01	9.335408640566547e-16	9.335408640566526e-14
9.453759e+07	1.099797804579244e+00	6.002843198385012e-01	9.242978852046087e-16	9.242978852046065e-14
9.522843e+07	1.101952081648659e+00	6.014606986023948e-01	9.151464209946620e-16	9.151464209946600e-14
9.592432e+07	1.104110524505306e+00	6.026393502116193e-01	9.060855653412495e-16	9.060855653412476e-14
9.662531e+07	1.106273141127700e+00	6.038202790232143e-01	8.971144211299501e-16	8.971144211299480e-14
9.733143e+07	1.108439939509601e+00	6.050034894025390e-01	8.882321001286635e-16	8.882321001286614e-14
9.804271e+07	1.110610927660050e+00	6.061889857232869e-01	8.794377228996668e-16	8.794377228996648e-14
9.875920e+07	1.112786113603395e+00	6.073767723675025e-01	8.707304187125413e-16	8.707304187125393e-14
9.948093e+07	1.114965505379319e+00	6.085668537255967e-01	8.621093254579617e-16	8.621093254579597e-14
1.000000e+08	1.116524981313472e+00	6.094184218046114e-01	8.559977156510102e-16	8.559977156510083e-14
1.007323e+08	1.118716156350138e+00	6.106149342327067e-01	8.475224907435745e-16	8.475224907435726e-14
1.014685e+08	1.120906994023302e+00	6.118112605160498e-01	8.391311789540342e-16	8.391311789540323e-14
1.022100e+08	1.123102055478249e+00	6.130098913155626e-01	8.308229494594398e-16	8.308229494594379e-14
1.029570e+08	1.125301361053553e+00	6.142108377375455e-01	8.225969796628117e-16	8.225969796628098e-14
1.037095e+08	1.127504918908284e+00	6.154141042375563e-01	8.144524551116947e-16	8.144524551116928e-14
1.044674e+08	1.129712737184307e+00	6.166196952617505e-01	8.063885694175195e-16	8.063885694175177e-14
1.052309e+08	1.131924824038974e+00	6.178276152647326e-01	7.984045241757619e-16	7.984045241757601e-14
1.060000e+08	1.134141187645240e+00	6.190378687096202e-01	7.904995288868930e-16	7.904995288868912e-14
1.067747e+08	1.136361836191697e+00	6.202504600680603e-01	7.826728008781119e-16	7.826728008781101e-14
1.075551e+08	1.138586777882597e+00	6.214653938202452e-01	7.749235652258534e-16	7.749235652258516e-14
1.083411e+08	1.140816020937887e+00	6.226826744549291e-01	7.672510546790627e-16	7.672510546790610e-14
1.091330e+08	1.143049573593237e+00	6.239023064694437e-01	7.596545095832304e-16	7.596545095832287e-14
1.099306e+08	1.145287444100069e+00	6.251242943697152e-01	7.521331778051786e-16	7.521331778051769e-14
1.107341e+08	1.147529640725588e+00	6.263486426702797e-01	7.446863146585927e-16	7.446863146585910e-14
1.115435e+08	1.149776171752809e+00	6.275753558943004e-01	7.373131828302898e-16	7.373131828302881e-14
1.123587e+08	1.152027045480591e+00	6.288044385735829e-01	7.300130523072176e-16	7.300130523072160e-14
1.131800e+08	1.154282270223665e+00	6.300358952485927e-01	7.227852003041758e-16	7.227852003041743e-14
1.140072e+08	1.156541854312664e+00	6.312697304684705e-01	7.156289111922533e-16	7.156289111922517e-14
1.148406e+08	1.158805806094150e+00	6.325059487910493e-01	7.085434764279736e-16	7.085434764279720e-14
1.156800e+08	1.161074133930652e+00	6.337445547828708e-01	7.015281944831421e-16	7.015281944831406e-14
1.165255e+08	1.163346846200688e+00	6.349855530192017e-01	6.945823707753883e-16	6.945823707753868e-14
1.173773e+08	1.165623951298800e+00	6.362289480840502e-01	6.877053175993943e-16	6.877053175993928e-14
1.182352e+08	1.167905457635582e+00	6.374747445701826e-01	6.808963540588063e-16	6.808963540588047e-14
1.190995e+08	1.170191373637712e+00	6.387229470791400e-01	6.741548059988181e-16	6.741548059988165e-14
1.199701e+08	1.172481707747981e+00	6.399735602212547e-01	6.674800059394238e-16	6.674800059394222e-14
1.208471e+08	1.174776468425324e+00	6.412265886156672e-01	6.608712930093305e-16	6.608712930093290e-14
1.217304e+08	1.177075664144852e+00	6.424820368903421e-01	6.543280128805253e-16	6.543280128805237e-14
1.226203e+08	1.179379303397879e+00	6.437399096820861e-01	6.478495177034904e-16	6.478495177034888e-14
1.235166e+08	1.181687394691958e+00	6.450002116365633e-01	6.414351660430598e-16	6.414351660430581e-14
1.244195e+08	1.183999946550906e+00	6.462629474083129e-01	6.350843228149107e-16	6.350843228149091e-14
1.253291e+08	1.186316967514838e+00	6.475281216607659e-01	6.287963592226838e-16	6.287963592226823e-14
1.262453e+08	1.188638466140199e+00	6.487957390662616e-01	6.225706526957265e-16	6.225706526957250e-14
1.271681e+08	1.190964450999789e+00	6.500658043060648e-01	6.164065868274520e-16	6.164065868274505e-14
1.280978e+08	1.193294930682803e+00	6.513383220703823e-01	6.103035513143090e-16	6.103035513143074e-14
1.290342e+08	1.195629913794853e+00	6.526132970583806e-01	6.042609418953554e-16	6.042609418953538e-14
1.299776e+08	1.197969408958006e+00	6.538907339782016e-01	5.982781602924311e-16	5.982781602924295e-14
1.309278e+08	1.200313424810810e+00	6.551706375469812e-01	5.923546141509219e-16	5.923546141509203e-14
1.318849e+08	1.202661970008330e+00	6.564530124908650e-01	5.864897169811108e-16	5.864897169811092e-14
1.328491e+08	1.205015053222174e+00	6.577378635450258e-01	5.806828881001097e-16	5.806828881001081e-14
1.338203e+08	1.207372683140528e+00	6.590251954536811e-01	5.749335525743660e-16	5.749335525743645e-14
1.347987e+08	1.209734868468188e+00	6.603150129701096e-01	5.692411411627386e-16	5.692411411627371e-14
1.357842e+08	1.212101617926588e+00	6.616073208566690e-01	5.636050902601372e-16	5.636050902601357e-14
1.367769e+08	1.214472940253832e+00	6.629021238848124e-01	5.580248418417200e-16	5.580248418417185e-14
1.377769e+08	1.216848844204730e+00	6.641994268351064e-01	5.524998434076436e-16	5.524998434076421e-14
1.387842e+08	1.219229338550825e+00	6.654992344972475e-01	5.470295479283600e-16	5.470295479283585e-14
1.397989e+08	1.221614432080426e+00	6.668015516700803e-01	5.416134137904554e-16	5.416134137904540e-14
1.408210e+08	1.224004133598639e+00	6.681063831616141e-01	5.362509047430251e-16	5.362509047430237e-14
1.418506e+08	1.226398451927401e+00	6.694137337890406e-01	5.309414898445793e-16	5.309414898445779e-14
1.428877e+08	1.228797395905511e+00	6.707236083787511e-01	5.256846434104746e-16	5.256846434104732e-14
1.439325e+08	1.231200974388659e+00	6.720360117663545e-01	5.204798449608659e-16	5.204798449608646e-14
1.449848e+08	1.233609196249464e+00	6.733509487966938e-01	5.153265791691742e-16	5.153265791691729e-14
1.460449e+08	1.236022070377498e+00	6.746684243238643e-01	5.102243358110635e-16	5.102243358110622e-14
1.471128e+08	1.238439605679325e+00	6.759884432112311e-01	5.051726097139243e-16	5.051726097139230e-14
1.481884e+08	1.240861811078532e+00	6.773110103314464e-01	5.001709007068558e-16	5.001709007068544e-14
1.492719e+08	1.243288695515758e+00	6.786361305664670e-01	4.952187135711444e-16	4.952187135711430e-14
1.503634e+08	1.245720267948728e+00	6.799638088075727e-01	4.903155579912320e-16	4.903155579912307e-14
1.514629e+08	1.248156537352287e+00	6.812940499553828e-01	4.854609485061703e-16	4.854609485061690e-14
1.525704e+08	1.250597512718430e+00	6.826268589198746e-01	4.806544044615547e-16	4.806544044615535e-14
1.536860e+08	1.253043203056335e+00	6.839622406204013e-01	4.758954499619354e-16	4.758954499619341e-14
1.548098e+08	1.255493617392397e+00	6.853001999857090e-01	4.711836138236985e-16	4.711836138236971e-14
1.559418e+08	1.257948764770259e+00	6.866407419539551e-01	4.665184295284143e-16	4.665184295284130e-14
1.570821e+08	1.260408654250846e+00	6.879838714727258e-01	4.618994351766478e-16	4.618994351766465e-14
1.582308e+08	1.262873294912395e+00	6.893295934990541e-01	4.573261734422256e-16	4.573261734422243e-14
1.593878e+08	1.265342695850493e+00	6.906779129994380e-01	4.527981915269561e-16	4.527981915269547e-14
1.605534e+08	1.267816866178102e+00	6.920288349498580e-01	4.483150411157981e-16	4.483150411157968e-14
1.617274e+08	1.270295815025602e+00	6.933823643357951e-01	4.438762783324733e-16	4.438762783324720e-14
1.629101e+08	1.272779551540814e+00	6.947385061522491e-01	4.394814636955181e-16	4.394814636955169e-14
1.641014e+08	1.275268084889040e+00	6.960972654037565e-01	4.351301620747704e-16	4.351301620747692e-14
1.653015e+08	1.277761424253092e+00	6.974586471044083e-01	4.308219426482876e-16	4.308219426482863e-14
1.665103e+08	1.280259578833328e+00	6.988226562778689e-01	4.265563788596906e-16	4.265563788596895e-14
1.677280e+08	1.282762557847683e+00	7.001892979573930e-01	4.223330483759313e-16	4.223330483759301e-14
1.689546e+08	1.285270370531704e+00	7.015585771858452e-01	4.181515330454765e-16	4.181515330454754e-14
1.701902e+08	1.287783026138583e+00	7.029304990157170e-01	4.140114188569075e-16	4.140114188569064e-14
1.714348e+08	1.290300533939190e+00	7.043050685091459e-01	4.099122958979281e-16	4.099122958979271e-14
1.726886e+08	1.292822903222105e+00	7.056822907379330e-01	4.058537583147804e-16	4.058537583147793e-14
1.739515e+08	1.295350143293654e+00	7.070621707835621e-01	4.018354042720597e-16	4.018354042720587e-14
1.752237e+08	1.297882263477944e+00	7.084447137372173e-01	3.978568359129304e-16	3.978568359129294e-14
1.765052e+08	1.300419273116890e+00	7.098299246998018e-01	3.939176593197331e-16	3.939176593197321e-14
1.777961e+08	1.302961181570257e+00	7.112178087819562e-01	3.900174844749833e-16	3.900174844749822e-14
1.790964e+08	1.305507998215689e+00	7.126083711040772e-01	3.861559252227557e-16	3.861559252227547e-14
1.804063e+08	1.308059732448741e+00	7.140016167963357e-01	3.823325992304512e-16	3.823325992304502e-14
1.817257e+08	1.310616393682920e+00	7.153975509986955e-01	3.785471279509418e-16	3.785471279509408e-14
1.830548e+08	1.313177991349713e+00	7.167961788609321e-01	3.747991365850909e-16	3.747991365850899e-14
1.843937e+08	1.315744534898622e+00	7.181975055426509e-01	3.710882540446445e-16	3.710882540446435e-14
1.857423e+08	1.318316033797199e+00	7.196015362133061e-01	3.674141129154896e-16	3.674141129154886e-14
1.871009e+08	1.320892497531082e+00	7.210082760522195e-01	3.637763494212768e-16	3.637763494212759e-14
1.884693e+08	1.323473935604025e+00	7.224177302485988e-01	3.601746033874027e-16	3.601746033874018e-14
1.898478e+08	1.326060357537937e+00	7.238299040015567e-01	3.566085182053492e-16	3.566085182053483e-14
1.912364e+08	1.328651772872912e+00	7.252448025201292e-01	3.530777407973755e-16	3.530777407973746e-14
1.926352e+08	1.331248191167268e+00	7.266624310232953e-01	3.495819215815599e-16	3.495819215815590e-14
1.940442e+08	1.333849621997578e+00	7.280827947399952e-01	3.461207144371880e-16	3.461207144371871e-14
1.954635e+08	1.336456074958704e+00	7.295058989091489e-01	3.426937766704832e-16	3.426937766704823e-14
1.968933e+08	1.339067559663836e+00	7.309317487796760e-01	3.393007689806764e-16	3.393007689806755e-14
1.983335e+08	1.341684085744522e+00	7.323603496105141e-01	3.359413554264123e-16	3.359413554264114e-14
1.997842e+08	1.344305662850708e+00	7.337917066706378e-01	3.326152033924874e-16	3.326152033924865e-14
2.012456e+08	1.346932300650765e+00	7.352258252390779e-01	3.293219835569182e-16	3.293219835569173e-14
2.027177e+08	1.349564008831534e+00	7.366627106049402e-01	3.260613698583349e-16	3.260613698583340e-14
2.042005e+08	1.352200797098352e+00	7.381023680674251e-01	3.228330394636979e-16	3.228330394636970e-14
2.056942e+08	1.354842675175091e+00	7.395448029358466e-01	3.196366727363346e-16	3.196366727363337e-14
2.071989e+08	1.357489652804195e+00	7.409900205296507e-01	3.164719532042917e-16	3.164719532042908e-14
2.087146e+08	1.360141739746711e+00	7.424380261784358e-01	3.133385675290016e-16	3.133385675290008e-14
2.102413e+08	1.362798945782328e+00	7.438888252219713e-01	3.102362054742590e-16	3.102362054742582e-14
2.117793e+08	1.365461280709408e+00	7.453424230102170e-01	3.071645598755040e-16	3.071645598755031e-14
2.133285e+08	1.368128754345026e+00	7.467988249033424e-01	3.041233266094099e-16	3.041233266094090e-14
2.148891e+08	1.370801376525004e+00	7.482580362717459e-01	3.011122045637721e-16	3.011122045637713e-14
2.164611e+08	1.373479157103946e+00	7.497200624960748e-01	2.981308956076952e-16	2.981308956076944e-14
2.180446e+08	1.376162105955271e+00	7.511849089672440e-01	2.951791045620744e-16	2.951791045620736e-14
2.196398e+08	1.378850232971254e+00	7.526525810864559e-01	2.922565391703707e-16	2.922565391703699e-14
2.212466e+08	1.381543548063058e+00	7.541230842652199e-01	2.893629100696740e-16	2.893629100696732e-14
2.228651e+08	1.384242061160771e+00	7.555964239253717e-01	2.864979307620534e-16	2.864979307620527e-14
2.244956e+08	1.386945782213442e+00	7.570726054990935e-01	2.836613175861915e-16	2.836613175861908e-14
2.261379e+08	1.389654721189116e+00	7.585516344289325e-01	2.808527896892985e-16	2.808527896892978e-14
2.277924e+08	1.392368888074872e+00	7.600335161678218e-01	2.780720689993055e-16	2.780720689993047e-14
2.294589e+08	1.395088292876855e+00	7.615182561790993e-01	2.753188801973321e-16	2.753188801973314e-14
2.311376e+08	1.397812945620318e+00	7.630058599365278e-01	2.725929506904278e-16	2.725929506904271e-14
2.328286e+08	1.400542856349653e+00	7.644963329243146e-01	2.698940105845820e-16	2.698940105845813e-14
2.345321e+08	1.403278035128431e+00	7.659896806371314e-01	2.672217926580020e-16	2.672217926580013e-14
2.362480e+08	1.406018492039435e+00	7.674859085801341e-01	2.645760323346554e-16	2.645760323346547e-14
2.379764e+08	1.408764237184699e+00	7.689850222689828e-01	2.619564676580747e-16	2.619564676580740e-14
2.397176e+08	1.411515280685544e+00	7.704870272298615e-01	2.593628392654205e-16	2.593628392654198e-14
2.414714e+08	1.414271632682614e+00	7.719919289994982e-01	2.567948903618025e-16	2.567948903618018e-14
2.432382e+08	1.417033303335912e+00	7.734997331251852e-01	2.542523666948539e-16	2.542523666948532e-14
2.450179e+08	1.419800302824838e+00	7.750104451647986e-01	2.517350165295583e-16	2.517350165295577e-14
2.468106e+08	1.422572641348227e+00	7.765240706868185e-01	2.492425906233251e-16	2.492425906233244e-14
2.486164e+08	1.425350329124383e+00	7.780406152703496e-01	2.467748422013119e-16	2.467748422013113e-14
2.504355e+08	1.428133376391114e+00	7.795600845051409e-01	2.443315269319920e-16	2.443315269319914e-14
2.522679e+08	1.430921793405777e+00	7.810824839916057e-01	2.419124029029624e-16	2.419124029029618e-14
2.541137e+08	1.433715590445308e+00	7.826078193408427e-01	2.395172305969925e-16	2.395172305969919e-14
2.559731e+08	1.436514777806261e+00	7.841360961746551e-01	2.371457728683094e-16	2.371457728683088e-14
2.578461e+08	1.439319365804846e+00	7.856673201255718e-01	2.347977949191182e-16	2.347977949191176e-14
