#t[yr]	ecc	inc	eachmass	totalmass
2.328286e+08	4.340255249055360e-03	1.541880135999703e-03	3.000000000000000e-06	3.000000000000000e-06
2.345321e+08	4.340255248570776e-03	1.541880135890079e-03	3.000000000000000e-06	3.000000000000000e-06
2.362480e+08	4.340255248091000e-03	1.541880135781541e-03	3.000000000000000e-06	3.000000000000000e-06
2.379764e+08	4.340255247615982e-03	1.541880135674081e-03	3.000000000000000e-06	3.000000000000000e-06
2.397176e+08	4.340255247145677e-03	1.541880135567686e-03	3.000000000000000e-06	3.000000000000000e-06
2.414714e+08	4.340255246680035e-03	1.541880135462347e-03	3.000000000000000e-06	3.000000000000000e-06
2.432382e+08	4.340255246219013e-03	1.541880135358053e-03	3.000000000000000e-06	3.000000000000000e-06
2.450179e+08	4.340255245762563e-03	1.541880135254793e-03	3.000000000000000e-06	3.000000000000000e-06
2.468106e+08	4.340255245310641e-03	1.541880135152558e-03	3.000000000000000e-06	3.000000000000000e-06
2.486164e+08	4.340255244863201e-03	1.541880135051336e-03	3.000000000000000e-06	3.000000000000000e-06
2.504355e+08	4.340255244420201e-03	1.541880134951119e-03	3.000000000000000e-06	3.000000000000000e-06
2.522679e+08	4.340255243981593e-03	1.541880134851896e-03	3.000000000000000e-06	3.000000000000000e-06
2.541137e+08	4.340255243547336e-03	1.541880134753657e-03	3.000000000000000e-06	3.000000000000000e-06
2.559731e+08	4.340255243117387e-03	1.541880134656392e-03	3.000000000000000e-06	3.000000000000000e-06
2.578461e+08	4.340255242691702e-03	1.541880134560093e-03	3.000000000000000e-06	3.000000000000000e-06
2.597327e+08	4.340255242270240e-03	1.541880134464748e-03	3.000000000000000e-06	3.000000000000000e-06
2.616333e+08	4.340255241852958e-03	1.541880134370350e-03	3.000000000000000e-06	3.000000000000000e-06
2.635477e+08	4.340255241439816e-03	1.541880134276888e-03	3.000000000000000e-06	3.000000000000000e-06
2.654762e+08	4.340255241030770e-03	1.541880134184352e-03	3.000000000000000e-06	3.000000000000000e-06
2.674188e+08	4.340255240625784e-03	1.541880134092735e-03	3.000000000000000e-06	3.000000000000000e-06
2.693756e+08	4.340255240224813e-03	1.541880134002027e-03	3.000000000000000e-06	3.000000000000000e-06
2.713468e+08	4.340255239827819e-03	1.541880133912218e-03	3.000000000000000e-06	3.000000000000000e-06
2.733324e+08	4.340255239434765e-03	1.541880133823300e-03	3.000000000000000e-06	3.000000000000000e-06
2.753326e+08	4.340255239045607e-03	1.541880133735265e-03	3.000000000000000e-06	3.000000000000000e-06
2.773474e+08	4.340255238660311e-03	1.541880133648102e-03	3.000000000000000e-06	3.000000000000000e-06
2.793769e+08	4.340255238278836e-03	1.541880133561804e-03	3.000000000000000e-06	3.000000000000000e-06
2.814214e+08	4.340255237901145e-03	1.541880133476362e-03	3.000000000000000e-06	3.000000000000000e-06
2.834808e+08	4.340255237527200e-03	1.541880133391768e-03	3.000000000000000e-06	3.000000000000000e-06
2.855553e+08	4.340255237156965e-03	1.541880133308013e-03	3.000000000000000e-06	3.000000000000000e-06
2.876451e+08	4.340255236790403e-03	1.541880133225088e-03	3.000000000000000e-06	3.000000000000000e-06
2.897501e+08	4.340255236427475e-03	1.541880133142986e-03	3.000000000000000e-06	3.000000000000000e-06
2.918706e+08	4.340255236068148e-03	1.541880133061699e-03	3.000000000000000e-06	3.000000000000000e-06
2.940065e+08	4.340255235712385e-03	1.541880132981218e-03	3.000000000000000e-06	3.000000000000000e-06
2.961582e+08	4.340255235360151e-03	1.541880132901535e-03	3.000000000000000e-06	3.000000000000000e-06
2.983256e+08	4.340255235011410e-03	1.541880132822643e-03	3.000000000000000e-06	3.000000000000000e-06
3.005089e+08	4.340255234666129e-03	1.541880132744533e-03	3.000000000000000e-06	3.000000000000000e-06
3.027082e+08	4.340255234324272e-03	1.541880132667198e-03	3.000000000000000e-06	3.000000000000000e-06
3.049236e+08	4.340255233985807e-03	1.541880132590630e-03	3.000000000000000e-06	3.000000000000000e-06
3.071552e+08	4.340255233650698e-03	1.541880132514822e-03	3.000000000000000e-06	3.000000000000000e-06
3.094032e+08	4.340255233318914e-03	1.541880132439765e-03	3.000000000000000e-06	3.000000000000000e-06
3.116677e+08	4.340255232990421e-03	1.541880132365453e-03	3.000000000000000e-06	3.000000000000000e-06
3.139488e+08	4.340255232665185e-03	1.541880132291879e-03	3.000000000000000e-06	3.000000000000000e-06
3.162466e+08	4.340255232343176e-03	1.541880132219034e-03	3.000000000000000e-06	3.000000000000000e-06
3.185612e+08	4.340255232024362e-03	1.541880132146911e-03	3.000000000000000e-06	3.000000000000000e-06
3.208927e+08	4.340255231708709e-03	1.541880132075504e-03	3.000000000000000e-06	3.000000000000000e-06
3.232414e+08	4.340255231396187e-03	1.541880132004806e-03	3.000000000000000e-06	3.000000000000000e-06
3.256073e+08	4.340255231086765e-03	1.541880131934809e-03	3.000000000000000e-06	3.000000000000000e-06
3.279905e+08	4.340255230780412e-03	1.541880131865506e-03	3.000000000000000e-06	3.000000000000000e-06
3.303912e+08	4.340255230477098e-03	1.541880131796890e-03	3.000000000000000e-06	3.000000000000000e-06
3.328095e+08	4.340255230176793e-03	1.541880131728955e-03	3.000000000000000e-06	3.000000000000000e-06
3.352455e+08	4.340255229879466e-03	1.541880131661694e-03	3.000000000000000e-06	3.000000000000000e-06
3.376993e+08	4.340255229585089e-03	1.541880131595100e-03	3.000000000000000e-06	3.000000000000000e-06
3.401711e+08	4.340255229293631e-03	1.541880131529166e-03	3.000000000000000e-06	3.000000000000000e-06
3.426611e+08	4.340255229005064e-03	1.541880131463887e-03	3.000000000000000e-06	3.000000000000000e-06
3.451693e+08	4.340255228719361e-03	1.541880131399255e-03	3.000000000000000e-06	3.000000000000000e-06
3.476959e+08	4.340255228436490e-03	1.541880131335265e-03	3.000000000000000e-06	3.000000000000000e-06
3.502410e+08	4.340255228156426e-03	1.541880131271909e-03	3.000000000000000e-06	3.000000000000000e-06
3.528047e+08	4.340255227879139e-03	1.541880131209181e-03	3.000000000000000e-06	3.000000000000000e-06
3.553873e+08	4.340255227604602e-03	1.541880131147076e-03	3.000000000000000e-06	3.000000000000000e-06
3.579887e+08	4.340255227332789e-03	1.541880131085587e-03	3.000000000000000e-06	3.000000000000000e-06
3.606093e+08	4.340255227063672e-03	1.541880131024708e-03	3.000000000000000e-06	3.000000000000000e-06
3.632490e+08	4.340255226797225e-03	1.541880130964432e-03	3.000000000000000e-06	3.000000000000000e-06
3.659081e+08	4.340255226533420e-03	1.541880130904755e-03	3.000000000000000e-06	3.000000000000000e-06
3.685867e+08	4.340255226272231e-03	1.541880130845669e-03	3.000000000000000e-06	3.000000000000000e-06
3.712849e+08	4.340255226013634e-03	1.541880130787170e-03	3.000000000000000e-06	3.000000000000000e-06
3.740028e+08	4.340255225757602e-03	1.541880130729251e-03	3.000000000000000e-06	3.000000000000000e-06
3.767408e+08	4.340255225504110e-03	1.541880130671906e-03	3.000000000000000e-06	3.000000000000000e-06
3.794987e+08	4.340255225253131e-03	1.541880130615130e-03	3.000000000000000e-06	3.000000000000000e-06
3.822769e+08	4.340255225004642e-03	1.541880130558917e-03	3.000000000000000e-06	3.000000000000000e-06
3.850755e+08	4.340255224758617e-03	1.541880130503263e-03	3.000000000000000e-06	3.000000000000000e-06
3.878945e+08	4.340255224515034e-03	1.541880130448159e-03	3.000000000000000e-06	3.000000000000000e-06
3.907343e+08	4.340255224273866e-03	1.541880130393603e-03	3.000000000000000e-06	3.000000000000000e-06
3.935948e+08	4.340255224035090e-03	1.541880130339588e-03	3.000000000000000e-06	3.000000000000000e-06
3.964763e+08	4.340255223798683e-03	1.541880130286108e-03	3.000000000000000e-06	3.000000000000000e-06
3.993790e+08	4.340255223564620e-03	1.541880130233159e-03	3.000000000000000e-06	3.000000000000000e-06
4.023029e+08	4.340255223332879e-03	1.541880130180736e-03	3.000000000000000e-06	3.000000000000000e-06
4.052482e+08	4.340255223103437e-03	1.541880130128832e-03	3.000000000000000e-06	3.000000000000000e-06
4.082151e+08	4.340255222876271e-03	1.541880130077443e-03	3.000000000000000e-06	3.000000000000000e-06
4.112038e+08	4.340255222651358e-03	1.541880130026564e-03	3.000000000000000e-06	3.000000000000000e-06
4.142144e+08	4.340255222428676e-03	1.541880129976189e-03	3.000000000000000e-06	3.000000000000000e-06
4.172471e+08	4.340255222208203e-03	1.541880129926314e-03	3.000000000000000e-06	3.000000000000000e-06
4.203020e+08	4.340255221989916e-03	1.541880129876934e-03	3.000000000000000e-06	3.000000000000000e-06
4.233792e+08	4.340255221773795e-03	1.541880129828044e-03	3.000000000000000e-06	3.000000000000000e-06
4.264791e+08	4.340255221559818e-03	1.541880129779639e-03	3.000000000000000e-06	3.000000000000000e-06
4.296016e+08	4.340255221347963e-03	1.541880129731713e-03	3.000000000000000e-06	3.000000000000000e-06
4.327471e+08	4.340255221138209e-03	1.541880129684264e-03	3.000000000000000e-06	3.000000000000000e-06
4.359156e+08	4.340255220930535e-03	1.541880129637285e-03	3.000000000000000e-06	3.000000000000000e-06
4.391074e+08	4.340255220724922e-03	1.541880129590772e-03	3.000000000000000e-06	3.000000000000000e-06
4.423225e+08	4.340255220521349e-03	1.541880129544720e-03	3.000000000000000e-06	3.000000000000000e-06
4.455612e+08	4.340255220319794e-03	1.541880129499125e-03	3.000000000000000e-06	3.000000000000000e-06
4.488237e+08	4.340255220120238e-03	1.541880129453982e-03	3.000000000000000e-06	3.000000000000000e-06
4.521100e+08	4.340255219922662e-03	1.541880129409287e-03	3.000000000000000e-06	3.000000000000000e-06
4.554205e+08	4.340255219727046e-03	1.541880129365035e-03	3.000000000000000e-06	3.000000000000000e-06
4.587552e+08	4.340255219533369e-03	1.541880129321223e-03	3.000000000000000e-06	3.000000000000000e-06
4.621144e+08	4.340255219341615e-03	1.541880129277845e-03	3.000000000000000e-06	3.000000000000000e-06
4.654982e+08	4.340255219151761e-03	1.541880129234897e-03	3.000000000000000e-06	3.000000000000000e-06
4.689068e+08	4.340255218963792e-03	1.541880129192375e-03	3.000000000000000e-06	3.000000000000000e-06
4.723404e+08	4.340255218777686e-03	1.541880129150275e-03	3.000000000000000e-06	3.000000000000000e-06
4.757992e+08	4.340255218593427e-03	1.541880129108593e-03	3.000000000000000e-06	3.000000000000000e-06
4.792833e+08	4.340255218410994e-03	1.541880129067324e-03	3.000000000000000e-06	3.000000000000000e-06
4.827930e+08	4.340255218230372e-03	1.541880129026464e-03	3.000000000000000e-06	3.000000000000000e-06
4.863284e+08	4.340255218051542e-03	1.541880128986010e-03	3.000000000000000e-06	3.000000000000000e-06
4.898897e+08	4.340255217874484e-03	1.541880128945957e-03	3.000000000000000e-06	3.000000000000000e-06
4.934772e+08	4.340255217699184e-03	1.541880128906301e-03	3.000000000000000e-06	3.000000000000000e-06
4.970909e+08	4.340255217525621e-03	1.541880128867039e-03	3.000000000000000e-06	3.000000000000000e-06
5.007312e+08	4.340255217353781e-03	1.541880128828166e-03	3.000000000000000e-06	3.000000000000000e-06
5.043981e+08	4.340255217183646e-03	1.541880128789678e-03	3.000000000000000e-06	3.000000000000000e-06
5.080919e+08	4.340255217015197e-03	1.541880128751573e-03	3.000000000000000e-06	3.000000000000000e-06
5.118128e+08	4.340255216848419e-03	1.541880128713845e-03	3.000000000000000e-06	3.000000000000000e-06
5.155610e+08	4.340255216683296e-03	1.541880128676492e-03	3.000000000000000e-06	3.000000000000000e-06
5.193366e+08	4.340255216519810e-03	1.541880128639509e-03	3.000000000000000e-06	3.000000000000000e-06
5.231400e+08	4.340255216357946e-03	1.541880128602893e-03	3.000000000000000e-06	3.000000000000000e-06
5.269712e+08	4.340255216197688e-03	1.541880128566640e-03	3.000000000000000e-06	3.000000000000000e-06
5.308305e+08	4.340255216039019e-03	1.541880128530747e-03	3.000000000000000e-06	3.000000000000000e-06
5.347182e+08	4.340255215881924e-03	1.541880128495210e-03	3.000000000000000e-06	3.000000000000000e-06
5.386343e+08	4.340255215726387e-03	1.541880128460025e-03	3.000000000000000e-06	3.000000000000000e-06
5.425791e+08	4.340255215572393e-03	1.541880128425189e-03	3.000000000000000e-06	3.000000000000000e-06
5.465529e+08	4.340255215419925e-03	1.541880128390699e-03	3.000000000000000e-06	3.000000000000000e-06
5.505558e+08	4.340255215268971e-03	1.541880128356551e-03	3.000000000000000e-06	3.000000000000000e-06
5.545881e+08	4.340255215119515e-03	1.541880128322742e-03	3.000000000000000e-06	3.000000000000000e-06
5.586499e+08	4.340255214971540e-03	1.541880128289268e-03	3.000000000000000e-06	3.000000000000000e-06
5.627415e+08	4.340255214825033e-03	1.541880128256126e-03	3.000000000000000e-06	3.000000000000000e-06
5.668631e+08	4.340255214679979e-03	1.541880128223313e-03	3.000000000000000e-06	3.000000000000000e-06
5.710149e+08	4.340255214536364e-03	1.541880128190825e-03	3.000000000000000e-06	3.000000000000000e-06
5.751972e+08	4.340255214394173e-03	1.541880128158659e-03	3.000000000000000e-06	3.000000000000000e-06
5.794102e+08	4.340255214253393e-03	1.541880128126813e-03	3.000000000000000e-06	3.000000000000000e-06
5.836540e+08	4.340255214114009e-03	1.541880128095282e-03	3.000000000000000e-06	3.000000000000000e-06
5.879290e+08	4.340255213976008e-03	1.541880128064064e-03	3.000000000000000e-06	3.000000000000000e-06
5.922353e+08	4.340255213839375e-03	1.541880128033156e-03	3.000000000000000e-06	3.000000000000000e-06
5.965732e+08	4.340255213704098e-03	1.541880128002555e-03	3.000000000000000e-06	3.000000000000000e-06
6.009429e+08	4.340255213570163e-03	1.541880127972257e-03	3.000000000000000e-06	3.000000000000000e-06
6.053446e+08	4.340255213437556e-03	1.541880127942259e-03	3.000000000000000e-06	3.000000000000000e-06
6.097787e+08	4.340255213306264e-03	1.541880127912559e-03	3.000000000000000e-06	3.000000000000000e-06
6.142452e+08	4.340255213176275e-03	1.541880127883154e-03	3.000000000000000e-06	3.000000000000000e-06
6.187445e+08	4.340255213047575e-03	1.541880127854040e-03	3.000000000000000e-06	3.000000000000000e-06
6.232768e+08	4.340255212920151e-03	1.541880127825215e-03	3.000000000000000e-06	3.000000000000000e-06
6.278423e+08	4.340255212793991e-03	1.541880127796676e-03	3.000000000000000e-06	3.000000000000000e-06
6.324413e+08	4.340255212669083e-03	1.541880127768420e-03	3.000000000000000e-06	3.000000000000000e-06
6.370741e+08	4.340255212545414e-03	1.541880127740444e-03	3.000000000000000e-06	3.000000000000000e-06
6.417408e+08	4.340255212422971e-03	1.541880127712746e-03	3.000000000000000e-06	3.000000000000000e-06
6.464417e+08	4.340255212301742e-03	1.541880127685323e-03	3.000000000000000e-06	3.000000000000000e-06
6.511772e+08	4.340255212181717e-03	1.541880127658171e-03	3.000000000000000e-06	3.000000000000000e-06
6.559473e+08	4.340255212062881e-03	1.541880127631289e-03	3.000000000000000e-06	3.000000000000000e-06
6.607524e+08	4.340255211945225e-03	1.541880127604673e-03	3.000000000000000e-06	3.000000000000000e-06
6.655928e+08	4.340255211828735e-03	1.541880127578322e-03	3.000000000000000e-06	3.000000000000000e-06
6.704687e+08	4.340255211713401e-03	1.541880127552232e-03	3.000000000000000e-06	3.000000000000000e-06
6.753803e+08	4.340255211599211e-03	1.541880127526400e-03	3.000000000000000e-06	3.000000000000000e-06
6.803280e+08	4.340255211486153e-03	1.541880127500825e-03	3.000000000000000e-06	3.000000000000000e-06
6.853119e+08	4.340255211374217e-03	1.541880127475504e-03	3.000000000000000e-06	3.000000000000000e-06
6.903324e+08	4.340255211263391e-03	1.541880127450433e-03	3.000000000000000e-06	3.000000000000000e-06
6.953898e+08	4.340255211153663e-03	1.541880127425612e-03	3.000000000000000e-06	3.000000000000000e-06
7.004842e+08	4.340255211045026e-03	1.541880127401036e-03	3.000000000000000e-06	3.000000000000000e-06
7.056160e+08	4.340255210937465e-03	1.541880127376705e-03	3.000000000000000e-06	3.000000000000000e-06
7.107854e+08	4.340255210830971e-03	1.541880127352614e-03	3.000000000000000e-06	3.000000000000000e-06
7.159927e+08	4.340255210725533e-03	1.541880127328763e-03	3.000000000000000e-06	3.000000000000000e-06
7.212382e+08	4.340255210621141e-03	1.541880127305148e-03	3.000000000000000e-06	3.000000000000000e-06
7.265222e+08	4.340255210517784e-03	1.541880127281767e-03	3.000000000000000e-06	3.000000000000000e-06
7.318450e+08	4.340255210415453e-03	1.541880127258619e-03	3.000000000000000e-06	3.000000000000000e-06
7.372068e+08	4.340255210314136e-03	1.541880127235700e-03	3.000000000000000e-06	3.000000000000000e-06
7.426079e+08	4.340255210213825e-03	1.541880127213008e-03	3.000000000000000e-06	3.000000000000000e-06
7.480487e+08	4.340255210114509e-03	1.541880127190541e-03	3.000000000000000e-06	3.000000000000000e-06
7.535293e+08	4.340255210016177e-03	1.541880127168298e-03	3.000000000000000e-06	3.000000000000000e-06
7.590502e+08	4.340255209918821e-03	1.541880127146274e-03	3.000000000000000e-06	3.000000000000000e-06
7.646116e+08	4.340255209822430e-03	1.541880127124470e-03	3.000000000000000e-06	3.000000000000000e-06
7.702137e+08	4.340255209726996e-03	1.541880127102881e-03	3.000000000000000e-06	3.000000000000000e-06
7.758569e+08	4.340255209632508e-03	1.541880127081507e-03	3.000000000000000e-06	3.000000000000000e-06
7.815416e+08	4.340255209538957e-03	1.541880127060344e-03	3.000000000000000e-06	3.000000000000000e-06
7.872679e+08	4.340255209446335e-03	1.541880127039392e-03	3.000000000000000e-06	3.000000000000000e-06
7.930363e+08	4.340255209354630e-03	1.541880127018648e-03	3.000000000000000e-06	3.000000000000000e-06
7.988469e+08	4.340255209263836e-03	1.541880126998109e-03	3.000000000000000e-06	3.000000000000000e-06
8.047002e+08	4.340255209173942e-03	1.541880126977774e-03	3.000000000000000e-06	3.000000000000000e-06
8.105964e+08	4.340255209084939e-03	1.541880126957640e-03	3.000000000000000e-06	3.000000000000000e-06
8.165359e+08	4.340255208996819e-03	1.541880126937706e-03	3.000000000000000e-06	3.000000000000000e-06
8.225189e+08	4.340255208909574e-03	1.541880126917970e-03	3.000000000000000e-06	3.000000000000000e-06
8.285458e+08	4.340255208823193e-03	1.541880126898430e-03	3.000000000000000e-06	3.000000000000000e-06
8.346170e+08	4.340255208737670e-03	1.541880126879084e-03	3.000000000000000e-06	3.000000000000000e-06
8.407326e+08	4.340255208652995e-03	1.541880126859929e-03	3.000000000000000e-06	3.000000000000000e-06
8.468932e+08	4.340255208569160e-03	1.541880126840964e-03	3.000000000000000e-06	3.000000000000000e-06
