#t[yr]	ecc	inc	eachmass	totalmass
2.675006e+08	1.574613538678426e-02	5.948039382261214e-03	3.000000000000000e-06	3.000000000000000e-06
2.694585e+08	1.574613538533235e-02	5.948039381911928e-03	3.000000000000000e-06	3.000000000000000e-06
2.714307e+08	1.574613538389484e-02	5.948039381566106e-03	3.000000000000000e-06	3.000000000000000e-06
2.734174e+08	1.574613538247159e-02	5.948039381223715e-03	3.000000000000000e-06	3.000000000000000e-06
2.754186e+08	1.574613538106244e-02	5.948039380884718e-03	3.000000000000000e-06	3.000000000000000e-06
2.774345e+08	1.574613537966727e-02	5.948039380549082e-03	3.000000000000000e-06	3.000000000000000e-06
2.794652e+08	1.574613537828594e-02	5.948039380216776e-03	3.000000000000000e-06	3.000000000000000e-06
2.815108e+08	1.574613537691830e-02	5.948039379887764e-03	3.000000000000000e-06	3.000000000000000e-06
2.835713e+08	1.574613537556422e-02	5.948039379562015e-03	3.000000000000000e-06	3.000000000000000e-06
2.856470e+08	1.574613537422356e-02	5.948039379239496e-03	3.000000000000000e-06	3.000000000000000e-06
2.877378e+08	1.574613537289620e-02	5.948039378920176e-03	3.000000000000000e-06	3.000000000000000e-06
2.898440e+08	1.574613537158201e-02	5.948039378604021e-03	3.000000000000000e-06	3.000000000000000e-06
2.919656e+08	1.574613537028084e-02	5.948039378291002e-03	3.000000000000000e-06	3.000000000000000e-06
2.941028e+08	1.574613536899258e-02	5.948039377981088e-03	3.000000000000000e-06	3.000000000000000e-06
2.962556e+08	1.574613536771708e-02	5.948039377674246e-03	3.000000000000000e-06	3.000000000000000e-06
2.984242e+08	1.574613536645424e-02	5.948039377370448e-03	3.000000000000000e-06	3.000000000000000e-06
3.006087e+08	1.574613536520392e-02	5.948039377069662e-03	3.000000000000000e-06	3.000000000000000e-06
3.028092e+08	1.574613536396600e-02	5.948039376771858e-03	3.000000000000000e-06	3.000000000000000e-06
3.050258e+08	1.574613536274035e-02	5.948039376477008e-03	3.000000000000000e-06	3.000000000000000e-06
3.072587e+08	1.574613536152685e-02	5.948039376185081e-03	3.000000000000000e-06	3.000000000000000e-06
3.095079e+08	1.574613536032539e-02	5.948039375896049e-03	3.000000000000000e-06	3.000000000000000e-06
3.117737e+08	1.574613535913584e-02	5.948039375609884e-03	3.000000000000000e-06	3.000000000000000e-06
3.140560e+08	1.574613535795809e-02	5.948039375326557e-03	3.000000000000000e-06	3.000000000000000e-06
3.163550e+08	1.574613535679201e-02	5.948039375046038e-03	3.000000000000000e-06	3.000000000000000e-06
3.186709e+08	1.574613535563750e-02	5.948039374768302e-03	3.000000000000000e-06	3.000000000000000e-06
3.210038e+08	1.574613535449444e-02	5.948039374493320e-03	3.000000000000000e-06	3.000000000000000e-06
3.233538e+08	1.574613535336271e-02	5.948039374221065e-03	3.000000000000000e-06	3.000000000000000e-06
3.257210e+08	1.574613535224220e-02	5.948039373951510e-03	3.000000000000000e-06	3.000000000000000e-06
3.281055e+08	1.574613535113280e-02	5.948039373684628e-03	3.000000000000000e-06	3.000000000000000e-06
3.305076e+08	1.574613535003440e-02	5.948039373420392e-03	3.000000000000000e-06	3.000000000000000e-06
3.329272e+08	1.574613534894689e-02	5.948039373158777e-03	3.000000000000000e-06	3.000000000000000e-06
3.353645e+08	1.574613534787017e-02	5.948039372899756e-03	3.000000000000000e-06	3.000000000000000e-06
3.378198e+08	1.574613534680413e-02	5.948039372643304e-03	3.000000000000000e-06	3.000000000000000e-06
3.402930e+08	1.574613534574865e-02	5.948039372389394e-03	3.000000000000000e-06	3.000000000000000e-06
3.427843e+08	1.574613534470364e-02	5.948039372138003e-03	3.000000000000000e-06	3.000000000000000e-06
3.452939e+08	1.574613534366900e-02	5.948039371889105e-03	3.000000000000000e-06	3.000000000000000e-06
3.478220e+08	1.574613534264461e-02	5.948039371642675e-03	3.000000000000000e-06	3.000000000000000e-06
3.503685e+08	1.574613534163038e-02	5.948039371398688e-03	3.000000000000000e-06	3.000000000000000e-06
3.529337e+08	1.574613534062621e-02	5.948039371157121e-03	3.000000000000000e-06	3.000000000000000e-06
3.555177e+08	1.574613533963199e-02	5.948039370917950e-03	3.000000000000000e-06	3.000000000000000e-06
3.581206e+08	1.574613533864764e-02	5.948039370681150e-03	3.000000000000000e-06	3.000000000000000e-06
3.607426e+08	1.574613533767304e-02	5.948039370446699e-03	3.000000000000000e-06	3.000000000000000e-06
3.633839e+08	1.574613533670811e-02	5.948039370214573e-03	3.000000000000000e-06	3.000000000000000e-06
3.660445e+08	1.574613533575275e-02	5.948039369984749e-03	3.000000000000000e-06	3.000000000000000e-06
3.687246e+08	1.574613533480686e-02	5.948039369757204e-03	3.000000000000000e-06	3.000000000000000e-06
3.714243e+08	1.574613533387035e-02	5.948039369531915e-03	3.000000000000000e-06	3.000000000000000e-06
3.741439e+08	1.574613533294313e-02	5.948039369308860e-03	3.000000000000000e-06	3.000000000000000e-06
3.768833e+08	1.574613533202510e-02	5.948039369088018e-03	3.000000000000000e-06	3.000000000000000e-06
3.796429e+08	1.574613533111617e-02	5.948039368869364e-03	3.000000000000000e-06	3.000000000000000e-06
3.824227e+08	1.574613533021626e-02	5.948039368652880e-03	3.000000000000000e-06	3.000000000000000e-06
3.852228e+08	1.574613532932527e-02	5.948039368438543e-03	3.000000000000000e-06	3.000000000000000e-06
3.880435e+08	1.574613532844311e-02	5.948039368226331e-03	3.000000000000000e-06	3.000000000000000e-06
3.908849e+08	1.574613532756971e-02	5.948039368016224e-03	3.000000000000000e-06	3.000000000000000e-06
3.937471e+08	1.574613532670496e-02	5.948039367808200e-03	3.000000000000000e-06	3.000000000000000e-06
3.966302e+08	1.574613532584879e-02	5.948039367602239e-03	3.000000000000000e-06	3.000000000000000e-06
3.995346e+08	1.574613532500111e-02	5.948039367398321e-03	3.000000000000000e-06	3.000000000000000e-06
4.024602e+08	1.574613532416183e-02	5.948039367196425e-03	3.000000000000000e-06	3.000000000000000e-06
4.054072e+08	1.574613532333088e-02	5.948039366996531e-03	3.000000000000000e-06	3.000000000000000e-06
4.083758e+08	1.574613532250817e-02	5.948039366798619e-03	3.000000000000000e-06	3.000000000000000e-06
4.113663e+08	1.574613532169361e-02	5.948039366602670e-03	3.000000000000000e-06	3.000000000000000e-06
4.143786e+08	1.574613532088713e-02	5.948039366408663e-03	3.000000000000000e-06	3.000000000000000e-06
4.174130e+08	1.574613532008865e-02	5.948039366216582e-03	3.000000000000000e-06	3.000000000000000e-06
4.204697e+08	1.574613531929809e-02	5.948039366026404e-03	3.000000000000000e-06	3.000000000000000e-06
4.235488e+08	1.574613531851537e-02	5.948039365838113e-03	3.000000000000000e-06	3.000000000000000e-06
4.266504e+08	1.574613531774041e-02	5.948039365651689e-03	3.000000000000000e-06	3.000000000000000e-06
4.297748e+08	1.574613531697313e-02	5.948039365467114e-03	3.000000000000000e-06	3.000000000000000e-06
4.329221e+08	1.574613531621346e-02	5.948039365284369e-03	3.000000000000000e-06	3.000000000000000e-06
4.360924e+08	1.574613531546133e-02	5.948039365103436e-03	3.000000000000000e-06	3.000000000000000e-06
4.392860e+08	1.574613531471665e-02	5.948039364924298e-03	3.000000000000000e-06	3.000000000000000e-06
4.425031e+08	1.574613531397936e-02	5.948039364746935e-03	3.000000000000000e-06	3.000000000000000e-06
4.457437e+08	1.574613531324938e-02	5.948039364571333e-03	3.000000000000000e-06	3.000000000000000e-06
4.490080e+08	1.574613531252663e-02	5.948039364397471e-03	3.000000000000000e-06	3.000000000000000e-06
4.522963e+08	1.574613531181106e-02	5.948039364225334e-03	3.000000000000000e-06	3.000000000000000e-06
4.556088e+08	1.574613531110258e-02	5.948039364054903e-03	3.000000000000000e-06	3.000000000000000e-06
4.589454e+08	1.574613531040113e-02	5.948039363886163e-03	3.000000000000000e-06	3.000000000000000e-06
4.623066e+08	1.574613530970663e-02	5.948039363719096e-03	3.000000000000000e-06	3.000000000000000e-06
4.656924e+08	1.574613530901902e-02	5.948039363553686e-03	3.000000000000000e-06	3.000000000000000e-06
4.691030e+08	1.574613530833822e-02	5.948039363389916e-03	3.000000000000000e-06	3.000000000000000e-06
4.725387e+08	1.574613530766418e-02	5.948039363227770e-03	3.000000000000000e-06	3.000000000000000e-06
4.759995e+08	1.574613530699683e-02	5.948039363067233e-03	3.000000000000000e-06	3.000000000000000e-06
4.794857e+08	1.574613530633608e-02	5.948039362908287e-03	3.000000000000000e-06	3.000000000000000e-06
4.829975e+08	1.574613530568189e-02	5.948039362750918e-03	3.000000000000000e-06	3.000000000000000e-06
4.865350e+08	1.574613530503419e-02	5.948039362595110e-03	3.000000000000000e-06	3.000000000000000e-06
4.900984e+08	1.574613530439292e-02	5.948039362440846e-03	3.000000000000000e-06	3.000000000000000e-06
4.936880e+08	1.574613530375799e-02	5.948039362288112e-03	3.000000000000000e-06	3.000000000000000e-06
4.973039e+08	1.574613530312937e-02	5.948039362136893e-03	3.000000000000000e-06	3.000000000000000e-06
5.009463e+08	1.574613530250698e-02	5.948039361987173e-03	3.000000000000000e-06	3.000000000000000e-06
5.046154e+08	1.574613530189076e-02	5.948039361838939e-03	3.000000000000000e-06	3.000000000000000e-06
5.083114e+08	1.574613530128065e-02	5.948039361692174e-03	3.000000000000000e-06	3.000000000000000e-06
5.120345e+08	1.574613530067660e-02	5.948039361546864e-03	3.000000000000000e-06	3.000000000000000e-06
5.157850e+08	1.574613530007853e-02	5.948039361402997e-03	3.000000000000000e-06	3.000000000000000e-06
5.195629e+08	1.574613529948639e-02	5.948039361260554e-03	3.000000000000000e-06	3.000000000000000e-06
5.233685e+08	1.574613529890013e-02	5.948039361119525e-03	3.000000000000000e-06	3.000000000000000e-06
5.272020e+08	1.574613529831968e-02	5.948039360979895e-03	3.000000000000000e-06	3.000000000000000e-06
5.310637e+08	1.574613529774498e-02	5.948039360841649e-03	3.000000000000000e-06	3.000000000000000e-06
5.349536e+08	1.574613529717599e-02	5.948039360704774e-03	3.000000000000000e-06	3.000000000000000e-06
5.388721e+08	1.574613529661263e-02	5.948039360569256e-03	3.000000000000000e-06	3.000000000000000e-06
5.428194e+08	1.574613529605486e-02	5.948039360435082e-03	3.000000000000000e-06	3.000000000000000e-06
5.467955e+08	1.574613529550263e-02	5.948039360302240e-03	3.000000000000000e-06	3.000000000000000e-06
5.508008e+08	1.574613529495587e-02	5.948039360170714e-03	3.000000000000000e-06	3.000000000000000e-06
5.548355e+08	1.574613529441453e-02	5.948039360040493e-03	3.000000000000000e-06	3.000000000000000e-06
5.588998e+08	1.574613529387856e-02	5.948039359911563e-03	3.000000000000000e-06	3.000000000000000e-06
5.629939e+08	1.574613529334790e-02	5.948039359783911e-03	3.000000000000000e-06	3.000000000000000e-06
5.671180e+08	1.574613529282251e-02	5.948039359657526e-03	3.000000000000000e-06	3.000000000000000e-06
5.712724e+08	1.574613529230233e-02	5.948039359532394e-03	3.000000000000000e-06	3.000000000000000e-06
5.754572e+08	1.574613529178730e-02	5.948039359408503e-03	3.000000000000000e-06	3.000000000000000e-06
5.796727e+08	1.574613529127739e-02	5.948039359285841e-03	3.000000000000000e-06	3.000000000000000e-06
5.839191e+08	1.574613529077253e-02	5.948039359164395e-03	3.000000000000000e-06	3.000000000000000e-06
5.881967e+08	1.574613529027267e-02	5.948039359044153e-03	3.000000000000000e-06	3.000000000000000e-06
5.925056e+08	1.574613528977777e-02	5.948039358925104e-03	3.000000000000000e-06	3.000000000000000e-06
5.968461e+08	1.574613528928778e-02	5.948039358807236e-03	3.000000000000000e-06	3.000000000000000e-06
6.012185e+08	1.574613528880265e-02	5.948039358690536e-03	3.000000000000000e-06	3.000000000000000e-06
6.056230e+08	1.574613528832233e-02	5.948039358574994e-03	3.000000000000000e-06	3.000000000000000e-06
6.100597e+08	1.574613528784678e-02	5.948039358460597e-03	3.000000000000000e-06	3.000000000000000e-06
6.145290e+08	1.574613528737593e-02	5.948039358347335e-03	3.000000000000000e-06	3.000000000000000e-06
6.190310e+08	1.574613528690976e-02	5.948039358235196e-03	3.000000000000000e-06	3.000000000000000e-06
6.235661e+08	1.574613528644821e-02	5.948039358124170e-03	3.000000000000000e-06	3.000000000000000e-06
6.281344e+08	1.574613528599124e-02	5.948039358014244e-03	3.000000000000000e-06	3.000000000000000e-06
6.327363e+08	1.574613528553880e-02	5.948039357905408e-03	3.000000000000000e-06	3.000000000000000e-06
6.373719e+08	1.574613528509085e-02	5.948039357797651e-03	3.000000000000000e-06	3.000000000000000e-06
6.420414e+08	1.574613528464733e-02	5.948039357690963e-03	3.000000000000000e-06	3.000000000000000e-06
6.467453e+08	1.574613528420822e-02	5.948039357585334e-03	3.000000000000000e-06	3.000000000000000e-06
6.514836e+08	1.574613528377346e-02	5.948039357480752e-03	3.000000000000000e-06	3.000000000000000e-06
6.562567e+08	1.574613528334301e-02	5.948039357377207e-03	3.000000000000000e-06	3.000000000000000e-06
6.610648e+08	1.574613528291683e-02	5.948039357274689e-03	3.000000000000000e-06	3.000000000000000e-06
6.659082e+08	1.574613528249488e-02	5.948039357173187e-03	3.000000000000000e-06	3.000000000000000e-06
6.707870e+08	1.574613528207711e-02	5.948039357072692e-03	3.000000000000000e-06	3.000000000000000e-06
6.757017e+08	1.574613528166349e-02	5.948039356973195e-03	3.000000000000000e-06	3.000000000000000e-06
6.806524e+08	1.574613528125396e-02	5.948039356874683e-03	3.000000000000000e-06	3.000000000000000e-06
6.856395e+08	1.574613528084850e-02	5.948039356777148e-03	3.000000000000000e-06	3.000000000000000e-06
6.906631e+08	1.574613528044706e-02	5.948039356680580e-03	3.000000000000000e-06	3.000000000000000e-06
6.957235e+08	1.574613528004960e-02	5.948039356584971e-03	3.000000000000000e-06	3.000000000000000e-06
7.008211e+08	1.574613527965607e-02	5.948039356490309e-03	3.000000000000000e-06	3.000000000000000e-06
7.059561e+08	1.574613527926646e-02	5.948039356396587e-03	3.000000000000000e-06	3.000000000000000e-06
7.111287e+08	1.574613527888070e-02	5.948039356303793e-03	3.000000000000000e-06	3.000000000000000e-06
7.163393e+08	1.574613527849877e-02	5.948039356211920e-03	3.000000000000000e-06	3.000000000000000e-06
7.215881e+08	1.574613527812063e-02	5.948039356120958e-03	3.000000000000000e-06	3.000000000000000e-06
7.268754e+08	1.574613527774624e-02	5.948039356030898e-03	3.000000000000000e-06	3.000000000000000e-06
7.322015e+08	1.574613527737556e-02	5.948039355941731e-03	3.000000000000000e-06	3.000000000000000e-06
7.375666e+08	1.574613527700856e-02	5.948039355853448e-03	3.000000000000000e-06	3.000000000000000e-06
7.429711e+08	1.574613527664519e-02	5.948039355766040e-03	3.000000000000000e-06	3.000000000000000e-06
7.484153e+08	1.574613527628544e-02	5.948039355679500e-03	3.000000000000000e-06	3.000000000000000e-06
7.538994e+08	1.574613527592924e-02	5.948039355593819e-03	3.000000000000000e-06	3.000000000000000e-06
7.594237e+08	1.574613527557658e-02	5.948039355508986e-03	3.000000000000000e-06	3.000000000000000e-06
7.649885e+08	1.574613527522742e-02	5.948039355424995e-03	3.000000000000000e-06	3.000000000000000e-06
7.705942e+08	1.574613527488172e-02	5.948039355341836e-03	3.000000000000000e-06	3.000000000000000e-06
7.762410e+08	1.574613527453945e-02	5.948039355259503e-03	3.000000000000000e-06	3.000000000000000e-06
7.819292e+08	1.574613527420057e-02	5.948039355177986e-03	3.000000000000000e-06	3.000000000000000e-06
7.876591e+08	1.574613527386505e-02	5.948039355097278e-03	3.000000000000000e-06	3.000000000000000e-06
7.934311e+08	1.574613527353286e-02	5.948039355017369e-03	3.000000000000000e-06	3.000000000000000e-06
7.992454e+08	1.574613527320396e-02	5.948039354938254e-03	3.000000000000000e-06	3.000000000000000e-06
8.051023e+08	1.574613527287833e-02	5.948039354859922e-03	3.000000000000000e-06	3.000000000000000e-06
8.110023e+08	1.574613527255592e-02	5.948039354782368e-03	3.000000000000000e-06	3.000000000000000e-06
8.169455e+08	1.574613527223671e-02	5.948039354705583e-03	3.000000000000000e-06	3.000000000000000e-06
8.229323e+08	1.574613527192067e-02	5.948039354629559e-03	3.000000000000000e-06	3.000000000000000e-06
8.289630e+08	1.574613527160776e-02	5.948039354554289e-03	3.000000000000000e-06	3.000000000000000e-06
8.350380e+08	1.574613527129795e-02	5.948039354479765e-03	3.000000000000000e-06	3.000000000000000e-06
8.411575e+08	1.574613527099122e-02	5.948039354405982e-03	3.000000000000000e-06	3.000000000000000e-06
8.473220e+08	1.574613527068753e-02	5.948039354332929e-03	3.000000000000000e-06	3.000000000000000e-06
8.535316e+08	1.574613527038685e-02	5.948039354260600e-03	3.000000000000000e-06	3.000000000000000e-06
8.597869e+08	1.574613527008915e-02	5.948039354188989e-03	3.000000000000000e-06	3.000000000000000e-06
8.660880e+08	1.574613526979440e-02	5.948039354118089e-03	3.000000000000000e-06	3.000000000000000e-06
8.724353e+08	1.574613526950258e-02	5.948039354047890e-03	3.000000000000000e-06	3.000000000000000e-06
8.788292e+08	1.574613526921365e-02	5.948039353978390e-03	3.000000000000000e-06	3.000000000000000e-06
8.852700e+08	1.574613526892759e-02	5.948039353909577e-03	3.000000000000000e-06	3.000000000000000e-06
8.917581e+08	1.574613526864436e-02	5.948039353841448e-03	3.000000000000000e-06	3.000000000000000e-06
8.982938e+08	1.574613526836394e-02	5.948039353773994e-03	3.000000000000000e-06	3.000000000000000e-06
9.048774e+08	1.574613526808630e-02	5.948039353707208e-03	3.000000000000000e-06	3.000000000000000e-06
9.115094e+08	1.574613526781142e-02	5.948039353641086e-03	3.000000000000000e-06	3.000000000000000e-06
9.181899e+08	1.574613526753926e-02	5.948039353575618e-03	3.000000000000000e-06	3.000000000000000e-06
9.249195e+08	1.574613526726980e-02	5.948039353510801e-03	3.000000000000000e-06	3.000000000000000e-06
9.316985e+08	1.574613526700301e-02	5.948039353446625e-03	3.000000000000000e-06	3.000000000000000e-06
9.385272e+08	1.574613526673887e-02	5.948039353383086e-03	3.000000000000000e-06	3.000000000000000e-06
9.454061e+08	1.574613526647735e-02	5.948039353320177e-03	3.000000000000000e-06	3.000000000000000e-06
9.523353e+08	1.574613526621841e-02	5.948039353257893e-03	3.000000000000000e-06	3.000000000000000e-06
9.593155e+08	1.574613526596205e-02	5.948039353196226e-03	3.000000000000000e-06	3.000000000000000e-06
9.663468e+08	1.574613526570823e-02	5.948039353135170e-03	3.000000000000000e-06	3.000000000000000e-06
9.734298e+08	1.574613526545693e-02	5.948039353074720e-03	3.000000000000000e-06	3.000000000000000e-06
