#t[yr]	ecc	inc	eachmass	totalmass
4.307802e+07	2.864431407435639e-03	9.789715982657071e-04	3.000000000000000e-06	3.000000000000000e-06
4.339247e+07	2.864431404214243e-03	9.789715975645186e-04	3.000000000000000e-06	3.000000000000000e-06
4.370921e+07	2.864431401024790e-03	9.789715968702838e-04	3.000000000000000e-06	3.000000000000000e-06
4.402828e+07	2.864431397866964e-03	9.789715961829341e-04	3.000000000000000e-06	3.000000000000000e-06
4.434967e+07	2.864431394740452e-03	9.789715955024008e-04	3.000000000000000e-06	3.000000000000000e-06
4.467341e+07	2.864431391644943e-03	9.789715948286164e-04	3.000000000000000e-06	3.000000000000000e-06
4.499953e+07	2.864431388580129e-03	9.789715941615142e-04	3.000000000000000e-06	3.000000000000000e-06
4.532802e+07	2.864431385545706e-03	9.789715935010278e-04	3.000000000000000e-06	3.000000000000000e-06
4.565892e+07	2.864431382541373e-03	9.789715928470917e-04	3.000000000000000e-06	3.000000000000000e-06
4.599223e+07	2.864431379566832e-03	9.789715921996408e-04	3.000000000000000e-06	3.000000000000000e-06
4.632798e+07	2.864431376621787e-03	9.789715915586108e-04	3.000000000000000e-06	3.000000000000000e-06
4.666619e+07	2.864431373705947e-03	9.789715909239382e-04	3.000000000000000e-06	3.000000000000000e-06
4.700687e+07	2.864431370819020e-03	9.789715902955597e-04	3.000000000000000e-06	3.000000000000000e-06
4.735003e+07	2.864431367960722e-03	9.789715896734133e-04	3.000000000000000e-06	3.000000000000000e-06
4.769571e+07	2.864431365130767e-03	9.789715890574369e-04	3.000000000000000e-06	3.000000000000000e-06
4.804392e+07	2.864431362328876e-03	9.789715884475695e-04	3.000000000000000e-06	3.000000000000000e-06
4.839467e+07	2.864431359554769e-03	9.789715878437504e-04	3.000000000000000e-06	3.000000000000000e-06
4.874798e+07	2.864431356808172e-03	9.789715872459196e-04	3.000000000000000e-06	3.000000000000000e-06
4.910388e+07	2.864431354088811e-03	9.789715866540178e-04	3.000000000000000e-06	3.000000000000000e-06
4.946238e+07	2.864431351396417e-03	9.789715860679862e-04	3.000000000000000e-06	3.000000000000000e-06
4.982350e+07	2.864431348730722e-03	9.789715854877667e-04	3.000000000000000e-06	3.000000000000000e-06
5.018726e+07	2.864431346091462e-03	9.789715849133015e-04	3.000000000000000e-06	3.000000000000000e-06
5.055368e+07	2.864431343478374e-03	9.789715843445336e-04	3.000000000000000e-06	3.000000000000000e-06
5.092278e+07	2.864431340891199e-03	9.789715837814066e-04	3.000000000000000e-06	3.000000000000000e-06
5.129458e+07	2.864431338329680e-03	9.789715832238643e-04	3.000000000000000e-06	3.000000000000000e-06
5.166909e+07	2.864431335793564e-03	9.789715826718517e-04	3.000000000000000e-06	3.000000000000000e-06
5.204635e+07	2.864431333282597e-03	9.789715821253138e-04	3.000000000000000e-06	3.000000000000000e-06
5.242636e+07	2.864431330796531e-03	9.789715815841963e-04	3.000000000000000e-06	3.000000000000000e-06
5.280915e+07	2.864431328335118e-03	9.789715810484454e-04	3.000000000000000e-06	3.000000000000000e-06
5.319474e+07	2.864431325898115e-03	9.789715805180079e-04	3.000000000000000e-06	3.000000000000000e-06
5.358315e+07	2.864431323485279e-03	9.789715799928312e-04	3.000000000000000e-06	3.000000000000000e-06
5.397440e+07	2.864431321096371e-03	9.789715794728633e-04	3.000000000000000e-06	3.000000000000000e-06
5.436851e+07	2.864431318731153e-03	9.789715789580522e-04	3.000000000000000e-06	3.000000000000000e-06
5.476550e+07	2.864431316389391e-03	9.789715784483469e-04	3.000000000000000e-06	3.000000000000000e-06
5.516540e+07	2.864431314070852e-03	9.789715779436967e-04	3.000000000000000e-06	3.000000000000000e-06
5.556822e+07	2.864431311775306e-03	9.789715774440517e-04	3.000000000000000e-06	3.000000000000000e-06
5.597398e+07	2.864431309502525e-03	9.789715769493621e-04	3.000000000000000e-06	3.000000000000000e-06
5.638271e+07	2.864431307252283e-03	9.789715764595788e-04	3.000000000000000e-06	3.000000000000000e-06
5.679443e+07	2.864431305024356e-03	9.789715759746531e-04	3.000000000000000e-06	3.000000000000000e-06
5.720916e+07	2.864431302818524e-03	9.789715754945369e-04	3.000000000000000e-06	3.000000000000000e-06
5.762693e+07	2.864431300634568e-03	9.789715750191826e-04	3.000000000000000e-06	3.000000000000000e-06
5.804775e+07	2.864431298472270e-03	9.789715745485428e-04	3.000000000000000e-06	3.000000000000000e-06
5.847164e+07	2.864431296331415e-03	9.789715740825707e-04	3.000000000000000e-06	3.000000000000000e-06
5.889864e+07	2.864431294211792e-03	9.789715736212201e-04	3.000000000000000e-06	3.000000000000000e-06
5.932876e+07	2.864431292113189e-03	9.789715731644453e-04	3.000000000000000e-06	3.000000000000000e-06
5.976202e+07	2.864431290035399e-03	9.789715727122009e-04	3.000000000000000e-06	3.000000000000000e-06
6.019845e+07	2.864431287978214e-03	9.789715722644419e-04	3.000000000000000e-06	3.000000000000000e-06
6.063807e+07	2.864431285941431e-03	9.789715718211238e-04	3.000000000000000e-06	3.000000000000000e-06
6.108091e+07	2.864431283924847e-03	9.789715713822025e-04	3.000000000000000e-06	3.000000000000000e-06
6.152699e+07	2.864431281928263e-03	9.789715709476344e-04	3.000000000000000e-06	3.000000000000000e-06
6.197633e+07	2.864431279951478e-03	9.789715705173765e-04	3.000000000000000e-06	3.000000000000000e-06
6.242895e+07	2.864431277994299e-03	9.789715700913861e-04	3.000000000000000e-06	3.000000000000000e-06
6.288489e+07	2.864431276056529e-03	9.789715696696209e-04	3.000000000000000e-06	3.000000000000000e-06
6.334416e+07	2.864431274137977e-03	9.789715692520387e-04	3.000000000000000e-06	3.000000000000000e-06
6.380679e+07	2.864431272238452e-03	9.789715688385981e-04	3.000000000000000e-06	3.000000000000000e-06
6.427280e+07	2.864431270357765e-03	9.789715684292582e-04	3.000000000000000e-06	3.000000000000000e-06
6.474222e+07	2.864431268495730e-03	9.789715680239783e-04	3.000000000000000e-06	3.000000000000000e-06
6.521507e+07	2.864431266652162e-03	9.789715676227178e-04	3.000000000000000e-06	3.000000000000000e-06
6.569139e+07	2.864431264826877e-03	9.789715672254375e-04	3.000000000000000e-06	3.000000000000000e-06
6.617118e+07	2.864431263019694e-03	9.789715668320972e-04	3.000000000000000e-06	3.000000000000000e-06
6.665449e+07	2.864431261230434e-03	9.789715664426585e-04	3.000000000000000e-06	3.000000000000000e-06
6.714133e+07	2.864431259458919e-03	9.789715660570822e-04	3.000000000000000e-06	3.000000000000000e-06
6.763173e+07	2.864431257704973e-03	9.789715656753303e-04	3.000000000000000e-06	3.000000000000000e-06
6.812571e+07	2.864431255968422e-03	9.789715652973648e-04	3.000000000000000e-06	3.000000000000000e-06
6.862331e+07	2.864431254249093e-03	9.789715649231481e-04	3.000000000000000e-06	3.000000000000000e-06
6.912455e+07	2.864431252546816e-03	9.789715645526428e-04	3.000000000000000e-06	3.000000000000000e-06
6.962946e+07	2.864431250861421e-03	9.789715641858126e-04	3.000000000000000e-06	3.000000000000000e-06
7.013806e+07	2.864431249192742e-03	9.789715638226207e-04	3.000000000000000e-06	3.000000000000000e-06
7.065038e+07	2.864431247540611e-03	9.789715634630311e-04	3.000000000000000e-06	3.000000000000000e-06
7.116645e+07	2.864431245904867e-03	9.789715631070080e-04	3.000000000000000e-06	3.000000000000000e-06
7.168629e+07	2.864431244285345e-03	9.789715627545163e-04	3.000000000000000e-06	3.000000000000000e-06
7.220993e+07	2.864431242681885e-03	9.789715624055207e-04	3.000000000000000e-06	3.000000000000000e-06
7.273741e+07	2.864431241094327e-03	9.789715620599866e-04	3.000000000000000e-06	3.000000000000000e-06
7.326874e+07	2.864431239522515e-03	9.789715617178798e-04	3.000000000000000e-06	3.000000000000000e-06
7.380396e+07	2.864431237966291e-03	9.789715613791662e-04	3.000000000000000e-06	3.000000000000000e-06
7.434309e+07	2.864431236425502e-03	9.789715610438120e-04	3.000000000000000e-06	3.000000000000000e-06
7.488617e+07	2.864431234899994e-03	9.789715607117842e-04	3.000000000000000e-06	3.000000000000000e-06
7.543322e+07	2.864431233389616e-03	9.789715603830496e-04	3.000000000000000e-06	3.000000000000000e-06
7.598428e+07	2.864431231894218e-03	9.789715600575755e-04	3.000000000000000e-06	3.000000000000000e-06
7.653936e+07	2.864431230413650e-03	9.789715597353298e-04	3.000000000000000e-06	3.000000000000000e-06
7.709850e+07	2.864431228947767e-03	9.789715594162804e-04	3.000000000000000e-06	3.000000000000000e-06
7.766174e+07	2.864431227496422e-03	9.789715591003952e-04	3.000000000000000e-06	3.000000000000000e-06
7.822909e+07	2.864431226059471e-03	9.789715587876435e-04	3.000000000000000e-06	3.000000000000000e-06
7.880060e+07	2.864431224636772e-03	9.789715584779938e-04	3.000000000000000e-06	3.000000000000000e-06
7.937629e+07	2.864431223228183e-03	9.789715581714155e-04	3.000000000000000e-06	3.000000000000000e-06
7.995618e+07	2.864431221833565e-03	9.789715578678779e-04	3.000000000000000e-06	3.000000000000000e-06
8.054032e+07	2.864431220452778e-03	9.789715575673512e-04	3.000000000000000e-06	3.000000000000000e-06
8.112874e+07	2.864431219085686e-03	9.789715572698051e-04	3.000000000000000e-06	3.000000000000000e-06
8.172146e+07	2.864431217732153e-03	9.789715569752104e-04	3.000000000000000e-06	3.000000000000000e-06
8.231851e+07	2.864431216392044e-03	9.789715566835377e-04	3.000000000000000e-06	3.000000000000000e-06
8.291993e+07	2.864431215065226e-03	9.789715563947581e-04	3.000000000000000e-06	3.000000000000000e-06
8.352576e+07	2.864431213751568e-03	9.789715561088427e-04	3.000000000000000e-06	3.000000000000000e-06
8.413601e+07	2.864431212450939e-03	9.789715558257634e-04	3.000000000000000e-06	3.000000000000000e-06
8.475073e+07	2.864431211163209e-03	9.789715555454919e-04	3.000000000000000e-06	3.000000000000000e-06
8.536995e+07	2.864431209888252e-03	9.789715552680001e-04	3.000000000000000e-06	3.000000000000000e-06
8.599370e+07	2.864431208625939e-03	9.789715549932611e-04	3.000000000000000e-06	3.000000000000000e-06
8.662201e+07	2.864431207376147e-03	9.789715547212469e-04	3.000000000000000e-06	3.000000000000000e-06
8.725492e+07	2.864431206138749e-03	9.789715544519309e-04	3.000000000000000e-06	3.000000000000000e-06
8.789246e+07	2.864431204913625e-03	9.789715541852861e-04	3.000000000000000e-06	3.000000000000000e-06
8.853466e+07	2.864431203700652e-03	9.789715539212864e-04	3.000000000000000e-06	3.000000000000000e-06
8.918156e+07	2.864431202499709e-03	9.789715536599050e-04	3.000000000000000e-06	3.000000000000000e-06
8.983320e+07	2.864431201310677e-03	9.789715534011163e-04	3.000000000000000e-06	3.000000000000000e-06
9.048960e+07	2.864431200133438e-03	9.789715531448944e-04	3.000000000000000e-06	3.000000000000000e-06
9.115081e+07	2.864431198967876e-03	9.789715528912141e-04	3.000000000000000e-06	3.000000000000000e-06
9.181686e+07	2.864431197813874e-03	9.789715526400500e-04	3.000000000000000e-06	3.000000000000000e-06
9.248777e+07	2.864431196671317e-03	9.789715523913771e-04	3.000000000000000e-06	3.000000000000000e-06
9.316360e+07	2.864431195540093e-03	9.789715521451709e-04	3.000000000000000e-06	3.000000000000000e-06
9.384437e+07	2.864431194420088e-03	9.789715519014067e-04	3.000000000000000e-06	3.000000000000000e-06
9.453013e+07	2.864431193311192e-03	9.789715516600604e-04	3.000000000000000e-06	3.000000000000000e-06
9.522090e+07	2.864431192213295e-03	9.789715514211081e-04	3.000000000000000e-06	3.000000000000000e-06
9.591673e+07	2.864431191126286e-03	9.789715511845259e-04	3.000000000000000e-06	3.000000000000000e-06
9.661765e+07	2.864431190050059e-03	9.789715509502905e-04	3.000000000000000e-06	3.000000000000000e-06
9.732369e+07	2.864431188984506e-03	9.789715507183782e-04	3.000000000000000e-06	3.000000000000000e-06
9.803491e+07	2.864431187929522e-03	9.789715504887665e-04	3.000000000000000e-06	3.000000000000000e-06
9.875132e+07	2.864431186885002e-03	9.789715502614323e-04	3.000000000000000e-06	3.000000000000000e-06
9.947299e+07	2.864431185850841e-03	9.789715500363528e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.864431185108537e-03	9.789715498747945e-04	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	2.864431184089979e-03	9.789715496531111e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	2.864431183083549e-03	9.789715494340676e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	2.864431182087107e-03	9.789715492171979e-04	3.000000000000000e-06	3.000000000000000e-06
1.029569e+08	2.864431181100548e-03	9.789715490024795e-04	3.000000000000000e-06	3.000000000000000e-06
1.037093e+08	2.864431180123773e-03	9.789715487898908e-04	3.000000000000000e-06	3.000000000000000e-06
1.044673e+08	2.864431179156687e-03	9.789715485794108e-04	3.000000000000000e-06	3.000000000000000e-06
1.052307e+08	2.864431178199193e-03	9.789715483710182e-04	3.000000000000000e-06	3.000000000000000e-06
1.059998e+08	2.864431177251195e-03	9.789715481646930e-04	3.000000000000000e-06	3.000000000000000e-06
1.067745e+08	2.864431176312600e-03	9.789715479604142e-04	3.000000000000000e-06	3.000000000000000e-06
1.075549e+08	2.864431175383314e-03	9.789715477581617e-04	3.000000000000000e-06	3.000000000000000e-06
1.083409e+08	2.864431174463246e-03	9.789715475579154e-04	3.000000000000000e-06	3.000000000000000e-06
1.091328e+08	2.864431173552302e-03	9.789715473596551e-04	3.000000000000000e-06	3.000000000000000e-06
1.099304e+08	2.864431172650395e-03	9.789715471633616e-04	3.000000000000000e-06	3.000000000000000e-06
1.107338e+08	2.864431171757432e-03	9.789715469690151e-04	3.000000000000000e-06	3.000000000000000e-06
1.115432e+08	2.864431170873327e-03	9.789715467765964e-04	3.000000000000000e-06	3.000000000000000e-06
1.123585e+08	2.864431169997989e-03	9.789715465860862e-04	3.000000000000000e-06	3.000000000000000e-06
1.131797e+08	2.864431169131335e-03	9.789715463974656e-04	3.000000000000000e-06	3.000000000000000e-06
1.140069e+08	2.864431168273276e-03	9.789715462107159e-04	3.000000000000000e-06	3.000000000000000e-06
1.148402e+08	2.864431167423728e-03	9.789715460258189e-04	3.000000000000000e-06	3.000000000000000e-06
1.156796e+08	2.864431166582606e-03	9.789715458427557e-04	3.000000000000000e-06	3.000000000000000e-06
1.165252e+08	2.864431165749826e-03	9.789715456615083e-04	3.000000000000000e-06	3.000000000000000e-06
1.173769e+08	2.864431164925307e-03	9.789715454820587e-04	3.000000000000000e-06	3.000000000000000e-06
1.182348e+08	2.864431164108966e-03	9.789715453043892e-04	3.000000000000000e-06	3.000000000000000e-06
1.190991e+08	2.864431163300721e-03	9.789715451284820e-04	3.000000000000000e-06	3.000000000000000e-06
1.199697e+08	2.864431162500494e-03	9.789715449543197e-04	3.000000000000000e-06	3.000000000000000e-06
1.208466e+08	2.864431161708203e-03	9.789715447818847e-04	3.000000000000000e-06	3.000000000000000e-06
1.217300e+08	2.864431160923771e-03	9.789715446111603e-04	3.000000000000000e-06	3.000000000000000e-06
1.226198e+08	2.864431160147119e-03	9.789715444421293e-04	3.000000000000000e-06	3.000000000000000e-06
1.235161e+08	2.864431159378170e-03	9.789715442747749e-04	3.000000000000000e-06	3.000000000000000e-06
1.244190e+08	2.864431158616849e-03	9.789715441090804e-04	3.000000000000000e-06	3.000000000000000e-06
1.253285e+08	2.864431157863078e-03	9.789715439450298e-04	3.000000000000000e-06	3.000000000000000e-06
1.262447e+08	2.864431157116784e-03	9.789715437826063e-04	3.000000000000000e-06	3.000000000000000e-06
1.271676e+08	2.864431156377892e-03	9.789715436217938e-04	3.000000000000000e-06	3.000000000000000e-06
1.280972e+08	2.864431155646329e-03	9.789715434625765e-04	3.000000000000000e-06	3.000000000000000e-06
1.290336e+08	2.864431154922022e-03	9.789715433049385e-04	3.000000000000000e-06	3.000000000000000e-06
1.299769e+08	2.864431154204899e-03	9.789715431488641e-04	3.000000000000000e-06	3.000000000000000e-06
1.309271e+08	2.864431153494890e-03	9.789715429943378e-04	3.000000000000000e-06	3.000000000000000e-06
1.318843e+08	2.864431152791922e-03	9.789715428413445e-04	3.000000000000000e-06	3.000000000000000e-06
1.328484e+08	2.864431152095927e-03	9.789715426898684e-04	3.000000000000000e-06	3.000000000000000e-06
1.338196e+08	2.864431151406835e-03	9.789715425398953e-04	3.000000000000000e-06	3.000000000000000e-06
1.347980e+08	2.864431150724578e-03	9.789715423914095e-04	3.000000000000000e-06	3.000000000000000e-06
1.357834e+08	2.864431150049089e-03	9.789715422443967e-04	3.000000000000000e-06	3.000000000000000e-06
1.367761e+08	2.864431149380299e-03	9.789715420988421e-04	3.000000000000000e-06	3.000000000000000e-06
1.377761e+08	2.864431148718143e-03	9.789715419547312e-04	3.000000000000000e-06	3.000000000000000e-06
1.387834e+08	2.864431148062555e-03	9.789715418120498e-04	3.000000000000000e-06	3.000000000000000e-06
1.397981e+08	2.864431147413468e-03	9.789715416707839e-04	3.000000000000000e-06	3.000000000000000e-06
1.408201e+08	2.864431146770821e-03	9.789715415309192e-04	3.000000000000000e-06	3.000000000000000e-06
1.418497e+08	2.864431146134547e-03	9.789715413924416e-04	3.000000000000000e-06	3.000000000000000e-06
1.428868e+08	2.864431145504585e-03	9.789715412553378e-04	3.000000000000000e-06	3.000000000000000e-06
1.439315e+08	2.864431144880871e-03	9.789715411195939e-04	3.000000000000000e-06	3.000000000000000e-06
1.449839e+08	2.864431144263344e-03	9.789715409851964e-04	3.000000000000000e-06	3.000000000000000e-06
1.460439e+08	2.864431143651941e-03	9.789715408521323e-04	3.000000000000000e-06	3.000000000000000e-06
1.471118e+08	2.864431143046603e-03	9.789715407203879e-04	3.000000000000000e-06	3.000000000000000e-06
1.481874e+08	2.864431142447269e-03	9.789715405899503e-04	3.000000000000000e-06	3.000000000000000e-06
1.492709e+08	2.864431141853880e-03	9.789715404608067e-04	3.000000000000000e-06	3.000000000000000e-06
1.503624e+08	2.864431141266377e-03	9.789715403329439e-04	3.000000000000000e-06	3.000000000000000e-06
1.514618e+08	2.864431140684701e-03	9.789715402063496e-04	3.000000000000000e-06	3.000000000000000e-06
1.525693e+08	2.864431140108795e-03	9.789715400810109e-04	3.000000000000000e-06	3.000000000000000e-06
1.536849e+08	2.864431139538600e-03	9.789715399569157e-04	3.000000000000000e-06	3.000000000000000e-06
1.548086e+08	2.864431138974062e-03	9.789715398340511e-04	3.000000000000000e-06	3.000000000000000e-06
1.559406e+08	2.864431138415123e-03	9.789715397124055e-04	3.000000000000000e-06	3.000000000000000e-06
