#t[yr]	ecc	inc	eachmass	totalmass
2.133260e+08	1.368104560968510e+00	7.467876218256911e-01	3.041375891733073e-16	3.041375891733071e-14
2.148866e+08	1.370777182322559e+00	7.482468288426486e-01	3.011263259141657e-16	3.011263259141654e-14
2.164586e+08	1.373454961978587e+00	7.497088506702618e-01	2.981448771427383e-16	2.981448771427380e-14
2.180420e+08	1.376137909810055e+00	7.511736926994528e-01	2.951929476660775e-16	2.951929476660773e-14
2.196371e+08	1.378826035709278e+00	7.526413603314303e-01	2.922702452139382e-16	2.922702452139379e-14
2.212439e+08	1.381519349587456e+00	7.541118589777096e-01	2.893764804098397e-16	2.893764804098395e-14
2.228624e+08	1.384217861374717e+00	7.555851940601326e-01	2.865113667424156e-16	2.865113667424154e-14
2.244928e+08	1.386921581020147e+00	7.570613710108867e-01	2.836746205370452e-16	2.836746205370449e-14
2.261352e+08	1.389630518491827e+00	7.585403952725244e-01	2.808659609277675e-16	2.808659609277672e-14
2.277895e+08	1.392344683776873e+00	7.600222722979836e-01	2.780851098294728e-16	2.780851098294725e-14
2.294560e+08	1.395064086881467e+00	7.615070075506067e-01	2.753317919103691e-16	2.753317919103688e-14
2.311347e+08	1.397788737830896e+00	7.629946065041610e-01	2.726057345647219e-16	2.726057345647216e-14
2.328257e+08	1.400518646669587e+00	7.644850746428574e-01	2.699066678858632e-16	2.699066678858630e-14
2.345291e+08	1.403253823461143e+00	7.659784174613714e-01	2.672343246394685e-16	2.672343246394683e-14
2.362449e+08	1.405994278288383e+00	7.674746404648621e-01	2.645884402370976e-16	2.645884402370973e-14
2.379734e+08	1.408740021253372e+00	7.689737491689926e-01	2.619687527099976e-16	2.619687527099973e-14
2.397144e+08	1.411491062477463e+00	7.704757490999498e-01	2.593750026831660e-16	2.593750026831657e-14
2.414683e+08	1.414247412101332e+00	7.719806457944639e-01	2.568069333496692e-16	2.568069333496690e-14
2.432350e+08	1.417009080285013e+00	7.734884447998291e-01	2.542642904452171e-16	2.542642904452168e-14
2.450146e+08	1.419776077207936e+00	7.749991516739236e-01	2.517468222229872e-16	2.517468222229869e-14
2.468073e+08	1.422548413068965e+00	7.765127719852289e-01	2.492542794287002e-16	2.492542794286999e-14
2.486131e+08	1.425326098086432e+00	7.780293113128509e-01	2.467864152759408e-16	2.467864152759405e-14
2.504321e+08	1.428109142498176e+00	7.795487752465392e-01	2.443429854217236e-16	2.443429854217233e-14
2.522645e+08	1.430897556561580e+00	7.810711693867080e-01	2.419237479423006e-16	2.419237479423003e-14
2.541103e+08	1.433691350553608e+00	7.825964993444559e-01	2.395284633092085e-16	2.395284633092082e-14
2.559696e+08	1.436490534770840e+00	7.841247707415864e-01	2.371568943655530e-16	2.371568943655527e-14
2.578425e+08	1.439295119529511e+00	7.856559892106280e-01	2.348088063025277e-16	2.348088063025274e-14
2.597291e+08	1.442105115165550e+00	7.871901603948548e-01	2.324839666361660e-16	2.324839666361657e-14
2.616296e+08	1.444920532034615e+00	7.887272899483067e-01	2.301821451843228e-16	2.301821451843225e-14
2.635440e+08	1.447741380512127e+00	7.902673835358098e-01	2.279031140438839e-16	2.279031140438837e-14
2.654724e+08	1.450567670993318e+00	7.918104468329973e-01	2.256466475682019e-16	2.256466475682016e-14
2.674150e+08	1.453399413893255e+00	7.933564855263290e-01	2.234125223447543e-16	2.234125223447541e-14
2.693718e+08	1.456236619646891e+00	7.949055053131132e-01	2.212005171730241e-16	2.212005171730238e-14
2.713429e+08	1.459079298709091e+00	7.964575119015262e-01	2.190104130425981e-16	2.190104130425979e-14
2.733284e+08	1.461927461554679e+00	7.980125110106334e-01	2.168419931114833e-16	2.168419931114831e-14
2.753286e+08	1.464781118678468e+00	7.995705083704099e-01	2.146950426846369e-16	2.146950426846367e-14
2.773433e+08	1.467640280595304e+00	8.011315097217611e-01	2.125693491927098e-16	2.125693491927096e-14
2.793729e+08	1.470504957840102e+00	8.026955208165436e-01	2.104647021709998e-16	2.104647021709996e-14
2.814173e+08	1.473375160967884e+00	8.042625474175858e-01	2.083808932386137e-16	2.083808932386134e-14
2.834766e+08	1.476250900553816e+00	8.058325952987090e-01	2.063177160778353e-16	2.063177160778351e-14
2.855511e+08	1.479132187193246e+00	8.074056702447480e-01	2.042749664136984e-16	2.042749664136981e-14
2.876408e+08	1.482019031501745e+00	8.089817780515718e-01	2.022524419937608e-16	2.022524419937605e-14
2.897457e+08	1.484911444115145e+00	8.105609245261053e-01	2.002499425680800e-16	2.002499425680797e-14
2.918661e+08	1.487809435689573e+00	8.121431154863494e-01	1.982672698693861e-16	1.982672698693858e-14
2.940021e+08	1.490713016901495e+00	8.137283567614028e-01	1.963042275934516e-16	1.963042275934513e-14
2.961537e+08	1.493622198447753e+00	8.153166541914822e-01	1.943606213796550e-16	1.943606213796548e-14
2.983210e+08	1.496536991045599e+00	8.169080136279444e-01	1.924362587917377e-16	1.924362587917374e-14
3.005043e+08	1.499457405432742e+00	8.185024409333065e-01	1.905309492987501e-16	1.905309492987499e-14
3.027035e+08	1.502383452367380e+00	8.200999419812676e-01	1.886445042561883e-16	1.886445042561880e-14
3.049189e+08	1.505315142628242e+00	8.217005226567300e-01	1.867767368873151e-16	1.867767368873149e-14
3.071504e+08	1.508252487014625e+00	8.233041888558206e-01	1.849274622646684e-16	1.849274622646682e-14
3.093984e+08	1.511195496346436e+00	8.249109464859115e-01	1.830964972917509e-16	1.830964972917506e-14
3.116628e+08	1.514144181464229e+00	8.265208014656420e-01	1.812836606849019e-16	1.812836606849016e-14
3.139438e+08	1.517098553229244e+00	8.281337597249400e-01	1.794887729553484e-16	1.794887729553481e-14
3.162415e+08	1.520058622523446e+00	8.297498272050431e-01	1.777116563914341e-16	1.777116563914338e-14
3.185561e+08	1.523024400249566e+00	8.313690098585201e-01	1.759521350410238e-16	1.759521350410235e-14
3.208876e+08	1.525995897331139e+00	8.329913136492929e-01	1.742100346940830e-16	1.742100346940827e-14
3.232362e+08	1.528973124712545e+00	8.346167445526574e-01	1.724851828654287e-16	1.724851828654284e-14
3.256020e+08	1.531956093359045e+00	8.362453085553055e-01	1.707774087776522e-16	1.707774087776519e-14
3.279852e+08	1.534944814256825e+00	8.378770116553469e-01	1.690865433442101e-16	1.690865433442098e-14
3.303858e+08	1.537939298413034e+00	8.395118598623302e-01	1.674124191526833e-16	1.674124191526830e-14
3.328040e+08	1.540939556855821e+00	8.411498591972651e-01	1.657548704482013e-16	1.657548704482009e-14
3.352399e+08	1.543945600634380e+00	8.427910156926443e-01	1.641137331170309e-16	1.641137331170306e-14
3.376937e+08	1.546957440818985e+00	8.444353353924643e-01	1.624888446703277e-16	1.624888446703274e-14
3.401655e+08	1.549975088501035e+00	8.460828243522484e-01	1.608800442280472e-16	1.608800442280469e-14
3.426554e+08	1.552998554793088e+00	8.477334886390681e-01	1.592871725030170e-16	1.592871725030167e-14
3.451635e+08	1.556027850828907e+00	8.493873343315649e-01	1.577100717851654e-16	1.577100717851651e-14
3.476900e+08	1.559062987763496e+00	8.510443675199724e-01	1.561485859259063e-16	1.561485859259060e-14
3.502350e+08	1.562103976773143e+00	8.527045943061381e-01	1.546025603226795e-16	1.546025603226792e-14
3.527987e+08	1.565150829055459e+00	8.543680208035460e-01	1.530718419036431e-16	1.530718419036428e-14
3.553812e+08	1.568203555829418e+00	8.560346531373381e-01	1.515562791125179e-16	1.515562791125176e-14
3.579826e+08	1.571262168335399e+00	8.577044974443365e-01	1.500557218935821e-16	1.500557218935818e-14
3.606031e+08	1.574326677835226e+00	8.593775598730662e-01	1.485700216768139e-16	1.485700216768137e-14
3.632427e+08	1.577397095612208e+00	8.610538465837767e-01	1.470990313631821e-16	1.470990313631818e-14
3.659017e+08	1.580473432971182e+00	8.627333637484645e-01	1.456426053100813e-16	1.456426053100810e-14
3.685803e+08	1.583555701238549e+00	8.644161175508955e-01	1.442005993169122e-16	1.442005993169119e-14
3.712784e+08	1.586643911762320e+00	8.661021141866269e-01	1.427728706108041e-16	1.427728706108039e-14
3.739963e+08	1.589738075912156e+00	8.677913598630301e-01	1.413592778324793e-16	1.413592778324791e-14
3.767341e+08	1.592838205079407e+00	8.694838607993128e-01	1.399596810222568e-16	1.399596810222565e-14
3.794920e+08	1.595944310677153e+00	8.711796232265419e-01	1.385739416061948e-16	1.385739416061946e-14
3.822702e+08	1.599056404140250e+00	8.728786533876650e-01	1.372019223823711e-16	1.372019223823709e-14
3.850686e+08	1.602174496925363e+00	8.745809575375345e-01	1.358434875072981e-16	1.358434875072979e-14
3.878876e+08	1.605298600511017e+00	8.762865419429285e-01	1.344985024824734e-16	1.344985024824731e-14
3.907273e+08	1.608428726397631e+00	8.779954128825750e-01	1.331668341410627e-16	1.331668341410625e-14
3.935877e+08	1.611564886107563e+00	8.797075766471733e-01	1.318483506347156e-16	1.318483506347153e-14
3.964692e+08	1.614707091185149e+00	8.814230395394174e-01	1.305429214205105e-16	1.305429214205102e-14
3.993717e+08	1.617855353196749e+00	8.831418078740187e-01	1.292504172480302e-16	1.292504172480299e-14
4.022956e+08	1.621009683730786e+00	8.848638879777291e-01	1.279707101465645e-16	1.279707101465643e-14
4.052408e+08	1.624170094397787e+00	8.865892861893627e-01	1.267036734124401e-16	1.267036734124399e-14
4.082077e+08	1.627336596830426e+00	8.883180088598204e-01	1.254491815964754e-16	1.254491815964751e-14
4.111963e+08	1.630509202683567e+00	8.900500623521111e-01	1.242071104915598e-16	1.242071104915595e-14
4.142068e+08	1.633687923634305e+00	8.917854530413762e-01	1.229773371203562e-16	1.229773371203560e-14
4.172394e+08	1.636872771382009e+00	8.935241873149116e-01	1.217597397231250e-16	1.217597397231247e-14
4.202942e+08	1.640063757648361e+00	8.952662715721912e-01	1.205541977456683e-16	1.205541977456681e-14
4.233714e+08	1.643260894177405e+00	8.970117122248898e-01	1.193605918273943e-16	1.193605918273941e-14
4.264711e+08	1.646464192735581e+00	8.987605156969068e-01	1.181788037894993e-16	1.181788037894991e-14
4.295936e+08	1.649673665111776e+00	9.005126884243887e-01	1.170087166232667e-16	1.170087166232665e-14
4.327390e+08	1.652889323117360e+00	9.022682368557525e-01	1.158502144784819e-16	1.158502144784817e-14
4.359074e+08	1.656111178586231e+00	9.040271674517096e-01	1.147031826519623e-16	1.147031826519620e-14
4.390991e+08	1.659339243374860e+00	9.057894866852884e-01	1.135675075762003e-16	1.135675075762000e-14
4.423141e+08	1.662573529362329e+00	9.075552010418577e-01	1.124430768081191e-16	1.124430768081189e-14
4.455527e+08	1.665814048450379e+00	9.093243170191511e-01	1.113297790179397e-16	1.113297790179395e-14
4.488151e+08	1.669060812563449e+00	9.110968411272891e-01	1.102275039781581e-16	1.102275039781579e-14
4.521014e+08	1.672313833648722e+00	9.128727798888034e-01	1.091361425526318e-16	1.091361425526316e-14
4.554117e+08	1.675573123676164e+00	9.146521398386607e-01	1.080555866857740e-16	1.080555866857738e-14
4.587464e+08	1.678838694638574e+00	9.164349275242855e-01	1.069857293918555e-16	1.069857293918553e-14
4.621055e+08	1.682110558551620e+00	9.182211495055843e-01	1.059264647444113e-16	1.059264647444112e-14
4.654892e+08	1.685388727453888e+00	9.200108123549694e-01	1.048776878657538e-16	1.048776878657536e-14
4.688977e+08	1.688673213406922e+00	9.218039226573821e-01	1.038392949165879e-16	1.038392949165877e-14
4.723312e+08	1.691964028495269e+00	9.236004870103169e-01	1.028111830857306e-16	1.028111830857304e-14
4.757899e+08	1.695261184826523e+00	9.254005120238455e-01	1.017932505799313e-16	1.017932505799311e-14
4.792739e+08	1.698564694531368e+00	9.272040043206400e-01	1.007853966137934e-16	1.007853966137932e-14
4.827835e+08	1.701874569763621e+00	9.290109705359972e-01	9.978752139979541e-17	9.978752139979524e-15
4.863188e+08	1.705190822700278e+00	9.308214173178632e-01	9.879952613841130e-17	9.879952613841112e-15
4.898801e+08	1.708513465541556e+00	9.326353513268559e-01	9.782131300832802e-17	9.782131300832785e-15
4.934674e+08	1.711842510510938e+00	9.344527792362908e-01	9.685278515676041e-17	9.685278515676025e-15
4.970810e+08	1.715177969855219e+00	9.362737077322035e-01	9.589384668986179e-17	9.589384668986163e-15
5.007212e+08	1.718519855844545e+00	9.380981435133753e-01	9.494440266322950e-17	9.494440266322933e-15
5.043880e+08	1.721868180772464e+00	9.399260932913561e-01	9.400435907250446e-17	9.400435907250429e-15
5.080817e+08	1.725222956955963e+00	9.417575637904896e-01	9.307362284406382e-17	9.307362284406364e-15
5.118025e+08	1.728584196735521e+00	9.435925617479370e-01	9.215210182580577e-17	9.215210182580558e-15
5.155506e+08	1.731951912475145e+00	9.454310939137019e-01	9.123970477802551e-17	9.123970477802533e-15
5.193261e+08	1.735326116562422e+00	9.472731670506539e-01	9.033634136438169e-17	9.033634136438152e-15
5.231294e+08	1.738706821408557e+00	9.491187879345537e-01	8.944192214295217e-17	8.944192214295200e-15
5.269605e+08	1.742094039448425e+00	9.509679633540773e-01	8.855635855737838e-17	8.855635855737822e-15
5.308197e+08	1.745487783140609e+00	9.528207001108403e-01	8.767956292809740e-17	8.767956292809724e-15
5.347072e+08	1.748888064967450e+00	9.546770050194232e-01	8.681144844366079e-17	8.681144844366064e-15
5.386232e+08	1.752294897435090e+00	9.565368849073950e-01	8.595192915213939e-17	8.595192915213924e-15
5.425680e+08	1.755708293073516e+00	9.584003466153386e-01	8.510091995261326e-17	8.510091995261312e-15
5.465416e+08	1.759128264436608e+00	9.602673969968754e-01	8.425833658674580e-17	8.425833658674566e-15
5.505444e+08	1.762554824102183e+00	9.621380429186895e-01	8.342409563044139e-17	8.342409563044125e-15
5.545766e+08	1.765987984672041e+00	9.640122912605535e-01	8.259811448558554e-17	8.259811448558540e-15
5.586383e+08	1.769427758772006e+00	9.658901489153525e-01	8.178031137186687e-17	8.178031137186673e-15
5.627298e+08	1.772874159051981e+00	9.677716227891090e-01	8.097060531868007e-17	8.097060531867993e-15
5.668513e+08	1.776327198185984e+00	9.696567198010085e-01	8.016891615710898e-17	8.016891615710884e-15
5.710030e+08	1.779786888872201e+00	9.715454468834238e-01	7.937516451198909e-17	7.937516451198895e-15
5.751852e+08	1.783253243833026e+00	9.734378109819405e-01	7.858927179404860e-17	7.858927179404845e-15
5.793980e+08	1.786726275815111e+00	9.753338190553817e-01	7.781116019212733e-17	7.781116019212717e-15
5.836417e+08	1.790205997589411e+00	9.772334780758337e-01	7.704075266547261e-17	7.704075266547245e-15
5.879166e+08	1.793692421951229e+00	9.791367950286703e-01	7.627797293611150e-17	7.627797293611134e-15
5.922227e+08	1.797185561720265e+00	9.810437769125792e-01	7.552274548129851e-17	7.552274548129836e-15
5.965605e+08	1.800685429740658e+00	9.829544307395858e-01	7.477499552603813e-17	7.477499552603797e-15
6.009301e+08	1.804192038881036e+00	9.848687635350799e-01	7.403464903568132e-17	7.403464903568115e-15
6.053317e+08	1.807705402034560e+00	9.867867823378402e-01	7.330163270859536e-17	7.330163270859520e-15
6.097656e+08	1.811225532118975e+00	9.887084942000604e-01	7.257587396890630e-17	7.257587396890614e-15
6.142320e+08	1.814752442076648e+00	9.906339061873737e-01	7.185730095931317e-17	7.185730095931301e-15
6.187312e+08	1.818286144874626e+00	9.925630253788794e-01	7.114584253397343e-17	7.114584253397328e-15
6.232634e+08	1.821826653504673e+00	9.944958588671676e-01	7.044142825145885e-17	7.044142825145869e-15
6.278288e+08	1.825373980983322e+00	9.964324137583455e-01	6.974398836778104e-17	6.974398836778089e-15
6.324277e+08	1.828928140351921e+00	9.983726971720622e-01	6.905345382948617e-17	6.905345382948603e-15
6.370603e+08	1.832489144676680e+00	1.000316716241536e+00	6.836975626681799e-17	6.836975626681785e-15
6.417269e+08	1.836057007048717e+00	1.002264478113577e+00	6.769282798694851e-17	6.769282798694837e-15
6.464277e+08	1.839631740584109e+00	1.004215989948617e+00	6.702260196727575e-17	6.702260196727561e-15
6.511630e+08	1.843213358423934e+00	1.006171258920734e+00	6.635901184878787e-17	6.635901184878774e-15
6.559330e+08	1.846801873734323e+00	1.008130292217674e+00	6.570199192949293e-17	6.570199192949281e-15
6.607380e+08	1.850397299706504e+00	1.010093097040883e+00	6.505147715791379e-17	6.505147715791367e-15
6.655782e+08	1.853999649556854e+00	1.012059680605531e+00	6.440740312664732e-17	6.440740312664720e-15
6.704539e+08	1.857608936526941e+00	1.014030050140535e+00	6.376970606598745e-17	6.376970606598732e-15
6.753654e+08	1.861225173883578e+00	1.016004212888590e+00	6.313832283761134e-17	6.313832283761121e-15
6.803129e+08	1.864848374918864e+00	1.017982176106191e+00	6.251319092832806e-17	6.251319092832793e-15
6.852967e+08	1.868478552950240e+00	1.019963947063662e+00	6.189424844388916e-17	6.189424844388904e-15
6.903171e+08	1.872115721320529e+00	1.021949533045181e+00	6.128143410286056e-17	6.128143410286043e-15
6.953743e+08	1.875759893397991e+00	1.023938941348805e+00	6.067468723055501e-17	6.067468723055488e-15
7.004685e+08	1.879411082576367e+00	1.025932179286499e+00	6.007394775302476e-17	6.007394775302463e-15
7.056002e+08	1.883069302274929e+00	1.027929254184162e+00	5.947915619111362e-17	5.947915619111350e-15
7.107694e+08	1.886734565938526e+00	1.029930173381652e+00	5.889025365456793e-17	5.889025365456781e-15
7.159766e+08	1.890406887037639e+00	1.031934944232812e+00	5.830718183620587e-17	5.830718183620575e-15
7.212220e+08	1.894086279068422e+00	1.033943574105498e+00	5.772988300614443e-17	5.772988300614431e-15
7.265059e+08	1.897772755552753e+00	1.035956070381608e+00	5.715830000608360e-17	5.715830000608348e-15
7.318285e+08	1.901466330038288e+00	1.037972440457102e+00	5.659237624364712e-17	5.659237624364701e-15
7.371901e+08	1.905167016098501e+00	1.039992691742036e+00	5.603205568677933e-17	5.603205568677922e-15
7.425911e+08	1.908874827332742e+00	1.042016831660584e+00	5.547728285819736e-17	5.547728285819725e-15
7.480317e+08	1.912589777366279e+00	1.044044867651064e+00	5.492800282989837e-17	5.492800282989827e-15
7.535122e+08	1.916311879850350e+00	1.046076807165971e+00	5.438416121772116e-17	5.438416121772105e-15
7.590329e+08	1.920041148462213e+00	1.048112657671998e+00	5.384570417596154e-17	5.384570417596144e-15
7.645941e+08	1.923777596905196e+00	1.050152426650065e+00	5.331257839204113e-17	5.331257839204103e-15
7.701961e+08	1.927521238908743e+00	1.052196121595346e+00	5.278473108122885e-17	5.278473108122875e-15
7.758391e+08	1.931272088228466e+00	1.054243750017296e+00	5.226210998141470e-17	5.226210998141460e-15
