#t[yr]	ecc	inc	eachmass	totalmass
1.716558e+08	3.984814805677674e-02	2.129153066854829e-02	3.000000000000000e-06	3.000000000000000e-06
1.729138e+08	3.984814805012216e-02	2.129153066628296e-02	3.000000000000000e-06	3.000000000000000e-06
1.741809e+08	3.984814804353338e-02	2.129153066404003e-02	3.000000000000000e-06	3.000000000000000e-06
1.754574e+08	3.984814803700972e-02	2.129153066181928e-02	3.000000000000000e-06	3.000000000000000e-06
1.767432e+08	3.984814803055056e-02	2.129153065962048e-02	3.000000000000000e-06	3.000000000000000e-06
1.780384e+08	3.984814802415525e-02	2.129153065744342e-02	3.000000000000000e-06	3.000000000000000e-06
1.793432e+08	3.984814801782315e-02	2.129153065528789e-02	3.000000000000000e-06	3.000000000000000e-06
1.806575e+08	3.984814801155365e-02	2.129153065315368e-02	3.000000000000000e-06	3.000000000000000e-06
1.819814e+08	3.984814800534614e-02	2.129153065104057e-02	3.000000000000000e-06	3.000000000000000e-06
1.833150e+08	3.984814799919999e-02	2.129153064894835e-02	3.000000000000000e-06	3.000000000000000e-06
1.846584e+08	3.984814799311460e-02	2.129153064687683e-02	3.000000000000000e-06	3.000000000000000e-06
1.860117e+08	3.984814798708938e-02	2.129153064482578e-02	3.000000000000000e-06	3.000000000000000e-06
1.873749e+08	3.984814798112372e-02	2.129153064279503e-02	3.000000000000000e-06	3.000000000000000e-06
1.887481e+08	3.984814797521705e-02	2.129153064078435e-02	3.000000000000000e-06	3.000000000000000e-06
1.901313e+08	3.984814796936877e-02	2.129153063879355e-02	3.000000000000000e-06	3.000000000000000e-06
1.915247e+08	3.984814796357831e-02	2.129153063682244e-02	3.000000000000000e-06	3.000000000000000e-06
1.929283e+08	3.984814795784510e-02	2.129153063487083e-02	3.000000000000000e-06	3.000000000000000e-06
1.943422e+08	3.984814795216857e-02	2.129153063293852e-02	3.000000000000000e-06	3.000000000000000e-06
1.957664e+08	3.984814794654817e-02	2.129153063102531e-02	3.000000000000000e-06	3.000000000000000e-06
1.972011e+08	3.984814794098334e-02	2.129153062913103e-02	3.000000000000000e-06	3.000000000000000e-06
1.986464e+08	3.984814793547353e-02	2.129153062725548e-02	3.000000000000000e-06	3.000000000000000e-06
2.001022e+08	3.984814793001820e-02	2.129153062539848e-02	3.000000000000000e-06	3.000000000000000e-06
2.015687e+08	3.984814792461681e-02	2.129153062355984e-02	3.000000000000000e-06	3.000000000000000e-06
2.030459e+08	3.984814791926884e-02	2.129153062173939e-02	3.000000000000000e-06	3.000000000000000e-06
2.045340e+08	3.984814791397373e-02	2.129153061993694e-02	3.000000000000000e-06	3.000000000000000e-06
2.060329e+08	3.984814790873099e-02	2.129153061815232e-02	3.000000000000000e-06	3.000000000000000e-06
2.075429e+08	3.984814790354009e-02	2.129153061638535e-02	3.000000000000000e-06	3.000000000000000e-06
2.090639e+08	3.984814789840051e-02	2.129153061463586e-02	3.000000000000000e-06	3.000000000000000e-06
2.105961e+08	3.984814789331177e-02	2.129153061290367e-02	3.000000000000000e-06	3.000000000000000e-06
2.121395e+08	3.984814788827334e-02	2.129153061118861e-02	3.000000000000000e-06	3.000000000000000e-06
2.136943e+08	3.984814788328473e-02	2.129153060949052e-02	3.000000000000000e-06	3.000000000000000e-06
2.152604e+08	3.984814787834545e-02	2.129153060780922e-02	3.000000000000000e-06	3.000000000000000e-06
2.168380e+08	3.984814787345502e-02	2.129153060614455e-02	3.000000000000000e-06	3.000000000000000e-06
2.184272e+08	3.984814786861295e-02	2.129153060449635e-02	3.000000000000000e-06	3.000000000000000e-06
2.200280e+08	3.984814786381877e-02	2.129153060286445e-02	3.000000000000000e-06	3.000000000000000e-06
2.216406e+08	3.984814785907199e-02	2.129153060124869e-02	3.000000000000000e-06	3.000000000000000e-06
2.232650e+08	3.984814785437216e-02	2.129153059964891e-02	3.000000000000000e-06	3.000000000000000e-06
2.249013e+08	3.984814784971880e-02	2.129153059806496e-02	3.000000000000000e-06	3.000000000000000e-06
2.265496e+08	3.984814784511147e-02	2.129153059649668e-02	3.000000000000000e-06	3.000000000000000e-06
2.282100e+08	3.984814784054970e-02	2.129153059494391e-02	3.000000000000000e-06	3.000000000000000e-06
2.298826e+08	3.984814783603305e-02	2.129153059340650e-02	3.000000000000000e-06	3.000000000000000e-06
2.315674e+08	3.984814783156106e-02	2.129153059188429e-02	3.000000000000000e-06	3.000000000000000e-06
2.332646e+08	3.984814782713331e-02	2.129153059037715e-02	3.000000000000000e-06	3.000000000000000e-06
2.349742e+08	3.984814782274934e-02	2.129153058888491e-02	3.000000000000000e-06	3.000000000000000e-06
2.366964e+08	3.984814781840874e-02	2.129153058740744e-02	3.000000000000000e-06	3.000000000000000e-06
2.384311e+08	3.984814781411106e-02	2.129153058594458e-02	3.000000000000000e-06	3.000000000000000e-06
2.401786e+08	3.984814780985589e-02	2.129153058449619e-02	3.000000000000000e-06	3.000000000000000e-06
2.419390e+08	3.984814780564281e-02	2.129153058306213e-02	3.000000000000000e-06	3.000000000000000e-06
2.437122e+08	3.984814780147140e-02	2.129153058164226e-02	3.000000000000000e-06	3.000000000000000e-06
2.454984e+08	3.984814779734124e-02	2.129153058023644e-02	3.000000000000000e-06	3.000000000000000e-06
2.472977e+08	3.984814779325194e-02	2.129153057884452e-02	3.000000000000000e-06	3.000000000000000e-06
2.491103e+08	3.984814778920309e-02	2.129153057746637e-02	3.000000000000000e-06	3.000000000000000e-06
2.509361e+08	3.984814778519428e-02	2.129153057610186e-02	3.000000000000000e-06	3.000000000000000e-06
2.527753e+08	3.984814778122512e-02	2.129153057475084e-02	3.000000000000000e-06	3.000000000000000e-06
2.546279e+08	3.984814777729523e-02	2.129153057341319e-02	3.000000000000000e-06	3.000000000000000e-06
2.564942e+08	3.984814777340420e-02	2.129153057208878e-02	3.000000000000000e-06	3.000000000000000e-06
2.583742e+08	3.984814776955167e-02	2.129153057077747e-02	3.000000000000000e-06	3.000000000000000e-06
2.602679e+08	3.984814776573724e-02	2.129153056947913e-02	3.000000000000000e-06	3.000000000000000e-06
2.621755e+08	3.984814776196055e-02	2.129153056819364e-02	3.000000000000000e-06	3.000000000000000e-06
2.640971e+08	3.984814775822122e-02	2.129153056692087e-02	3.000000000000000e-06	3.000000000000000e-06
2.660328e+08	3.984814775451887e-02	2.129153056566069e-02	3.000000000000000e-06	3.000000000000000e-06
2.679827e+08	3.984814775085315e-02	2.129153056441297e-02	3.000000000000000e-06	3.000000000000000e-06
2.699469e+08	3.984814774722369e-02	2.129153056317761e-02	3.000000000000000e-06	3.000000000000000e-06
2.719255e+08	3.984814774363013e-02	2.129153056195447e-02	3.000000000000000e-06	3.000000000000000e-06
2.739186e+08	3.984814774007212e-02	2.129153056074342e-02	3.000000000000000e-06	3.000000000000000e-06
2.759263e+08	3.984814773654932e-02	2.129153055954436e-02	3.000000000000000e-06	3.000000000000000e-06
2.779488e+08	3.984814773306136e-02	2.129153055835717e-02	3.000000000000000e-06	3.000000000000000e-06
2.799861e+08	3.984814772960790e-02	2.129153055718172e-02	3.000000000000000e-06	3.000000000000000e-06
2.820383e+08	3.984814772618861e-02	2.129153055601790e-02	3.000000000000000e-06	3.000000000000000e-06
2.841055e+08	3.984814772280315e-02	2.129153055486560e-02	3.000000000000000e-06	3.000000000000000e-06
2.861880e+08	3.984814771945118e-02	2.129153055372470e-02	3.000000000000000e-06	3.000000000000000e-06
2.882856e+08	3.984814771613237e-02	2.129153055259508e-02	3.000000000000000e-06	3.000000000000000e-06
2.903987e+08	3.984814771284639e-02	2.129153055147665e-02	3.000000000000000e-06	3.000000000000000e-06
2.925273e+08	3.984814770959293e-02	2.129153055036928e-02	3.000000000000000e-06	3.000000000000000e-06
2.946715e+08	3.984814770637166e-02	2.129153054927288e-02	3.000000000000000e-06	3.000000000000000e-06
2.968314e+08	3.984814770318224e-02	2.129153054818731e-02	3.000000000000000e-06	3.000000000000000e-06
2.990071e+08	3.984814770002439e-02	2.129153054711250e-02	3.000000000000000e-06	3.000000000000000e-06
3.011988e+08	3.984814769689778e-02	2.129153054604831e-02	3.000000000000000e-06	3.000000000000000e-06
3.034066e+08	3.984814769380211e-02	2.129153054499466e-02	3.000000000000000e-06	3.000000000000000e-06
3.056306e+08	3.984814769073706e-02	2.129153054395144e-02	3.000000000000000e-06	3.000000000000000e-06
3.078708e+08	3.984814768770234e-02	2.129153054291854e-02	3.000000000000000e-06	3.000000000000000e-06
3.101275e+08	3.984814768469765e-02	2.129153054189586e-02	3.000000000000000e-06	3.000000000000000e-06
3.124008e+08	3.984814768172268e-02	2.129153054088330e-02	3.000000000000000e-06	3.000000000000000e-06
3.146907e+08	3.984814767877715e-02	2.129153053988076e-02	3.000000000000000e-06	3.000000000000000e-06
3.169974e+08	3.984814767586076e-02	2.129153053888814e-02	3.000000000000000e-06	3.000000000000000e-06
3.193211e+08	3.984814767297323e-02	2.129153053790535e-02	3.000000000000000e-06	3.000000000000000e-06
3.216617e+08	3.984814767011427e-02	2.129153053693228e-02	3.000000000000000e-06	3.000000000000000e-06
3.240196e+08	3.984814766728360e-02	2.129153053596884e-02	3.000000000000000e-06	3.000000000000000e-06
3.263947e+08	3.984814766448094e-02	2.129153053501493e-02	3.000000000000000e-06	3.000000000000000e-06
3.287873e+08	3.984814766170601e-02	2.129153053407047e-02	3.000000000000000e-06	3.000000000000000e-06
3.311974e+08	3.984814765895853e-02	2.129153053313535e-02	3.000000000000000e-06	3.000000000000000e-06
3.336251e+08	3.984814765623825e-02	2.129153053220949e-02	3.000000000000000e-06	3.000000000000000e-06
3.360707e+08	3.984814765354489e-02	2.129153053129279e-02	3.000000000000000e-06	3.000000000000000e-06
3.385342e+08	3.984814765087816e-02	2.129153053038517e-02	3.000000000000000e-06	3.000000000000000e-06
3.410158e+08	3.984814764823784e-02	2.129153052948652e-02	3.000000000000000e-06	3.000000000000000e-06
3.435156e+08	3.984814764562364e-02	2.129153052859677e-02	3.000000000000000e-06	3.000000000000000e-06
3.460337e+08	3.984814764303530e-02	2.129153052771583e-02	3.000000000000000e-06	3.000000000000000e-06
3.485703e+08	3.984814764047259e-02	2.129153052684361e-02	3.000000000000000e-06	3.000000000000000e-06
3.511255e+08	3.984814763793523e-02	2.129153052598001e-02	3.000000000000000e-06	3.000000000000000e-06
3.536994e+08	3.984814763542297e-02	2.129153052512497e-02	3.000000000000000e-06	3.000000000000000e-06
3.562922e+08	3.984814763293559e-02	2.129153052427838e-02	3.000000000000000e-06	3.000000000000000e-06
3.589041e+08	3.984814763047281e-02	2.129153052344018e-02	3.000000000000000e-06	3.000000000000000e-06
3.615350e+08	3.984814762803440e-02	2.129153052261027e-02	3.000000000000000e-06	3.000000000000000e-06
3.641853e+08	3.984814762562013e-02	2.129153052178858e-02	3.000000000000000e-06	3.000000000000000e-06
3.668550e+08	3.984814762322975e-02	2.129153052097502e-02	3.000000000000000e-06	3.000000000000000e-06
3.695443e+08	3.984814762086303e-02	2.129153052016951e-02	3.000000000000000e-06	3.000000000000000e-06
3.722534e+08	3.984814761851973e-02	2.129153051937198e-02	3.000000000000000e-06	3.000000000000000e-06
3.749822e+08	3.984814761619962e-02	2.129153051858234e-02	3.000000000000000e-06	3.000000000000000e-06
3.777312e+08	3.984814761390247e-02	2.129153051780051e-02	3.000000000000000e-06	3.000000000000000e-06
3.805002e+08	3.984814761162805e-02	2.129153051702643e-02	3.000000000000000e-06	3.000000000000000e-06
3.832896e+08	3.984814760937615e-02	2.129153051626000e-02	3.000000000000000e-06	3.000000000000000e-06
3.860994e+08	3.984814760714653e-02	2.129153051550117e-02	3.000000000000000e-06	3.000000000000000e-06
3.889299e+08	3.984814760493897e-02	2.129153051474984e-02	3.000000000000000e-06	3.000000000000000e-06
3.917811e+08	3.984814760275326e-02	2.129153051400595e-02	3.000000000000000e-06	3.000000000000000e-06
3.946532e+08	3.984814760058919e-02	2.129153051326942e-02	3.000000000000000e-06	3.000000000000000e-06
3.975464e+08	3.984814759844654e-02	2.129153051254019e-02	3.000000000000000e-06	3.000000000000000e-06
4.004608e+08	3.984814759632509e-02	2.129153051181817e-02	3.000000000000000e-06	3.000000000000000e-06
4.033966e+08	3.984814759422464e-02	2.129153051110330e-02	3.000000000000000e-06	3.000000000000000e-06
4.063539e+08	3.984814759214497e-02	2.129153051039551e-02	3.000000000000000e-06	3.000000000000000e-06
4.093329e+08	3.984814759008590e-02	2.129153050969472e-02	3.000000000000000e-06	3.000000000000000e-06
4.123338e+08	3.984814758804719e-02	2.129153050900087e-02	3.000000000000000e-06	3.000000000000000e-06
4.153567e+08	3.984814758602867e-02	2.129153050831389e-02	3.000000000000000e-06	3.000000000000000e-06
4.184017e+08	3.984814758403013e-02	2.129153050763371e-02	3.000000000000000e-06	3.000000000000000e-06
4.214691e+08	3.984814758205137e-02	2.129153050696026e-02	3.000000000000000e-06	3.000000000000000e-06
4.245590e+08	3.984814758009219e-02	2.129153050629348e-02	3.000000000000000e-06	3.000000000000000e-06
4.276716e+08	3.984814757815241e-02	2.129153050563330e-02	3.000000000000000e-06	3.000000000000000e-06
4.308070e+08	3.984814757623183e-02	2.129153050497965e-02	3.000000000000000e-06	3.000000000000000e-06
4.339653e+08	3.984814757433025e-02	2.129153050433248e-02	3.000000000000000e-06	3.000000000000000e-06
4.371469e+08	3.984814757244750e-02	2.129153050369171e-02	3.000000000000000e-06	3.000000000000000e-06
4.403518e+08	3.984814757058338e-02	2.129153050305729e-02	3.000000000000000e-06	3.000000000000000e-06
4.435802e+08	3.984814756873772e-02	2.129153050242915e-02	3.000000000000000e-06	3.000000000000000e-06
4.468323e+08	3.984814756691032e-02	2.129153050180722e-02	3.000000000000000e-06	3.000000000000000e-06
4.501082e+08	3.984814756510102e-02	2.129153050119145e-02	3.000000000000000e-06	3.000000000000000e-06
4.534082e+08	3.984814756330961e-02	2.129153050058178e-02	3.000000000000000e-06	3.000000000000000e-06
4.567324e+08	3.984814756153595e-02	2.129153049997814e-02	3.000000000000000e-06	3.000000000000000e-06
4.600809e+08	3.984814755977984e-02	2.129153049938048e-02	3.000000000000000e-06	3.000000000000000e-06
4.634540e+08	3.984814755804112e-02	2.129153049878874e-02	3.000000000000000e-06	3.000000000000000e-06
4.668519e+08	3.984814755631961e-02	2.129153049820285e-02	3.000000000000000e-06	3.000000000000000e-06
4.702747e+08	3.984814755461513e-02	2.129153049762277e-02	3.000000000000000e-06	3.000000000000000e-06
4.737226e+08	3.984814755292753e-02	2.129153049704843e-02	3.000000000000000e-06	3.000000000000000e-06
4.771958e+08	3.984814755125664e-02	2.129153049647977e-02	3.000000000000000e-06	3.000000000000000e-06
4.806945e+08	3.984814754960228e-02	2.129153049591675e-02	3.000000000000000e-06	3.000000000000000e-06
4.842189e+08	3.984814754796431e-02	2.129153049535930e-02	3.000000000000000e-06	3.000000000000000e-06
4.877691e+08	3.984814754634255e-02	2.129153049480736e-02	3.000000000000000e-06	3.000000000000000e-06
4.913453e+08	3.984814754473684e-02	2.129153049426090e-02	3.000000000000000e-06	3.000000000000000e-06
4.949478e+08	3.984814754314703e-02	2.129153049371984e-02	3.000000000000000e-06	3.000000000000000e-06
4.985767e+08	3.984814754157295e-02	2.129153049318414e-02	3.000000000000000e-06	3.000000000000000e-06
5.022322e+08	3.984814754001446e-02	2.129153049265374e-02	3.000000000000000e-06	3.000000000000000e-06
5.059146e+08	3.984814753847140e-02	2.129153049212860e-02	3.000000000000000e-06	3.000000000000000e-06
5.096239e+08	3.984814753694361e-02	2.129153049160865e-02	3.000000000000000e-06	3.000000000000000e-06
5.133605e+08	3.984814753543095e-02	2.129153049109386e-02	3.000000000000000e-06	3.000000000000000e-06
5.171245e+08	3.984814753393327e-02	2.129153049058416e-02	3.000000000000000e-06	3.000000000000000e-06
5.209161e+08	3.984814753245040e-02	2.129153049007950e-02	3.000000000000000e-06	3.000000000000000e-06
5.247355e+08	3.984814753098223e-02	2.129153048957984e-02	3.000000000000000e-06	3.000000000000000e-06
5.285830e+08	3.984814752952858e-02	2.129153048908514e-02	3.000000000000000e-06	3.000000000000000e-06
5.324587e+08	3.984814752808933e-02	2.129153048859532e-02	3.000000000000000e-06	3.000000000000000e-06
5.363628e+08	3.984814752666432e-02	2.129153048811036e-02	3.000000000000000e-06	3.000000000000000e-06
5.402955e+08	3.984814752525343e-02	2.129153048763020e-02	3.000000000000000e-06	3.000000000000000e-06
5.442571e+08	3.984814752385650e-02	2.129153048715480e-02	3.000000000000000e-06	3.000000000000000e-06
5.482478e+08	3.984814752247341e-02	2.129153048668410e-02	3.000000000000000e-06	3.000000000000000e-06
5.522677e+08	3.984814752110400e-02	2.129153048621806e-02	3.000000000000000e-06	3.000000000000000e-06
5.563172e+08	3.984814751974815e-02	2.129153048575664e-02	3.000000000000000e-06	3.000000000000000e-06
5.603963e+08	3.984814751840573e-02	2.129153048529979e-02	3.000000000000000e-06	3.000000000000000e-06
5.645054e+08	3.984814751707660e-02	2.129153048484745e-02	3.000000000000000e-06	3.000000000000000e-06
5.686446e+08	3.984814751576063e-02	2.129153048439960e-02	3.000000000000000e-06	3.000000000000000e-06
5.728142e+08	3.984814751445769e-02	2.129153048395619e-02	3.000000000000000e-06	3.000000000000000e-06
5.770144e+08	3.984814751316764e-02	2.129153048351716e-02	3.000000000000000e-06	3.000000000000000e-06
5.812454e+08	3.984814751189038e-02	2.129153048308248e-02	3.000000000000000e-06	3.000000000000000e-06
5.855075e+08	3.984814751062575e-02	2.129153048265211e-02	3.000000000000000e-06	3.000000000000000e-06
5.898008e+08	3.984814750937365e-02	2.129153048222599e-02	3.000000000000000e-06	3.000000000000000e-06
5.941256e+08	3.984814750813394e-02	2.129153048180410e-02	3.000000000000000e-06	3.000000000000000e-06
5.984822e+08	3.984814750690651e-02	2.129153048138639e-02	3.000000000000000e-06	3.000000000000000e-06
6.028707e+08	3.984814750569123e-02	2.129153048097281e-02	3.000000000000000e-06	3.000000000000000e-06
6.072914e+08	3.984814750448799e-02	2.129153048056332e-02	3.000000000000000e-06	3.000000000000000e-06
6.117446e+08	3.984814750329665e-02	2.129153048015790e-02	3.000000000000000e-06	3.000000000000000e-06
6.162304e+08	3.984814750211712e-02	2.129153047975648e-02	3.000000000000000e-06	3.000000000000000e-06
6.207491e+08	3.984814750094926e-02	2.129153047935904e-02	3.000000000000000e-06	3.000000000000000e-06
6.253010e+08	3.984814749979297e-02	2.129153047896554e-02	3.000000000000000e-06	3.000000000000000e-06
