#t[yr]	ecc	inc	eachmass	totalmass
1.174286e+08	1.169443917597927e+00	6.380321902512164e-01	6.827619302038883e-17	6.827619302038869e-14
1.182890e+08	1.171724400243646e+00	6.392779729457090e-01	6.760019110929587e-17	6.760019110929574e-14
1.191558e+08	1.174009306745593e+00	6.405261683650262e-01	6.693088228643155e-17	6.693088228643142e-14
1.200289e+08	1.176298645543473e+00	6.417767811197089e-01	6.626820028359559e-17	6.626820028359547e-14
1.209084e+08	1.178592425093185e+00	6.430298158291309e-01	6.561207948870850e-17	6.561207948870839e-14
1.217944e+08	1.180890653866856e+00	6.442852771215154e-01	6.496245493931535e-17	6.496245493931524e-14
1.226869e+08	1.183193340352865e+00	6.455431696339516e-01	6.431926231615381e-17	6.431926231615371e-14
1.235859e+08	1.185500493055880e+00	6.468034980124120e-01	6.368243793678595e-17	6.368243793678585e-14
1.244915e+08	1.187812120496885e+00	6.480662669117681e-01	6.305191874929302e-17	6.305191874929292e-14
1.254037e+08	1.190128231213210e+00	6.493314809958081e-01	6.242764232603269e-17	6.242764232603259e-14
1.263226e+08	1.192448833758564e+00	6.505991449372532e-01	6.180954685745811e-17	6.180954685745801e-14
1.272483e+08	1.194773936703067e+00	6.518692634177748e-01	6.119757114599813e-17	6.119757114599803e-14
1.281807e+08	1.197103548633277e+00	6.531418411280111e-01	6.059165459999814e-17	6.059165459999805e-14
1.291200e+08	1.199437678152222e+00	6.544168827675837e-01	5.999173722772093e-17	5.999173722772084e-14
1.300662e+08	1.201776333879435e+00	6.556943930451152e-01	5.939775963140686e-17	5.939775963140678e-14
1.310192e+08	1.204119524450979e+00	6.569743766782460e-01	5.880966300139293e-17	5.880966300139285e-14
1.319793e+08	1.206467258519483e+00	6.582568383936509e-01	5.822738911029003e-17	5.822738911028994e-14
1.329464e+08	1.208819544754170e+00	6.595417829270562e-01	5.765088030721785e-17	5.765088030721776e-14
1.339206e+08	1.211176391840891e+00	6.608292150232574e-01	5.708007951209688e-17	5.708007951209679e-14
1.349020e+08	1.213537808482154e+00	6.621191394361358e-01	5.651493020999691e-17	5.651493020999682e-14
1.358905e+08	1.215903803397156e+00	6.634115609286751e-01	5.595537644554149e-17	5.595537644554141e-14
1.368863e+08	1.218274385321814e+00	6.647064842729800e-01	5.540136281736781e-17	5.540136281736773e-14
1.378894e+08	1.220649563008801e+00	6.660039142502918e-01	5.485283447264140e-17	5.485283447264132e-14
1.388998e+08	1.223029345227568e+00	6.673038556510070e-01	5.430973710162515e-17	5.430973710162506e-14
1.399176e+08	1.225413740764386e+00	6.686063132746936e-01	5.377201693230213e-17	5.377201693230204e-14
1.409429e+08	1.227802758422371e+00	6.699112919301088e-01	5.323962072505161e-17	5.323962072505153e-14
1.419757e+08	1.230196407021518e+00	6.712187964352164e-01	5.271249576737783e-17	5.271249576737774e-14
1.430161e+08	1.232594695398734e+00	6.725288316172039e-01	5.219058986869092e-17	5.219058986869084e-14
1.440641e+08	1.234997632407866e+00	6.738414023125003e-01	5.167385135513952e-17	5.167385135513944e-14
1.451198e+08	1.237405226919737e+00	6.751565133667933e-01	5.116222906449457e-17	5.116222906449449e-14
1.461833e+08	1.239817487822176e+00	6.764741696350465e-01	5.065567234108374e-17	5.065567234108366e-14
1.472545e+08	1.242234424020052e+00	6.777943759815174e-01	5.015413103077598e-17	5.015413103077590e-14
1.483336e+08	1.244656044435301e+00	6.791171372797746e-01	4.965755547601582e-17	4.965755547601574e-14
1.494205e+08	1.247082358006967e+00	6.804424584127159e-01	4.916589651090675e-17	4.916589651090667e-14
1.505155e+08	1.249513373691223e+00	6.817703442725850e-01	4.867910545634332e-17	4.867910545634324e-14
1.516185e+08	1.251949100461414e+00	6.831007997609900e-01	4.819713411519140e-17	4.819713411519132e-14
1.527295e+08	1.254389547308083e+00	6.844338297889205e-01	4.771993476751624e-17	4.771993476751616e-14
1.538487e+08	1.256834723239005e+00	6.857694392767658e-01	4.724746016585767e-17	4.724746016585759e-14
1.549761e+08	1.259284637279220e+00	6.871076331543321e-01	4.677966353055214e-17	4.677966353055206e-14
1.561118e+08	1.261739298471065e+00	6.884484163608608e-01	4.631649854510113e-17	4.631649854510105e-14
1.572558e+08	1.264198715874208e+00	6.897917938450461e-01	4.585791935158528e-17	4.585791935158520e-14
1.584082e+08	1.266662898565676e+00	6.911377705650528e-01	4.540388054612404e-17	4.540388054612396e-14
1.595690e+08	1.269131855639896e+00	6.924863514885341e-01	4.495433717438024e-17	4.495433717438016e-14
1.607384e+08	1.271605596208720e+00	6.938375415926498e-01	4.450924472710915e-17	4.450924472710907e-14
1.619163e+08	1.274084129401462e+00	6.951913458640842e-01	4.406855913575163e-17	4.406855913575155e-14
1.631028e+08	1.276567464364929e+00	6.965477692990637e-01	4.363223676807092e-17	4.363223676807084e-14
1.642981e+08	1.279055610263456e+00	6.979068169033754e-01	4.320023442383259e-17	4.320023442383252e-14
1.655021e+08	1.281548576278938e+00	6.992684936923848e-01	4.277250933052732e-17	4.277250933052725e-14
1.667149e+08	1.284046371610863e+00	7.006328046910538e-01	4.234901913913596e-17	4.234901913913589e-14
1.679367e+08	1.286549005476344e+00	7.019997549339594e-01	4.192972191993660e-17	4.192972191993652e-14
1.691673e+08	1.289056487110156e+00	7.033693494653112e-01	4.151457615835306e-17	4.151457615835299e-14
1.704070e+08	1.291568825764764e+00	7.047415933389698e-01	4.110354075084462e-17	4.110354075084455e-14
1.716558e+08	1.294086030710363e+00	7.061164916184655e-01	4.069657500083626e-17	4.069657500083618e-14
1.729138e+08	1.296608111234904e+00	7.074940493770157e-01	4.029363861468936e-17	4.029363861468929e-14
1.741809e+08	1.299135076644135e+00	7.088742716975440e-01	3.989469169771224e-17	3.989469169771217e-14
1.754574e+08	1.301666936261627e+00	7.102571636726983e-01	3.949969475021013e-17	3.949969475021007e-14
1.767432e+08	1.304203699428814e+00	7.116427304048688e-01	3.910860866357439e-17	3.910860866357432e-14
1.780384e+08	1.306745375505025e+00	7.130309770062070e-01	3.872139471641028e-17	3.872139471641022e-14
1.793432e+08	1.309291973867515e+00	7.144219085986439e-01	3.833801457070325e-17	3.833801457070318e-14
1.806575e+08	1.311843503911502e+00	7.158155303139082e-01	3.795843026802302e-17	3.795843026802295e-14
1.819814e+08	1.314399975050200e+00	7.172118472935454e-01	3.758260422576537e-17	3.758260422576530e-14
1.833150e+08	1.316961396714851e+00	7.186108646889359e-01	3.721049923343106e-17	3.721049923343099e-14
1.846584e+08	1.319527778354765e+00	7.200125876613136e-01	3.684207844894164e-17	3.684207844894158e-14
1.860117e+08	1.322099129437345e+00	7.214170213817850e-01	3.647730539499173e-17	3.647730539499166e-14
1.873749e+08	1.324675459448129e+00	7.228241710313473e-01	3.611614395543736e-17	3.611614395543729e-14
1.887481e+08	1.327256777890822e+00	7.242340418009074e-01	3.575855837172016e-17	3.575855837172009e-14
1.901313e+08	1.329843094287327e+00	7.256466388913007e-01	3.540451323932689e-17	3.540451323932682e-14
1.915247e+08	1.332434418177785e+00	7.270619675133093e-01	3.505397350428405e-17	3.505397350428398e-14
1.929283e+08	1.335030759120605e+00	7.284800328876818e-01	3.470690445968718e-17	3.470690445968710e-14
1.943422e+08	1.337632126692500e+00	7.299008402451513e-01	3.436327174226453e-17	3.436327174226446e-14
1.957664e+08	1.340238530488522e+00	7.313243948264549e-01	3.402304132897479e-17	3.402304132897471e-14
1.972011e+08	1.342849980122097e+00	7.327507018823519e-01	3.368617953363840e-17	3.368617953363833e-14
1.986464e+08	1.345466485225058e+00	7.341797666736434e-01	3.335265300360238e-17	3.335265300360230e-14
2.001022e+08	1.348088055447680e+00	7.356115944711910e-01	3.302242871643800e-17	3.302242871643793e-14
2.015687e+08	1.350714700458718e+00	7.370461905559358e-01	3.269547397667128e-17	3.269547397667121e-14
2.030459e+08	1.353346429945438e+00	7.384835602189178e-01	3.237175641254583e-17	3.237175641254576e-14
2.045340e+08	1.355983253613654e+00	7.399237087612945e-01	3.205124397281765e-17	3.205124397281758e-14
2.060329e+08	1.358625181187761e+00	7.413666414943606e-01	3.173390492358183e-17	3.173390492358176e-14
2.075429e+08	1.361272222410775e+00	7.428123637395666e-01	3.141970784513053e-17	3.141970784513046e-14
2.090639e+08	1.363924387044362e+00	7.442608808285383e-01	3.110862162884211e-17	3.110862162884204e-14
2.105961e+08	1.366581684868876e+00	7.457121981030962e-01	3.080061547410110e-17	3.080061547410103e-14
2.121395e+08	1.369244125683397e+00	7.471663209152745e-01	3.049565888524861e-17	3.049565888524854e-14
2.136943e+08	1.371911719305762e+00	7.486232546273407e-01	3.019372166856298e-17	3.019372166856291e-14
2.152604e+08	1.374584475572602e+00	7.500830046118145e-01	2.989477392927028e-17	2.989477392927021e-14
2.168380e+08	1.377262404339380e+00	7.515455762514881e-01	2.959878606858444e-17	2.959878606858437e-14
2.184272e+08	1.379945515480421e+00	7.530109749394444e-01	2.930572878077667e-17	2.930572878077660e-14
2.200280e+08	1.382633818888954e+00	7.544792060790775e-01	2.901557305027393e-17	2.901557305027387e-14
2.216406e+08	1.385327324477144e+00	7.559502750841118e-01	2.872829014878607e-17	2.872829014878601e-14
2.232650e+08	1.388026042176129e+00	7.574241873786216e-01	2.844385163246146e-17	2.844385163246139e-14
2.249013e+08	1.390729981936053e+00	7.589009483970505e-01	2.816222933907075e-17	2.816222933907068e-14
2.265496e+08	1.393439153726107e+00	7.603805635842313e-01	2.788339538521856e-17	2.788339538521850e-14
2.282100e+08	1.396153567534563e+00	7.618630383954058e-01	2.760732216358273e-17	2.760732216358267e-14
2.298826e+08	1.398873233368807e+00	7.633483782962440e-01	2.733398234018092e-17	2.733398234018086e-14
2.315674e+08	1.401598161255380e+00	7.648365887628641e-01	2.706334885166428e-17	2.706334885166422e-14
2.332646e+08	1.404328361240009e+00	7.663276752818525e-01	2.679539490263791e-17	2.679539490263785e-14
2.349742e+08	1.407063843387650e+00	7.678216433502832e-01	2.653009396300783e-17	2.653009396300777e-14
2.366964e+08	1.409804617782517e+00	7.693184984757379e-01	2.626741976535428e-17	2.626741976535423e-14
2.384311e+08	1.412550694528125e+00	7.708182461763259e-01	2.600734630233097e-17	2.600734630233092e-14
2.401786e+08	1.415302083747320e+00	7.723208919807037e-01	2.574984782409007e-17	2.574984782409002e-14
2.419390e+08	1.418058795582322e+00	7.738264414280960e-01	2.549489883573274e-17	2.549489883573269e-14
2.437122e+08	1.420820840194757e+00	7.753349000683138e-01	2.524247409478489e-17	2.524247409478484e-14
2.454984e+08	1.423588227765696e+00	7.768462734617767e-01	2.499254860869791e-17	2.499254860869786e-14
2.472977e+08	1.426360968495691e+00	7.783605671795312e-01	2.474509763237417e-17	2.474509763237412e-14
2.491103e+08	1.429139072604812e+00	7.798777868032716e-01	2.450009666571700e-17	2.450009666571696e-14
2.509361e+08	1.431922550332684e+00	7.813979379253602e-01	2.425752145120495e-17	2.425752145120490e-14
2.527753e+08	1.434711411938523e+00	7.829210261488473e-01	2.401734797149005e-17	2.401734797149000e-14
2.546279e+08	1.437505667701175e+00	7.844470570874915e-01	2.377955244701985e-17	2.377955244701981e-14
2.564942e+08	1.440305327919152e+00	7.859760363657800e-01	2.354411133368302e-17	2.354411133368298e-14
2.583742e+08	1.443110402910668e+00	7.875079696189486e-01	2.331100132047824e-17	2.331100132047819e-14
2.602679e+08	1.445920903013680e+00	7.890428624930029e-01	2.308019932720618e-17	2.308019932720613e-14
2.621755e+08	1.448736838585921e+00	7.905807206447377e-01	2.285168250218434e-17	2.285168250218429e-14
2.640971e+08	1.451558220004938e+00	7.921215497417580e-01	2.262542821998449e-17	2.262542821998445e-14
2.660328e+08	1.454385057668135e+00	7.936653554624992e-01	2.240141407919257e-17	2.240141407919252e-14
2.679827e+08	1.457217361992802e+00	7.952121434962480e-01	2.217961790019066e-17	2.217961790019061e-14
2.699469e+08	1.460055143416159e+00	7.967619195431624e-01	2.196001772296105e-17	2.196001772296100e-14
2.719255e+08	1.462898412395393e+00	7.983146893142929e-01	2.174259180491193e-17	2.174259180491188e-14
2.739186e+08	1.465747179407692e+00	7.998704585316028e-01	2.152731861872468e-17	2.152731861872464e-14
2.759263e+08	1.468601454950287e+00	8.014292329279885e-01	2.131417685022246e-17	2.131417685022241e-14
2.779488e+08	1.471461249540487e+00	8.029910182473011e-01	2.110314539625986e-17	2.110314539625981e-14
2.799861e+08	1.474326573715719e+00	8.045558202443663e-01	2.089420336263353e-17	2.089420336263348e-14
2.820383e+08	1.477197438033565e+00	8.061236446850056e-01	2.068733006201339e-17	2.068733006201334e-14
2.841055e+08	1.480073853071801e+00	8.076944973460572e-01	2.048250501189445e-17	2.048250501189440e-14
2.861880e+08	1.482955829428434e+00	8.092683840153966e-01	2.027970793256876e-17	2.027970793256871e-14
2.882856e+08	1.485843377721742e+00	8.108453104919577e-01	2.007891874511758e-17	2.007891874511754e-14
2.903987e+08	1.488736508590310e+00	8.124252825857536e-01	1.988011756942335e-17	1.988011756942330e-14
2.925273e+08	1.491635232693071e+00	8.140083061178980e-01	1.968328472220134e-17	1.968328472220129e-14
2.946715e+08	1.494539560709343e+00	8.155943869206252e-01	1.948840071505083e-17	1.948840071505078e-14
2.968314e+08	1.497449503338865e+00	8.171835308373128e-01	1.929544625252557e-17	1.929544625252553e-14
2.990071e+08	1.500365071301844e+00	8.187757437225011e-01	1.910440223022334e-17	1.910440223022329e-14
3.011988e+08	1.503286275338984e+00	8.203710314419154e-01	1.891524973289440e-17	1.891524973289435e-14
3.034066e+08	1.506213126211530e+00	8.219693998724866e-01	1.872797003256871e-17	1.872797003256866e-14
3.056306e+08	1.509145634701306e+00	8.235708549023730e-01	1.854254458670169e-17	1.854254458670165e-14
3.078708e+08	1.512083811610755e+00	8.251754024309811e-01	1.835895503633831e-17	1.835895503633826e-14
3.101275e+08	1.515027667762976e+00	8.267830483689866e-01	1.817718320429535e-17	1.817718320429531e-14
3.124008e+08	1.517977214001763e+00	8.283937986383569e-01	1.799721109336174e-17	1.799721109336169e-14
3.146907e+08	1.520932461191647e+00	8.300076591723712e-01	1.781902088451657e-17	1.781902088451653e-14
3.169974e+08	1.523893420217933e+00	8.316246359156428e-01	1.764259493516492e-17	1.764259493516488e-14
3.193211e+08	1.526860101986738e+00	8.332447348241402e-01	1.746791577739102e-17	1.746791577739097e-14
3.216617e+08	1.529832517425034e+00	8.348679618652087e-01	1.729496611622873e-17	1.729496611622868e-14
3.240196e+08	1.532810677480686e+00	8.364943230175921e-01	1.712372882794924e-17	1.712372882794919e-14
3.263947e+08	1.535794593122490e+00	8.381238242714539e-01	1.695418695836558e-17	1.695418695836554e-14
3.287873e+08	1.538784275340214e+00	8.397564716283994e-01	1.678632372115404e-17	1.678632372115400e-14
3.311974e+08	1.541779735144638e+00	8.413922711014971e-01	1.662012249619211e-17	1.662012249619207e-14
3.336251e+08	1.544780983567592e+00	8.430312287153005e-01	1.645556682791299e-17	1.645556682791294e-14
3.360707e+08	1.547788031661999e+00	8.446733505058700e-01	1.629264042367622e-17	1.629264042367618e-14
3.385342e+08	1.550800890501913e+00	8.463186425207944e-01	1.613132715215468e-17	1.613132715215463e-14
3.410158e+08	1.553819571182558e+00	8.479671108192129e-01	1.597161104173730e-17	1.597161104173726e-14
3.435156e+08	1.556844084820368e+00	8.496187614718375e-01	1.581347627894783e-17	1.581347627894778e-14
3.460337e+08	1.559874442553033e+00	8.512736005609737e-01	1.565690720687903e-17	1.565690720687899e-14
3.485703e+08	1.562910655539529e+00	8.529316341805436e-01	1.550188832364261e-17	1.550188832364257e-14
3.511255e+08	1.565952734960168e+00	8.545928684361075e-01	1.534840428083427e-17	1.534840428083422e-14
3.536994e+08	1.569000692016632e+00	8.562573094448861e-01	1.519643988201412e-17	1.519643988201408e-14
3.562922e+08	1.572054537932016e+00	8.579249633357824e-01	1.504598008120210e-17	1.504598008120206e-14
3.589041e+08	1.575114283950871e+00	8.595958362494037e-01	1.489700998138822e-17	1.489700998138818e-14
3.615350e+08	1.578179941339238e+00	8.612699343380845e-01	1.474951483305764e-17	1.474951483305760e-14
3.641853e+08	1.581251521384696e+00	8.629472637659078e-01	1.460348003273034e-17	1.460348003273030e-14
3.668550e+08	1.584329035396396e+00	8.646278307087278e-01	1.445889112151518e-17	1.445889112151515e-14
3.695443e+08	1.587412494705109e+00	8.663116413541928e-01	1.431573378367840e-17	1.431573378367836e-14
3.722534e+08	1.590501910663261e+00	8.679987019017663e-01	1.417399384522614e-17	1.417399384522610e-14
3.749822e+08	1.593597294644977e+00	8.696890185627503e-01	1.403365727250113e-17	1.403365727250109e-14
3.777312e+08	1.596698658046121e+00	8.713825975603076e-01	1.389471017079320e-17	1.389471017079316e-14
3.805002e+08	1.599806012284337e+00	8.730794451294841e-01	1.375713878296356e-17	1.375713878296353e-14
3.832896e+08	1.602919368799092e+00	8.747795675172314e-01	1.362092948808273e-17	1.362092948808270e-14
3.860994e+08	1.606038739051715e+00	8.764829709824296e-01	1.348606880008192e-17	1.348606880008188e-14
3.889299e+08	1.609164134525441e+00	8.781896617959092e-01	1.335254336641774e-17	1.335254336641770e-14
3.917811e+08	1.612295566725448e+00	8.798996462404749e-01	1.322033996675023e-17	1.322033996675020e-14
3.946532e+08	1.615433047178906e+00	8.816129306109272e-01	1.308944551163390e-17	1.308944551163386e-14
3.975464e+08	1.618576587435010e+00	8.833295212140855e-01	1.295984704122168e-17	1.295984704122165e-14
4.004608e+08	1.621726199065028e+00	8.850494243688114e-01	1.283153172398186e-17	1.283153172398183e-14
4.033966e+08	1.624881893662340e+00	8.867726464060307e-01	1.270448685542759e-17	1.270448685542755e-14
4.063539e+08	1.628043682842482e+00	8.884991936687570e-01	1.257869985685900e-17	1.257869985685896e-14
4.093329e+08	1.631211578243185e+00	8.902290725121139e-01	1.245415827411782e-17	1.245415827411778e-14
4.123338e+08	1.634385591524419e+00	8.919622893033587e-01	1.233084977635427e-17	1.233084977635424e-14
4.153567e+08	1.637565734368435e+00	8.936988504219049e-01	1.220876215480621e-17	1.220876215480618e-14
4.184017e+08	1.640752018479807e+00	8.954387622593452e-01	1.208788332159031e-17	1.208788332159028e-14
4.214691e+08	1.643944455585475e+00	8.971820312194749e-01	1.196820130850526e-17	1.196820130850522e-14
4.245590e+08	1.647143057434784e+00	8.989286637183153e-01	1.184970426584679e-17	1.184970426584676e-14
4.276716e+08	1.650347835799532e+00	9.006786661841357e-01	1.173238046123444e-17	1.173238046123441e-14
