#t[yr]	ecc	inc	eachmass	totalmass
1.322926e+08	9.860155294657917e-02	4.950806677252713e-02	3.000000000000000e-06	3.000000000000000e-06
1.332699e+08	9.860155292473391e-02	4.950806676551692e-02	3.000000000000000e-06	3.000000000000000e-06
1.342544e+08	9.860155290310083e-02	4.950806675857491e-02	3.000000000000000e-06	3.000000000000000e-06
1.352461e+08	9.860155288167788e-02	4.950806675170042e-02	3.000000000000000e-06	3.000000000000000e-06
1.362452e+08	9.860155286046304e-02	4.950806674489282e-02	3.000000000000000e-06	3.000000000000000e-06
1.372516e+08	9.860155283945432e-02	4.950806673815144e-02	3.000000000000000e-06	3.000000000000000e-06
1.382654e+08	9.860155281864971e-02	4.950806673147566e-02	3.000000000000000e-06	3.000000000000000e-06
1.392867e+08	9.860155279804726e-02	4.950806672486485e-02	3.000000000000000e-06	3.000000000000000e-06
1.403155e+08	9.860155277764501e-02	4.950806671831835e-02	3.000000000000000e-06	3.000000000000000e-06
1.413519e+08	9.860155275744104e-02	4.950806671183557e-02	3.000000000000000e-06	3.000000000000000e-06
1.423959e+08	9.860155273743341e-02	4.950806670541589e-02	3.000000000000000e-06	3.000000000000000e-06
1.434476e+08	9.860155271762025e-02	4.950806669905869e-02	3.000000000000000e-06	3.000000000000000e-06
1.445071e+08	9.860155269799969e-02	4.950806669276337e-02	3.000000000000000e-06	3.000000000000000e-06
1.455743e+08	9.860155267856985e-02	4.950806668652934e-02	3.000000000000000e-06	3.000000000000000e-06
1.466495e+08	9.860155265932891e-02	4.950806668035599e-02	3.000000000000000e-06	3.000000000000000e-06
1.477325e+08	9.860155264027502e-02	4.950806667424275e-02	3.000000000000000e-06	3.000000000000000e-06
1.488235e+08	9.860155262140641e-02	4.950806666818903e-02	3.000000000000000e-06	3.000000000000000e-06
1.499226e+08	9.860155260272126e-02	4.950806666219425e-02	3.000000000000000e-06	3.000000000000000e-06
1.510297e+08	9.860155258421781e-02	4.950806665625785e-02	3.000000000000000e-06	3.000000000000000e-06
1.521450e+08	9.860155256589431e-02	4.950806665037926e-02	3.000000000000000e-06	3.000000000000000e-06
1.532685e+08	9.860155254774902e-02	4.950806664455792e-02	3.000000000000000e-06	3.000000000000000e-06
1.544003e+08	9.860155252978021e-02	4.950806663879329e-02	3.000000000000000e-06	3.000000000000000e-06
1.555405e+08	9.860155251198620e-02	4.950806663308480e-02	3.000000000000000e-06	3.000000000000000e-06
1.566890e+08	9.860155249436527e-02	4.950806662743192e-02	3.000000000000000e-06	3.000000000000000e-06
1.578460e+08	9.860155247691578e-02	4.950806662183410e-02	3.000000000000000e-06	3.000000000000000e-06
1.590115e+08	9.860155245963605e-02	4.950806661629082e-02	3.000000000000000e-06	3.000000000000000e-06
1.601856e+08	9.860155244252444e-02	4.950806661080154e-02	3.000000000000000e-06	3.000000000000000e-06
1.613683e+08	9.860155242557936e-02	4.950806660536575e-02	3.000000000000000e-06	3.000000000000000e-06
1.625598e+08	9.860155240879914e-02	4.950806659998293e-02	3.000000000000000e-06	3.000000000000000e-06
1.637600e+08	9.860155239218224e-02	4.950806659465256e-02	3.000000000000000e-06	3.000000000000000e-06
1.649690e+08	9.860155237572707e-02	4.950806658937414e-02	3.000000000000000e-06	3.000000000000000e-06
1.661870e+08	9.860155235943205e-02	4.950806658414715e-02	3.000000000000000e-06	3.000000000000000e-06
1.674139e+08	9.860155234329565e-02	4.950806657897112e-02	3.000000000000000e-06	3.000000000000000e-06
1.686499e+08	9.860155232731632e-02	4.950806657384553e-02	3.000000000000000e-06	3.000000000000000e-06
1.698950e+08	9.860155231149255e-02	4.950806656876991e-02	3.000000000000000e-06	3.000000000000000e-06
1.711492e+08	9.860155229582285e-02	4.950806656374376e-02	3.000000000000000e-06	3.000000000000000e-06
1.724127e+08	9.860155228030570e-02	4.950806655876661e-02	3.000000000000000e-06	3.000000000000000e-06
1.736855e+08	9.860155226493965e-02	4.950806655383799e-02	3.000000000000000e-06	3.000000000000000e-06
1.749676e+08	9.860155224972322e-02	4.950806654895743e-02	3.000000000000000e-06	3.000000000000000e-06
1.762592e+08	9.860155223465497e-02	4.950806654412445e-02	3.000000000000000e-06	3.000000000000000e-06
1.775603e+08	9.860155221973348e-02	4.950806653933860e-02	3.000000000000000e-06	3.000000000000000e-06
1.788710e+08	9.860155220495731e-02	4.950806653459942e-02	3.000000000000000e-06	3.000000000000000e-06
1.801914e+08	9.860155219032507e-02	4.950806652990646e-02	3.000000000000000e-06	3.000000000000000e-06
1.815214e+08	9.860155217583537e-02	4.950806652525927e-02	3.000000000000000e-06	3.000000000000000e-06
1.828613e+08	9.860155216148681e-02	4.950806652065741e-02	3.000000000000000e-06	3.000000000000000e-06
1.842110e+08	9.860155214727803e-02	4.950806651610044e-02	3.000000000000000e-06	3.000000000000000e-06
1.855706e+08	9.860155213320769e-02	4.950806651158791e-02	3.000000000000000e-06	3.000000000000000e-06
1.869403e+08	9.860155211927445e-02	4.950806650711941e-02	3.000000000000000e-06	3.000000000000000e-06
1.883201e+08	9.860155210547696e-02	4.950806650269450e-02	3.000000000000000e-06	3.000000000000000e-06
1.897100e+08	9.860155209181393e-02	4.950806649831276e-02	3.000000000000000e-06	3.000000000000000e-06
1.911101e+08	9.860155207828404e-02	4.950806649397378e-02	3.000000000000000e-06	3.000000000000000e-06
1.925206e+08	9.860155206488602e-02	4.950806648967714e-02	3.000000000000000e-06	3.000000000000000e-06
1.939414e+08	9.860155205161858e-02	4.950806648542241e-02	3.000000000000000e-06	3.000000000000000e-06
1.953727e+08	9.860155203848045e-02	4.950806648120922e-02	3.000000000000000e-06	3.000000000000000e-06
1.968146e+08	9.860155202547040e-02	4.950806647703714e-02	3.000000000000000e-06	3.000000000000000e-06
1.982670e+08	9.860155201258716e-02	4.950806647290578e-02	3.000000000000000e-06	3.000000000000000e-06
1.997302e+08	9.860155199982953e-02	4.950806646881475e-02	3.000000000000000e-06	3.000000000000000e-06
2.012041e+08	9.860155198719628e-02	4.950806646476365e-02	3.000000000000000e-06	3.000000000000000e-06
2.026889e+08	9.860155197468620e-02	4.950806646075209e-02	3.000000000000000e-06	3.000000000000000e-06
2.041846e+08	9.860155196229810e-02	4.950806645677969e-02	3.000000000000000e-06	3.000000000000000e-06
2.056913e+08	9.860155195003081e-02	4.950806645284608e-02	3.000000000000000e-06	3.000000000000000e-06
2.072091e+08	9.860155193788314e-02	4.950806644895087e-02	3.000000000000000e-06	3.000000000000000e-06
2.087381e+08	9.860155192585394e-02	4.950806644509369e-02	3.000000000000000e-06	3.000000000000000e-06
2.102783e+08	9.860155191394207e-02	4.950806644127418e-02	3.000000000000000e-06	3.000000000000000e-06
2.118299e+08	9.860155190214638e-02	4.950806643749196e-02	3.000000000000000e-06	3.000000000000000e-06
2.133929e+08	9.860155189046575e-02	4.950806643374667e-02	3.000000000000000e-06	3.000000000000000e-06
2.149674e+08	9.860155187889906e-02	4.950806643003797e-02	3.000000000000000e-06	3.000000000000000e-06
2.165535e+08	9.860155186744521e-02	4.950806642636548e-02	3.000000000000000e-06	3.000000000000000e-06
2.181513e+08	9.860155185610310e-02	4.950806642272887e-02	3.000000000000000e-06	3.000000000000000e-06
2.197608e+08	9.860155184487165e-02	4.950806641912777e-02	3.000000000000000e-06	3.000000000000000e-06
2.213822e+08	9.860155183374980e-02	4.950806641556185e-02	3.000000000000000e-06	3.000000000000000e-06
2.230155e+08	9.860155182273646e-02	4.950806641203077e-02	3.000000000000000e-06	3.000000000000000e-06
2.246609e+08	9.860155181183060e-02	4.950806640853418e-02	3.000000000000000e-06	3.000000000000000e-06
2.263183e+08	9.860155180103117e-02	4.950806640507176e-02	3.000000000000000e-06	3.000000000000000e-06
2.279880e+08	9.860155179033712e-02	4.950806640164315e-02	3.000000000000000e-06	3.000000000000000e-06
2.296699e+08	9.860155177974747e-02	4.950806639824806e-02	3.000000000000000e-06	3.000000000000000e-06
2.313642e+08	9.860155176926116e-02	4.950806639488613e-02	3.000000000000000e-06	3.000000000000000e-06
2.330710e+08	9.860155175887722e-02	4.950806639155706e-02	3.000000000000000e-06	3.000000000000000e-06
2.347904e+08	9.860155174859464e-02	4.950806638826052e-02	3.000000000000000e-06	3.000000000000000e-06
2.365224e+08	9.860155173841244e-02	4.950806638499620e-02	3.000000000000000e-06	3.000000000000000e-06
2.382672e+08	9.860155172832966e-02	4.950806638176378e-02	3.000000000000000e-06	3.000000000000000e-06
2.400248e+08	9.860155171834531e-02	4.950806637856296e-02	3.000000000000000e-06	3.000000000000000e-06
2.417954e+08	9.860155170845844e-02	4.950806637539342e-02	3.000000000000000e-06	3.000000000000000e-06
2.435789e+08	9.860155169866812e-02	4.950806637225486e-02	3.000000000000000e-06	3.000000000000000e-06
2.453756e+08	9.860155168897340e-02	4.950806636914699e-02	3.000000000000000e-06	3.000000000000000e-06
2.471856e+08	9.860155167937337e-02	4.950806636606949e-02	3.000000000000000e-06	3.000000000000000e-06
2.490088e+08	9.860155166986709e-02	4.950806636302209e-02	3.000000000000000e-06	3.000000000000000e-06
2.508455e+08	9.860155166045365e-02	4.950806636000447e-02	3.000000000000000e-06	3.000000000000000e-06
2.526957e+08	9.860155165113214e-02	4.950806635701636e-02	3.000000000000000e-06	3.000000000000000e-06
2.545595e+08	9.860155164190169e-02	4.950806635405747e-02	3.000000000000000e-06	3.000000000000000e-06
2.564371e+08	9.860155163276141e-02	4.950806635112752e-02	3.000000000000000e-06	3.000000000000000e-06
2.583284e+08	9.860155162371043e-02	4.950806634822622e-02	3.000000000000000e-06	3.000000000000000e-06
2.602337e+08	9.860155161474786e-02	4.950806634535328e-02	3.000000000000000e-06	3.000000000000000e-06
2.621530e+08	9.860155160587286e-02	4.950806634250845e-02	3.000000000000000e-06	3.000000000000000e-06
2.640864e+08	9.860155159708457e-02	4.950806633969144e-02	3.000000000000000e-06	3.000000000000000e-06
2.660340e+08	9.860155158838214e-02	4.950806633690198e-02	3.000000000000000e-06	3.000000000000000e-06
2.679960e+08	9.860155157976476e-02	4.950806633413982e-02	3.000000000000000e-06	3.000000000000000e-06
2.699725e+08	9.860155157123159e-02	4.950806633140466e-02	3.000000000000000e-06	3.000000000000000e-06
2.719634e+08	9.860155156278180e-02	4.950806632869627e-02	3.000000000000000e-06	3.000000000000000e-06
2.739691e+08	9.860155155441461e-02	4.950806632601436e-02	3.000000000000000e-06	3.000000000000000e-06
2.759894e+08	9.860155154612918e-02	4.950806632335870e-02	3.000000000000000e-06	3.000000000000000e-06
2.780247e+08	9.860155153792474e-02	4.950806632072902e-02	3.000000000000000e-06	3.000000000000000e-06
2.800749e+08	9.860155152980050e-02	4.950806631812508e-02	3.000000000000000e-06	3.000000000000000e-06
2.821403e+08	9.860155152175568e-02	4.950806631554661e-02	3.000000000000000e-06	3.000000000000000e-06
2.842208e+08	9.860155151378948e-02	4.950806631299337e-02	3.000000000000000e-06	3.000000000000000e-06
2.863166e+08	9.860155150590118e-02	4.950806631046512e-02	3.000000000000000e-06	3.000000000000000e-06
2.884279e+08	9.860155149809000e-02	4.950806630796160e-02	3.000000000000000e-06	3.000000000000000e-06
2.905547e+08	9.860155149035520e-02	4.950806630548259e-02	3.000000000000000e-06	3.000000000000000e-06
2.926971e+08	9.860155148269600e-02	4.950806630302785e-02	3.000000000000000e-06	3.000000000000000e-06
2.948553e+08	9.860155147511171e-02	4.950806630059713e-02	3.000000000000000e-06	3.000000000000000e-06
2.970294e+08	9.860155146760159e-02	4.950806629819021e-02	3.000000000000000e-06	3.000000000000000e-06
2.992195e+08	9.860155146016490e-02	4.950806629580683e-02	3.000000000000000e-06	3.000000000000000e-06
3.014257e+08	9.860155145280096e-02	4.950806629344680e-02	3.000000000000000e-06	3.000000000000000e-06
3.036482e+08	9.860155144550903e-02	4.950806629110987e-02	3.000000000000000e-06	3.000000000000000e-06
3.058870e+08	9.860155143828842e-02	4.950806628879582e-02	3.000000000000000e-06	3.000000000000000e-06
3.081423e+08	9.860155143113844e-02	4.950806628650441e-02	3.000000000000000e-06	3.000000000000000e-06
3.104141e+08	9.860155142405840e-02	4.950806628423545e-02	3.000000000000000e-06	3.000000000000000e-06
3.127027e+08	9.860155141704761e-02	4.950806628198871e-02	3.000000000000000e-06	3.000000000000000e-06
3.150082e+08	9.860155141010540e-02	4.950806627976397e-02	3.000000000000000e-06	3.000000000000000e-06
3.173306e+08	9.860155140323112e-02	4.950806627756101e-02	3.000000000000000e-06	3.000000000000000e-06
3.196700e+08	9.860155139642411e-02	4.950806627537962e-02	3.000000000000000e-06	3.000000000000000e-06
3.220268e+08	9.860155138968368e-02	4.950806627321959e-02	3.000000000000000e-06	3.000000000000000e-06
3.244008e+08	9.860155138300922e-02	4.950806627108072e-02	3.000000000000000e-06	3.000000000000000e-06
3.267923e+08	9.860155137640006e-02	4.950806626896279e-02	3.000000000000000e-06	3.000000000000000e-06
3.292014e+08	9.860155136985557e-02	4.950806626686562e-02	3.000000000000000e-06	3.000000000000000e-06
3.316283e+08	9.860155136337515e-02	4.950806626478898e-02	3.000000000000000e-06	3.000000000000000e-06
3.340730e+08	9.860155135695813e-02	4.950806626273268e-02	3.000000000000000e-06	3.000000000000000e-06
3.365357e+08	9.860155135060392e-02	4.950806626069653e-02	3.000000000000000e-06	3.000000000000000e-06
3.390165e+08	9.860155134431189e-02	4.950806625868033e-02	3.000000000000000e-06	3.000000000000000e-06
3.415155e+08	9.860155133808146e-02	4.950806625668388e-02	3.000000000000000e-06	3.000000000000000e-06
3.440330e+08	9.860155133191201e-02	4.950806625470699e-02	3.000000000000000e-06	3.000000000000000e-06
3.465690e+08	9.860155132580296e-02	4.950806625274946e-02	3.000000000000000e-06	3.000000000000000e-06
3.491236e+08	9.860155131975371e-02	4.950806625081113e-02	3.000000000000000e-06	3.000000000000000e-06
3.516970e+08	9.860155131376368e-02	4.950806624889177e-02	3.000000000000000e-06	3.000000000000000e-06
3.542894e+08	9.860155130783230e-02	4.950806624699123e-02	3.000000000000000e-06	3.000000000000000e-06
3.569008e+08	9.860155130195898e-02	4.950806624510931e-02	3.000000000000000e-06	3.000000000000000e-06
3.595315e+08	9.860155129614319e-02	4.950806624324583e-02	3.000000000000000e-06	3.000000000000000e-06
3.621815e+08	9.860155129038434e-02	4.950806624140062e-02	3.000000000000000e-06	3.000000000000000e-06
3.648510e+08	9.860155128468187e-02	4.950806623957349e-02	3.000000000000000e-06	3.000000000000000e-06
3.675402e+08	9.860155127903525e-02	4.950806623776427e-02	3.000000000000000e-06	3.000000000000000e-06
3.702491e+08	9.860155127344393e-02	4.950806623597278e-02	3.000000000000000e-06	3.000000000000000e-06
3.729780e+08	9.860155126790736e-02	4.950806623419885e-02	3.000000000000000e-06	3.000000000000000e-06
3.757269e+08	9.860155126242502e-02	4.950806623244230e-02	3.000000000000000e-06	3.000000000000000e-06
3.784961e+08	9.860155125699638e-02	4.950806623070299e-02	3.000000000000000e-06	3.000000000000000e-06
3.812857e+08	9.860155125162091e-02	4.950806622898072e-02	3.000000000000000e-06	3.000000000000000e-06
3.840957e+08	9.860155124629810e-02	4.950806622727533e-02	3.000000000000000e-06	3.000000000000000e-06
3.869265e+08	9.860155124102743e-02	4.950806622558666e-02	3.000000000000000e-06	3.000000000000000e-06
3.897781e+08	9.860155123580840e-02	4.950806622391456e-02	3.000000000000000e-06	3.000000000000000e-06
3.926506e+08	9.860155123064049e-02	4.950806622225884e-02	3.000000000000000e-06	3.000000000000000e-06
3.955443e+08	9.860155122552322e-02	4.950806622061936e-02	3.000000000000000e-06	3.000000000000000e-06
3.984593e+08	9.860155122045608e-02	4.950806621899596e-02	3.000000000000000e-06	3.000000000000000e-06
4.013957e+08	9.860155121543858e-02	4.950806621738847e-02	3.000000000000000e-06	3.000000000000000e-06
4.043538e+08	9.860155121047025e-02	4.950806621579675e-02	3.000000000000000e-06	3.000000000000000e-06
4.073336e+08	9.860155120555061e-02	4.950806621422064e-02	3.000000000000000e-06	3.000000000000000e-06
4.103353e+08	9.860155120067918e-02	4.950806621265998e-02	3.000000000000000e-06	3.000000000000000e-06
4.133591e+08	9.860155119585548e-02	4.950806621111464e-02	3.000000000000000e-06	3.000000000000000e-06
4.164051e+08	9.860155119107905e-02	4.950806620958445e-02	3.000000000000000e-06	3.000000000000000e-06
4.194736e+08	9.860155118634945e-02	4.950806620806927e-02	3.000000000000000e-06	3.000000000000000e-06
4.225646e+08	9.860155118166619e-02	4.950806620656895e-02	3.000000000000000e-06	3.000000000000000e-06
4.256784e+08	9.860155117702883e-02	4.950806620508335e-02	3.000000000000000e-06	3.000000000000000e-06
4.288151e+08	9.860155117243694e-02	4.950806620361232e-02	3.000000000000000e-06	3.000000000000000e-06
4.319748e+08	9.860155116789006e-02	4.950806620215572e-02	3.000000000000000e-06	3.000000000000000e-06
4.351578e+08	9.860155116338774e-02	4.950806620071341e-02	3.000000000000000e-06	3.000000000000000e-06
4.383643e+08	9.860155115892956e-02	4.950806619928525e-02	3.000000000000000e-06	3.000000000000000e-06
4.415943e+08	9.860155115451510e-02	4.950806619787110e-02	3.000000000000000e-06	3.000000000000000e-06
4.448480e+08	9.860155115014391e-02	4.950806619647083e-02	3.000000000000000e-06	3.000000000000000e-06
4.481258e+08	9.860155114581558e-02	4.950806619508430e-02	3.000000000000000e-06	3.000000000000000e-06
4.514276e+08	9.860155114152969e-02	4.950806619371137e-02	3.000000000000000e-06	3.000000000000000e-06
4.547537e+08	9.860155113728580e-02	4.950806619235192e-02	3.000000000000000e-06	3.000000000000000e-06
4.581043e+08	9.860155113308355e-02	4.950806619100580e-02	3.000000000000000e-06	3.000000000000000e-06
4.614795e+08	9.860155112892251e-02	4.950806618967290e-02	3.000000000000000e-06	3.000000000000000e-06
4.648796e+08	9.860155112480226e-02	4.950806618835307e-02	3.000000000000000e-06	3.000000000000000e-06
4.683046e+08	9.860155112072243e-02	4.950806618704620e-02	3.000000000000000e-06	3.000000000000000e-06
4.717549e+08	9.860155111668260e-02	4.950806618575216e-02	3.000000000000000e-06	3.000000000000000e-06
4.752306e+08	9.860155111268239e-02	4.950806618447082e-02	3.000000000000000e-06	3.000000000000000e-06
4.787318e+08	9.860155110872143e-02	4.950806618320205e-02	3.000000000000000e-06	3.000000000000000e-06
4.822588e+08	9.860155110479930e-02	4.950806618194575e-02	3.000000000000000e-06	3.000000000000000e-06
4.858117e+08	9.860155110091566e-02	4.950806618070176e-02	3.000000000000000e-06	3.000000000000000e-06
