#t[yr]	ecc	inc	eachmass	totalmass
7.831816e+07	1.067086601366062e+00	5.804318173937391e-01	1.149140519251089e-15	1.149140519251089e-13
7.889768e+07	1.069129321510941e+00	5.815510068815274e-01	1.137762890347613e-15	1.137762890347613e-13
7.948149e+07	1.071176061257620e+00	5.826723832225221e-01	1.126497911235260e-15	1.126497911235261e-13
8.006959e+07	1.073226828294353e+00	5.837959506216812e-01	1.115344466569565e-15	1.115344466569565e-13
8.066204e+07	1.075281630323653e+00	5.849217132917621e-01	1.104301452049074e-15	1.104301452049074e-13
8.125885e+07	1.077340475062327e+00	5.860496754533367e-01	1.093367774306014e-15	1.093367774306014e-13
8.186007e+07	1.079403370241501e+00	5.871798413348078e-01	1.082542350798033e-15	1.082542350798034e-13
8.246571e+07	1.081470323606652e+00	5.883122151724242e-01	1.071824109701023e-15	1.071824109701024e-13
8.307583e+07	1.083541342917636e+00	5.894468012102966e-01	1.061211989802993e-15	1.061211989802994e-13
8.369044e+07	1.085616435948715e+00	5.905836037004137e-01	1.050704940399003e-15	1.050704940399004e-13
8.430958e+07	1.087695610488592e+00	5.917226269026576e-01	1.040301921187132e-15	1.040301921187132e-13
8.493329e+07	1.089778874340432e+00	5.928638750848199e-01	1.030001902165477e-15	1.030001902165478e-13
8.556160e+07	1.091866235321900e+00	5.940073525226168e-01	1.019803863530175e-15	1.019803863530176e-13
8.619454e+07	1.093957701265184e+00	5.951530634997064e-01	1.009706795574431e-15	1.009706795574432e-13
8.683214e+07	1.096053280017028e+00	5.963010123077033e-01	9.997096985885455e-16	9.997096985885460e-14
8.747445e+07	1.098152979438761e+00	5.974512032461951e-01	9.898115827609362e-16	9.898115827609366e-14
8.812149e+07	1.100256807406325e+00	5.986036406227581e-01	9.800114680801349e-16	9.800114680801352e-14
8.877331e+07	1.102364771810304e+00	5.997583287529740e-01	9.703083842377573e-16	9.703083842377577e-14
8.942992e+07	1.104476880555959e+00	6.009152719604449e-01	9.607013705324330e-16	9.607013705324334e-14
9.009138e+07	1.106593141563252e+00	6.020744745768104e-01	9.511894757746861e-16	9.511894757746865e-14
9.075772e+07	1.108713562766876e+00	6.032359409417628e-01	9.417717581927585e-16	9.417717581927589e-14
9.142897e+07	1.110838152116290e+00	6.043996754030638e-01	9.324472853393649e-16	9.324472853393652e-14
9.210517e+07	1.112966917575744e+00	6.055656823165605e-01	9.232151339993711e-16	9.232151339993715e-14
9.278635e+07	1.115099867124310e+00	6.067339660462014e-01	9.140743900983872e-16	9.140743900983876e-14
9.347255e+07	1.117237008755914e+00	6.079045309640531e-01	9.050241486122646e-16	9.050241486122650e-14
9.416381e+07	1.119378350479363e+00	6.090773814503156e-01	8.960635134774897e-16	8.960635134774901e-14
9.486017e+07	1.121523900318378e+00	6.102525218933402e-01	8.871915975024651e-16	8.871915975024655e-14
9.556166e+07	1.123673666311622e+00	6.114299566896439e-01	8.784075222796684e-16	8.784075222796688e-14
9.626832e+07	1.125827656512732e+00	6.126096902439273e-01	8.697104180986816e-16	8.697104180986820e-14
9.698019e+07	1.127985878990348e+00	6.137917269690899e-01	8.610994238600808e-16	8.610994238600812e-14
9.769731e+07	1.130148341828143e+00	6.149760712862471e-01	8.525736869901790e-16	8.525736869901793e-14
9.841971e+07	1.132315053124855e+00	6.161627276247467e-01	8.441323633566129e-16	8.441323633566131e-14
9.914744e+07	1.134486020994317e+00	6.173517004221847e-01	8.357746171847652e-16	8.357746171847654e-14
9.988053e+07	1.136661253565486e+00	6.185429941244227e-01	8.274996209750150e-16	8.274996209750152e-14
1.000000e+08	1.137014118780999e+00	6.187362438433091e-01	8.261631241352251e-16	8.261631241352253e-14
1.007439e+08	1.139207761827542e+00	6.199376030203178e-01	8.179832912229952e-16	8.179832912229954e-14
1.014888e+08	1.141392179335275e+00	6.211338950492709e-01	8.098844467554408e-16	8.098844467554410e-14
1.022391e+08	1.143580852589324e+00	6.223325030612090e-01	8.018657888667730e-16	8.018657888667732e-14
1.029949e+08	1.145773825250719e+00	6.235334509610839e-01	7.939265236304683e-16	7.939265236304684e-14
1.037563e+08	1.147971105614011e+00	6.247367432853240e-01	7.860658649806617e-16	7.860658649806618e-14
1.045233e+08	1.150172701895954e+00	6.259423845277324e-01	7.782830346343185e-16	7.782830346343185e-14
1.052960e+08	1.152378622328452e+00	6.271503791903902e-01	7.705772620141767e-16	7.705772620141768e-14
1.060744e+08	1.154588875158835e+00	6.283607317838066e-01	7.629477841724522e-16	7.629477841724523e-14
1.068585e+08	1.156803468649888e+00	6.295734468269363e-01	7.553938457152992e-16	7.553938457152992e-14
1.076483e+08	1.159022411079885e+00	6.307885288471956e-01	7.479146987280190e-16	7.479146987280190e-14
1.084441e+08	1.161245710742620e+00	6.320059823804797e-01	7.405096027010089e-16	7.405096027010089e-14
1.092456e+08	1.163473375947432e+00	6.332258119711787e-01	7.331778244564445e-16	7.331778244564444e-14
1.100531e+08	1.165705415019245e+00	6.344480221721944e-01	7.259186380756876e-16	7.259186380756876e-14
1.108665e+08	1.167941836298589e+00	6.356726175449576e-01	7.187313248274135e-16	7.187313248274134e-14
1.116859e+08	1.170182648141639e+00	6.368996026594441e-01	7.116151730964490e-16	7.116151730964489e-14
1.125114e+08	1.172427858920242e+00	6.381289820941921e-01	7.045694783133159e-16	7.045694783133157e-14
1.133429e+08	1.174677477021949e+00	6.393607604363184e-01	6.975935428844712e-16	6.975935428844710e-14
1.141806e+08	1.176931510850046e+00	6.405949422815361e-01	6.906866761232388e-16	6.906866761232387e-14
1.150244e+08	1.179189968823586e+00	6.418315322341707e-01	6.838481941814246e-16	6.838481941814244e-14
1.158745e+08	1.181452859377419e+00	6.430705349071774e-01	6.770774199816085e-16	6.770774199816083e-14
1.167308e+08	1.183720190962223e+00	6.443119549221582e-01	6.703736831501075e-16	6.703736831501072e-14
1.175934e+08	1.185991972044540e+00	6.455557969093787e-01	6.637363199506014e-16	6.637363199506012e-14
1.184624e+08	1.188268211106799e+00	6.468020655077850e-01	6.571646732184173e-16	6.571646732184170e-14
1.193378e+08	1.190548916647357e+00	6.480507653650210e-01	6.506580922954626e-16	6.506580922954624e-14
1.202197e+08	1.192834097180521e+00	6.493019011374455e-01	6.442159329658046e-16	6.442159329658044e-14
1.211080e+08	1.195123761236590e+00	6.505554774901492e-01	6.378375573918857e-16	6.378375573918855e-14
1.220029e+08	1.197417917361876e+00	6.518114990969719e-01	6.315223340513720e-16	6.315223340513717e-14
1.229044e+08	1.199716574118744e+00	6.530699706405196e-01	6.252696376746258e-16	6.252696376746255e-14
1.238125e+08	1.202019740085642e+00	6.543308968121823e-01	6.190788491827978e-16	6.190788491827976e-14
1.247273e+08	1.204327423857127e+00	6.555942823121503e-01	6.129493556265325e-16	6.129493556265322e-14
1.256488e+08	1.206639634043907e+00	6.568601318494324e-01	6.068805501252797e-16	6.068805501252794e-14
1.265772e+08	1.208956379272865e+00	6.581284501418726e-01	6.008718318072077e-16	6.008718318072073e-14
1.275124e+08	1.211277668187092e+00	6.593992419161679e-01	5.949226057497106e-16	5.949226057497102e-14
1.284544e+08	1.213603509445925e+00	6.606725119078857e-01	5.890322829205055e-16	5.890322829205051e-14
1.294034e+08	1.215933911724972e+00	6.619482648614805e-01	5.832002801193124e-16	5.832002801193120e-14
1.303594e+08	1.218268883716147e+00	6.632265055303126e-01	5.774260199201113e-16	5.774260199201110e-14
1.313225e+08	1.220608434127704e+00	6.645072386766645e-01	5.717089306139716e-16	5.717089306139713e-14
1.322926e+08	1.222952571684268e+00	6.657904690717591e-01	5.660484461524471e-16	5.660484461524468e-14
1.332699e+08	1.225301305126866e+00	6.670762014957772e-01	5.604440060915317e-16	5.604440060915315e-14
1.342544e+08	1.227654643212961e+00	6.683644407378746e-01	5.548950555361700e-16	5.548950555361698e-14
1.352461e+08	1.230012594716486e+00	6.696551915962005e-01	5.494010450853168e-16	5.494010450853166e-14
1.362452e+08	1.232375168427873e+00	6.709484588779144e-01	5.439614307775413e-16	5.439614307775412e-14
1.372516e+08	1.234742373154089e+00	6.722442473992047e-01	5.385756740371697e-16	5.385756740371695e-14
1.382654e+08	1.237114217718666e+00	6.735425619853056e-01	5.332432416209600e-16	5.332432416209599e-14
1.392867e+08	1.239490710961737e+00	6.748434074705153e-01	5.279636055653069e-16	5.279636055653068e-14
1.403155e+08	1.241871861740064e+00	6.761467886982138e-01	5.227362431339673e-16	5.227362431339672e-14
1.413519e+08	1.244257678927078e+00	6.774527105208806e-01	5.175606367663042e-16	5.175606367663041e-14
1.423959e+08	1.246648171412905e+00	6.787611778001128e-01	5.124362740260437e-16	5.124362740260437e-14
1.434476e+08	1.249043348104403e+00	6.800721954066430e-01	5.073626475505383e-16	5.073626475505383e-14
1.445071e+08	1.251443217925193e+00	6.813857682203568e-01	5.023392550005330e-16	5.023392550005330e-14
1.455743e+08	1.253847789815694e+00	6.827019011303114e-01	4.973655990104288e-16	4.973655990104287e-14
1.466495e+08	1.256257072733155e+00	6.840205990347533e-01	4.924411871390384e-16	4.924411871390383e-14
1.477325e+08	1.258671075651691e+00	6.853418668411366e-01	4.875655318208301e-16	4.875655318208300e-14
1.488235e+08	1.261089807562310e+00	6.866657094661405e-01	4.827381503176535e-16	4.827381503176535e-14
1.499226e+08	1.263513277472953e+00	6.879921318356882e-01	4.779585646709441e-16	4.779585646709440e-14
1.510297e+08	1.265941494408525e+00	6.893211388849645e-01	4.732263016544001e-16	4.732263016544000e-14
1.521450e+08	1.268374467410928e+00	6.906527355584342e-01	4.685408927271288e-16	4.685408927271287e-14
1.532685e+08	1.270812205539096e+00	6.919869268098606e-01	4.639018739872562e-16	4.639018739872562e-14
1.544003e+08	1.273254717869025e+00	6.933237176023230e-01	4.593087861259962e-16	4.593087861259962e-14
1.555405e+08	1.275702013493812e+00	6.946631129082358e-01	4.547611743821744e-16	4.547611743821745e-14
1.566890e+08	1.278154101523686e+00	6.960051177093666e-01	4.502585884972023e-16	4.502585884972025e-14
1.578460e+08	1.280610991086041e+00	6.973497369968542e-01	4.458005826704974e-16	4.458005826704975e-14
1.590115e+08	1.283072691325473e+00	6.986969757712276e-01	4.413867155153439e-16	4.413867155153441e-14
1.601856e+08	1.285539211403810e+00	7.000468390424239e-01	4.370165500151920e-16	4.370165500151921e-14
1.613683e+08	1.288010560500148e+00	7.013993318298071e-01	4.326896534803881e-16	4.326896534803882e-14
1.625598e+08	1.290486747810887e+00	7.027544591621865e-01	4.284055975053348e-16	4.284055975053349e-14
1.637600e+08	1.292967782549761e+00	7.041122260778353e-01	4.241639579260740e-16	4.241639579260742e-14
1.649690e+08	1.295453673947876e+00	7.054726376245093e-01	4.199643147782911e-16	4.199643147782913e-14
1.661870e+08	1.297944431253743e+00	7.068356988594651e-01	4.158062522557338e-16	4.158062522557339e-14
1.674139e+08	1.300440063733312e+00	7.082014148494791e-01	4.116893586690434e-16	4.116893586690435e-14
1.686499e+08	1.302940580670006e+00	7.095697906708661e-01	4.076132264049934e-16	4.076132264049935e-14
1.698950e+08	1.305445991364755e+00	7.109408314094983e-01	4.035774518861321e-16	4.035774518861322e-14
1.711492e+08	1.307956305136035e+00	7.123145421608232e-01	3.995816355308238e-16	3.995816355308240e-14
1.724127e+08	1.310471531319896e+00	7.136909280298838e-01	3.956253817136870e-16	3.956253817136871e-14
1.736855e+08	1.312991679270002e+00	7.150699941313358e-01	3.917082987264227e-16	3.917082987264229e-14
1.749676e+08	1.315516758357661e+00	7.164517455894677e-01	3.878299987390324e-16	3.878299987390326e-14
1.762592e+08	1.318046777971867e+00	7.178361875382192e-01	3.839900977614182e-16	3.839900977614184e-14
1.775603e+08	1.320581747519325e+00	7.192233251212004e-01	3.801882156053646e-16	3.801882156053647e-14
1.788710e+08	1.323121676424495e+00	7.206131634917102e-01	3.764239758468957e-16	3.764239758468957e-14
1.801914e+08	1.325666574129622e+00	7.220057078127560e-01	3.726970057890056e-16	3.726970057890057e-14
1.815214e+08	1.328216450094772e+00	7.234009632570723e-01	3.690069364247580e-16	3.690069364247581e-14
1.828613e+08	1.330771313797869e+00	7.247989350071400e-01	3.653534024007505e-16	3.653534024007506e-14
1.842110e+08	1.333331174734725e+00	7.261996282552052e-01	3.617360419809411e-16	3.617360419809412e-14
1.855706e+08	1.335896042419084e+00	7.276030482032991e-01	3.581544970108327e-16	3.581544970108328e-14
1.869403e+08	1.338465926382648e+00	7.290092000632562e-01	3.546084128820126e-16	3.546084128820127e-14
1.883201e+08	1.341040836175118e+00	7.304180890567341e-01	3.510974384970422e-16	3.510974384970423e-14
1.897100e+08	1.343620781364228e+00	7.318297204152328e-01	3.476212262346952e-16	3.476212262346953e-14
1.911101e+08	1.346205771535782e+00	7.332440993801137e-01	3.441794319155398e-16	3.441794319155399e-14
1.925206e+08	1.348795816293686e+00	7.346612312026191e-01	3.407717147678612e-16	3.407717147678613e-14
1.939414e+08	1.351390925259986e+00	7.360811211438917e-01	3.373977373939220e-16	3.373977373939221e-14
1.953727e+08	1.353991108074904e+00	7.375037744749937e-01	3.340571657365564e-16	3.340571657365565e-14
1.968146e+08	1.356596374396874e+00	7.389291964769266e-01	3.307496690460955e-16	3.307496690460956e-14
1.982670e+08	1.359206733902576e+00	7.403573924406502e-01	3.274749198476193e-16	3.274749198476194e-14
1.997302e+08	1.361822196286973e+00	7.417883676671027e-01	3.242325939085340e-16	3.242325939085340e-14
2.012041e+08	1.364442771263349e+00	7.432221274672196e-01	3.210223702064693e-16	3.210223702064693e-14
2.026889e+08	1.367068468563339e+00	7.446586771619540e-01	3.178439308974944e-16	3.178439308974943e-14
2.041846e+08	1.369699297936973e+00	7.460980220822957e-01	3.146969612846479e-16	3.146969612846478e-14
2.056913e+08	1.372335269152707e+00	7.475401675692909e-01	3.115811497867801e-16	3.115811497867800e-14
2.072091e+08	1.374976391997459e+00	7.489851189740622e-01	3.084961879077031e-16	3.084961879077030e-14
2.087381e+08	1.377622676276649e+00	7.504328816578281e-01	3.054417702056466e-16	3.054417702056465e-14
2.102783e+08	1.380274131814233e+00	7.518834609919228e-01	3.024175942630165e-16	3.024175942630164e-14
2.118299e+08	1.382930768452738e+00	7.533368623578162e-01	2.994233606564520e-16	2.994233606564519e-14
2.133929e+08	1.385592596053302e+00	7.547930911471331e-01	2.964587729271802e-16	2.964587729271801e-14
2.149674e+08	1.388259624495708e+00	7.562521527616741e-01	2.935235375516635e-16	2.935235375516634e-14
2.165535e+08	1.390931863678420e+00	7.577140526134348e-01	2.906173639125381e-16	2.906173639125381e-14
2.181513e+08	1.393609323518623e+00	7.591787961246259e-01	2.877399642698397e-16	2.877399642698397e-14
2.197608e+08	1.396292013952257e+00	7.606463887276933e-01	2.848910537325146e-16	2.848910537325145e-14
2.213822e+08	1.398979944934056e+00	7.621168358653378e-01	2.820703502302124e-16	2.820703502302124e-14
2.230155e+08	1.401673126437581e+00	7.635901429905358e-01	2.792775744853588e-16	2.792775744853588e-14
2.246609e+08	1.404371568455262e+00	7.650663155665589e-01	2.765124499855038e-16	2.765124499855038e-14
2.263183e+08	1.407075280998431e+00	7.665453590669942e-01	2.737747029559444e-16	2.737747029559443e-14
2.279880e+08	1.409784274097361e+00	7.680272789757643e-01	2.710640623326182e-16	2.710640623326182e-14
2.296699e+08	1.412498557801304e+00	7.695120807871478e-01	2.683802597352656e-16	2.683802597352655e-14
2.313642e+08	1.415218142178525e+00	7.709997700057998e-01	2.657230294408570e-16	2.657230294408569e-14
2.330710e+08	1.417943037316345e+00	7.724903521467710e-01	2.630921083572841e-16	2.630921083572841e-14
2.347904e+08	1.420673253321171e+00	7.739838327355296e-01	2.604872359973110e-16	2.604872359973110e-14
2.365224e+08	1.423408800318539e+00	7.754802173079808e-01	2.579081544527832e-16	2.579081544527832e-14
2.382672e+08	1.426149688453149e+00	7.769795114104869e-01	2.553546083690923e-16	2.553546083690922e-14
2.400248e+08	1.428895927888906e+00	7.784817205998887e-01	2.528263449198933e-16	2.528263449198933e-14
2.417954e+08	1.431647528808950e+00	7.799868504435254e-01	2.503231137820726e-16	2.503231137820726e-14
2.435789e+08	1.434404501415705e+00	7.814949065192548e-01	2.478446671109629e-16	2.478446671109629e-14
2.453756e+08	1.437166855930905e+00	7.830058944154745e-01	2.453907595158049e-16	2.453907595158049e-14
2.471856e+08	1.439934602595640e+00	7.845198197311424e-01	2.429611480354504e-16	2.429611480354504e-14
2.490088e+08	1.442707751670392e+00	7.860366880757970e-01	2.405555921143073e-16	2.405555921143073e-14
2.508455e+08	1.445486313435072e+00	7.875565050695781e-01	2.381738535785221e-16	2.381738535785221e-14
2.526957e+08	1.448270298189055e+00	7.890792763432480e-01	2.358156966123982e-16	2.358156966123981e-14
2.545595e+08	1.451059716251227e+00	7.906050075382116e-01	2.334808877350477e-16	2.334808877350476e-14
2.564371e+08	1.453854577960014e+00	7.921337043065378e-01	2.311691957772749e-16	2.311691957772749e-14
2.583284e+08	1.456654893673424e+00	7.936653723109798e-01	2.288803918586880e-16	2.288803918586880e-14
2.602337e+08	1.459460673769089e+00	7.952000172249961e-01	2.266142493650376e-16	2.266142493650376e-14
2.621530e+08	1.462271928644294e+00	7.967376447327720e-01	2.243705439257798e-16	2.243705439257798e-14
2.640864e+08	1.465088668716027e+00	7.982782605292392e-01	2.221490533918612e-16	2.221490533918612e-14
2.660340e+08	1.467910904421008e+00	7.998218703200985e-01	2.199495578137240e-16	2.199495578137239e-14
2.679960e+08	1.470738646215733e+00	8.013684798218395e-01	2.177718394195287e-16	2.177718394195286e-14
2.699725e+08	1.473571904576511e+00	8.029180947617619e-01	2.156156825935928e-16	2.156156825935927e-14
2.719634e+08	1.476410689999502e+00	8.044707208779973e-01	2.134808738550424e-16	2.134808738550423e-14
2.739691e+08	1.479255013000759e+00	8.060263639195294e-01	2.113672018366756e-16	2.113672018366755e-14
2.759894e+08	1.482104884116261e+00	8.075850296462159e-01	2.092744572640353e-16	2.092744572640352e-14
2.780247e+08	1.484960313901959e+00	8.091467238288091e-01	2.072024329346884e-16	2.072024329346883e-14
2.800749e+08	1.487821312933811e+00	8.107114522489779e-01	2.051509236977113e-16	2.051509236977112e-14
2.821403e+08	1.490687891807819e+00	8.122792206993283e-01	2.031197264333775e-16	2.031197264333774e-14
2.842208e+08	1.493560061140075e+00	8.138500349834252e-01	2.011086400330470e-16	2.011086400330469e-14
2.863166e+08	1.496437831566794e+00	8.154239009158138e-01	1.991174653792545e-16	1.991174653792544e-14
