#t[yr]	ecc	inc	eachmass	totalmass
1.969035e+08	7.977612887475269e-03	4.083635579833429e-03	3.000000000000000e-06	3.000000000000000e-06
1.983438e+08	7.977612886355576e-03	4.083635579468427e-03	3.000000000000000e-06	3.000000000000000e-06
1.997947e+08	7.977612885246987e-03	4.083635579107045e-03	3.000000000000000e-06	3.000000000000000e-06
2.012563e+08	7.977612884149395e-03	4.083635578749248e-03	3.000000000000000e-06	3.000000000000000e-06
2.027285e+08	7.977612883062687e-03	4.083635578394999e-03	3.000000000000000e-06	3.000000000000000e-06
2.042115e+08	7.977612881986758e-03	4.083635578044264e-03	3.000000000000000e-06	3.000000000000000e-06
2.057054e+08	7.977612880921501e-03	4.083635577697008e-03	3.000000000000000e-06	3.000000000000000e-06
2.072102e+08	7.977612879866808e-03	4.083635577353197e-03	3.000000000000000e-06	3.000000000000000e-06
2.087261e+08	7.977612878822576e-03	4.083635577012796e-03	3.000000000000000e-06	3.000000000000000e-06
2.102531e+08	7.977612877788700e-03	4.083635576675770e-03	3.000000000000000e-06	3.000000000000000e-06
2.117912e+08	7.977612876765079e-03	4.083635576342088e-03	3.000000000000000e-06	3.000000000000000e-06
2.133406e+08	7.977612875751610e-03	4.083635576011716e-03	3.000000000000000e-06	3.000000000000000e-06
2.149014e+08	7.977612874748193e-03	4.083635575684620e-03	3.000000000000000e-06	3.000000000000000e-06
2.164735e+08	7.977612873754727e-03	4.083635575360770e-03	3.000000000000000e-06	3.000000000000000e-06
2.180572e+08	7.977612872771116e-03	4.083635575040130e-03	3.000000000000000e-06	3.000000000000000e-06
2.196526e+08	7.977612871797260e-03	4.083635574722673e-03	3.000000000000000e-06	3.000000000000000e-06
2.212595e+08	7.977612870833062e-03	4.083635574408362e-03	3.000000000000000e-06	3.000000000000000e-06
2.228783e+08	7.977612869878426e-03	4.083635574097170e-03	3.000000000000000e-06	3.000000000000000e-06
2.245089e+08	7.977612868933261e-03	4.083635573789065e-03	3.000000000000000e-06	3.000000000000000e-06
2.261515e+08	7.977612867997468e-03	4.083635573484016e-03	3.000000000000000e-06	3.000000000000000e-06
2.278061e+08	7.977612867070957e-03	4.083635573181993e-03	3.000000000000000e-06	3.000000000000000e-06
2.294728e+08	7.977612866153635e-03	4.083635572882965e-03	3.000000000000000e-06	3.000000000000000e-06
2.311517e+08	7.977612865245412e-03	4.083635572586902e-03	3.000000000000000e-06	3.000000000000000e-06
2.328430e+08	7.977612864346197e-03	4.083635572293777e-03	3.000000000000000e-06	3.000000000000000e-06
2.345466e+08	7.977612863455901e-03	4.083635572003559e-03	3.000000000000000e-06	3.000000000000000e-06
2.362627e+08	7.977612862574434e-03	4.083635571716220e-03	3.000000000000000e-06	3.000000000000000e-06
2.379914e+08	7.977612861701710e-03	4.083635571431730e-03	3.000000000000000e-06	3.000000000000000e-06
2.397327e+08	7.977612860837641e-03	4.083635571150063e-03	3.000000000000000e-06	3.000000000000000e-06
2.414868e+08	7.977612859982143e-03	4.083635570871190e-03	3.000000000000000e-06	3.000000000000000e-06
2.432537e+08	7.977612859135130e-03	4.083635570595083e-03	3.000000000000000e-06	3.000000000000000e-06
2.450336e+08	7.977612858296517e-03	4.083635570321714e-03	3.000000000000000e-06	3.000000000000000e-06
2.468265e+08	7.977612857466223e-03	4.083635570051056e-03	3.000000000000000e-06	3.000000000000000e-06
2.486326e+08	7.977612856644164e-03	4.083635569783084e-03	3.000000000000000e-06	3.000000000000000e-06
2.504519e+08	7.977612855830258e-03	4.083635569517769e-03	3.000000000000000e-06	3.000000000000000e-06
2.522845e+08	7.977612855024423e-03	4.083635569255086e-03	3.000000000000000e-06	3.000000000000000e-06
2.541306e+08	7.977612854226580e-03	4.083635568995009e-03	3.000000000000000e-06	3.000000000000000e-06
2.559901e+08	7.977612853436653e-03	4.083635568737511e-03	3.000000000000000e-06	3.000000000000000e-06
2.578633e+08	7.977612852654560e-03	4.083635568482567e-03	3.000000000000000e-06	3.000000000000000e-06
2.597503e+08	7.977612851880223e-03	4.083635568230152e-03	3.000000000000000e-06	3.000000000000000e-06
2.616510e+08	7.977612851113565e-03	4.083635567980240e-03	3.000000000000000e-06	3.000000000000000e-06
2.635657e+08	7.977612850354513e-03	4.083635567732807e-03	3.000000000000000e-06	3.000000000000000e-06
2.654944e+08	7.977612849602989e-03	4.083635567487830e-03	3.000000000000000e-06	3.000000000000000e-06
2.674372e+08	7.977612848858919e-03	4.083635567245281e-03	3.000000000000000e-06	3.000000000000000e-06
2.693943e+08	7.977612848122227e-03	4.083635567005139e-03	3.000000000000000e-06	3.000000000000000e-06
2.713657e+08	7.977612847392844e-03	4.083635566767377e-03	3.000000000000000e-06	3.000000000000000e-06
2.733516e+08	7.977612846670694e-03	4.083635566531975e-03	3.000000000000000e-06	3.000000000000000e-06
2.753520e+08	7.977612845955707e-03	4.083635566298907e-03	3.000000000000000e-06	3.000000000000000e-06
2.773670e+08	7.977612845247811e-03	4.083635566068152e-03	3.000000000000000e-06	3.000000000000000e-06
2.793968e+08	7.977612844546936e-03	4.083635565839685e-03	3.000000000000000e-06	3.000000000000000e-06
2.814415e+08	7.977612843853014e-03	4.083635565613484e-03	3.000000000000000e-06	3.000000000000000e-06
2.835012e+08	7.977612843165973e-03	4.083635565389527e-03	3.000000000000000e-06	3.000000000000000e-06
2.855760e+08	7.977612842485746e-03	4.083635565167791e-03	3.000000000000000e-06	3.000000000000000e-06
2.876660e+08	7.977612841812266e-03	4.083635564948255e-03	3.000000000000000e-06	3.000000000000000e-06
2.897713e+08	7.977612841145466e-03	4.083635564730896e-03	3.000000000000000e-06	3.000000000000000e-06
2.918920e+08	7.977612840485279e-03	4.083635564515693e-03	3.000000000000000e-06	3.000000000000000e-06
2.940282e+08	7.977612839831640e-03	4.083635564302626e-03	3.000000000000000e-06	3.000000000000000e-06
2.961801e+08	7.977612839184484e-03	4.083635564091670e-03	3.000000000000000e-06	3.000000000000000e-06
2.983478e+08	7.977612838543749e-03	4.083635563882808e-03	3.000000000000000e-06	3.000000000000000e-06
3.005314e+08	7.977612837909365e-03	4.083635563676018e-03	3.000000000000000e-06	3.000000000000000e-06
3.027310e+08	7.977612837281276e-03	4.083635563471278e-03	3.000000000000000e-06	3.000000000000000e-06
3.049466e+08	7.977612836659416e-03	4.083635563268569e-03	3.000000000000000e-06	3.000000000000000e-06
3.071786e+08	7.977612836043722e-03	4.083635563067870e-03	3.000000000000000e-06	3.000000000000000e-06
3.094268e+08	7.977612835434137e-03	4.083635562869163e-03	3.000000000000000e-06	3.000000000000000e-06
3.116916e+08	7.977612834830597e-03	4.083635562672426e-03	3.000000000000000e-06	3.000000000000000e-06
3.139729e+08	7.977612834233044e-03	4.083635562477641e-03	3.000000000000000e-06	3.000000000000000e-06
3.162710e+08	7.977612833641417e-03	4.083635562284788e-03	3.000000000000000e-06	3.000000000000000e-06
3.185859e+08	7.977612833055658e-03	4.083635562093848e-03	3.000000000000000e-06	3.000000000000000e-06
3.209178e+08	7.977612832475708e-03	4.083635561904802e-03	3.000000000000000e-06	3.000000000000000e-06
3.232667e+08	7.977612831901511e-03	4.083635561717630e-03	3.000000000000000e-06	3.000000000000000e-06
3.256329e+08	7.977612831333010e-03	4.083635561532316e-03	3.000000000000000e-06	3.000000000000000e-06
3.280164e+08	7.977612830770146e-03	4.083635561348839e-03	3.000000000000000e-06	3.000000000000000e-06
3.304174e+08	7.977612830212866e-03	4.083635561167183e-03	3.000000000000000e-06	3.000000000000000e-06
3.328360e+08	7.977612829661111e-03	4.083635560987327e-03	3.000000000000000e-06	3.000000000000000e-06
3.352723e+08	7.977612829114831e-03	4.083635560809256e-03	3.000000000000000e-06	3.000000000000000e-06
3.377264e+08	7.977612828573968e-03	4.083635560632951e-03	3.000000000000000e-06	3.000000000000000e-06
3.401986e+08	7.977612828038470e-03	4.083635560458395e-03	3.000000000000000e-06	3.000000000000000e-06
3.426889e+08	7.977612827508283e-03	4.083635560285570e-03	3.000000000000000e-06	3.000000000000000e-06
3.451974e+08	7.977612826983354e-03	4.083635560114460e-03	3.000000000000000e-06	3.000000000000000e-06
3.477243e+08	7.977612826463630e-03	4.083635559945046e-03	3.000000000000000e-06	3.000000000000000e-06
3.502697e+08	7.977612825949063e-03	4.083635559777314e-03	3.000000000000000e-06	3.000000000000000e-06
3.528338e+08	7.977612825439599e-03	4.083635559611245e-03	3.000000000000000e-06	3.000000000000000e-06
3.554166e+08	7.977612824935188e-03	4.083635559446823e-03	3.000000000000000e-06	3.000000000000000e-06
3.580184e+08	7.977612824435780e-03	4.083635559284032e-03	3.000000000000000e-06	3.000000000000000e-06
3.606393e+08	7.977612823941327e-03	4.083635559122856e-03	3.000000000000000e-06	3.000000000000000e-06
3.632794e+08	7.977612823451776e-03	4.083635558963278e-03	3.000000000000000e-06	3.000000000000000e-06
3.659388e+08	7.977612822967080e-03	4.083635558805284e-03	3.000000000000000e-06	3.000000000000000e-06
3.686177e+08	7.977612822487193e-03	4.083635558648856e-03	3.000000000000000e-06	3.000000000000000e-06
3.713163e+08	7.977612822012066e-03	4.083635558493980e-03	3.000000000000000e-06	3.000000000000000e-06
3.740346e+08	7.977612821541651e-03	4.083635558340640e-03	3.000000000000000e-06	3.000000000000000e-06
3.767729e+08	7.977612821075900e-03	4.083635558188821e-03	3.000000000000000e-06	3.000000000000000e-06
3.795312e+08	7.977612820614771e-03	4.083635558038507e-03	3.000000000000000e-06	3.000000000000000e-06
3.823097e+08	7.977612820158214e-03	4.083635557889685e-03	3.000000000000000e-06	3.000000000000000e-06
3.851087e+08	7.977612819706187e-03	4.083635557742339e-03	3.000000000000000e-06	3.000000000000000e-06
3.879281e+08	7.977612819258642e-03	4.083635557596455e-03	3.000000000000000e-06	3.000000000000000e-06
3.907682e+08	7.977612818815536e-03	4.083635557452016e-03	3.000000000000000e-06	3.000000000000000e-06
3.936291e+08	7.977612818376825e-03	4.083635557309012e-03	3.000000000000000e-06	3.000000000000000e-06
3.965110e+08	7.977612817942466e-03	4.083635557167425e-03	3.000000000000000e-06	3.000000000000000e-06
3.994140e+08	7.977612817512414e-03	4.083635557027242e-03	3.000000000000000e-06	3.000000000000000e-06
4.023383e+08	7.977612817086628e-03	4.083635556888451e-03	3.000000000000000e-06	3.000000000000000e-06
4.052840e+08	7.977612816665064e-03	4.083635556751035e-03	3.000000000000000e-06	3.000000000000000e-06
4.082513e+08	7.977612816247683e-03	4.083635556614984e-03	3.000000000000000e-06	3.000000000000000e-06
4.112404e+08	7.977612815834440e-03	4.083635556480281e-03	3.000000000000000e-06	3.000000000000000e-06
4.142514e+08	7.977612815425297e-03	4.083635556346914e-03	3.000000000000000e-06	3.000000000000000e-06
4.172844e+08	7.977612815020211e-03	4.083635556214871e-03	3.000000000000000e-06	3.000000000000000e-06
4.203397e+08	7.977612814619143e-03	4.083635556084137e-03	3.000000000000000e-06	3.000000000000000e-06
4.234174e+08	7.977612814222055e-03	4.083635555954700e-03	3.000000000000000e-06	3.000000000000000e-06
4.265177e+08	7.977612813828902e-03	4.083635555826547e-03	3.000000000000000e-06	3.000000000000000e-06
4.296406e+08	7.977612813439651e-03	4.083635555699664e-03	3.000000000000000e-06	3.000000000000000e-06
4.327865e+08	7.977612813054261e-03	4.083635555574039e-03	3.000000000000000e-06	3.000000000000000e-06
4.359554e+08	7.977612812672692e-03	4.083635555449662e-03	3.000000000000000e-06	3.000000000000000e-06
4.391476e+08	7.977612812294907e-03	4.083635555326518e-03	3.000000000000000e-06	3.000000000000000e-06
4.423631e+08	7.977612811920871e-03	4.083635555204595e-03	3.000000000000000e-06	3.000000000000000e-06
4.456023e+08	7.977612811550544e-03	4.083635555083882e-03	3.000000000000000e-06	3.000000000000000e-06
4.488652e+08	7.977612811183889e-03	4.083635554964366e-03	3.000000000000000e-06	3.000000000000000e-06
4.521520e+08	7.977612810820871e-03	4.083635554846036e-03	3.000000000000000e-06	3.000000000000000e-06
4.554629e+08	7.977612810461455e-03	4.083635554728879e-03	3.000000000000000e-06	3.000000000000000e-06
4.587980e+08	7.977612810105603e-03	4.083635554612884e-03	3.000000000000000e-06	3.000000000000000e-06
4.621577e+08	7.977612809753279e-03	4.083635554498039e-03	3.000000000000000e-06	3.000000000000000e-06
4.655419e+08	7.977612809404452e-03	4.083635554384334e-03	3.000000000000000e-06	3.000000000000000e-06
4.689510e+08	7.977612809059082e-03	4.083635554271756e-03	3.000000000000000e-06	3.000000000000000e-06
4.723850e+08	7.977612808717139e-03	4.083635554160296e-03	3.000000000000000e-06	3.000000000000000e-06
4.758443e+08	7.977612808378588e-03	4.083635554049941e-03	3.000000000000000e-06	3.000000000000000e-06
4.793289e+08	7.977612808043393e-03	4.083635553940679e-03	3.000000000000000e-06	3.000000000000000e-06
4.828390e+08	7.977612807711525e-03	4.083635553832503e-03	3.000000000000000e-06	3.000000000000000e-06
4.863749e+08	7.977612807382947e-03	4.083635553725399e-03	3.000000000000000e-06	3.000000000000000e-06
4.899367e+08	7.977612807057628e-03	4.083635553619357e-03	3.000000000000000e-06	3.000000000000000e-06
4.935246e+08	7.977612806735536e-03	4.083635553514368e-03	3.000000000000000e-06	3.000000000000000e-06
4.971389e+08	7.977612806416639e-03	4.083635553410419e-03	3.000000000000000e-06	3.000000000000000e-06
5.007796e+08	7.977612806100903e-03	4.083635553307502e-03	3.000000000000000e-06	3.000000000000000e-06
5.044470e+08	7.977612805788301e-03	4.083635553205605e-03	3.000000000000000e-06	3.000000000000000e-06
5.081413e+08	7.977612805478798e-03	4.083635553104719e-03	3.000000000000000e-06	3.000000000000000e-06
5.118627e+08	7.977612805172365e-03	4.083635553004833e-03	3.000000000000000e-06	3.000000000000000e-06
5.156114e+08	7.977612804868972e-03	4.083635552905938e-03	3.000000000000000e-06	3.000000000000000e-06
5.193876e+08	7.977612804568587e-03	4.083635552808025e-03	3.000000000000000e-06	3.000000000000000e-06
5.231914e+08	7.977612804271183e-03	4.083635552711083e-03	3.000000000000000e-06	3.000000000000000e-06
5.270232e+08	7.977612803976727e-03	4.083635552615102e-03	3.000000000000000e-06	3.000000000000000e-06
5.308830e+08	7.977612803685193e-03	4.083635552520073e-03	3.000000000000000e-06	3.000000000000000e-06
5.347712e+08	7.977612803396549e-03	4.083635552425986e-03	3.000000000000000e-06	3.000000000000000e-06
5.386878e+08	7.977612803110769e-03	4.083635552332833e-03	3.000000000000000e-06	3.000000000000000e-06
5.426332e+08	7.977612802827824e-03	4.083635552240603e-03	3.000000000000000e-06	3.000000000000000e-06
5.466075e+08	7.977612802547683e-03	4.083635552149288e-03	3.000000000000000e-06	3.000000000000000e-06
5.506109e+08	7.977612802270322e-03	4.083635552058880e-03	3.000000000000000e-06	3.000000000000000e-06
5.546437e+08	7.977612801995711e-03	4.083635551969367e-03	3.000000000000000e-06	3.000000000000000e-06
5.587061e+08	7.977612801723825e-03	4.083635551880744e-03	3.000000000000000e-06	3.000000000000000e-06
5.627983e+08	7.977612801454636e-03	4.083635551792998e-03	3.000000000000000e-06	3.000000000000000e-06
5.669205e+08	7.977612801188114e-03	4.083635551706123e-03	3.000000000000000e-06	3.000000000000000e-06
5.710729e+08	7.977612800924239e-03	4.083635551620110e-03	3.000000000000000e-06	3.000000000000000e-06
5.752557e+08	7.977612800662979e-03	4.083635551534950e-03	3.000000000000000e-06	3.000000000000000e-06
5.794692e+08	7.977612800404311e-03	4.083635551450635e-03	3.000000000000000e-06	3.000000000000000e-06
5.837137e+08	7.977612800148208e-03	4.083635551367155e-03	3.000000000000000e-06	3.000000000000000e-06
5.879892e+08	7.977612799894646e-03	4.083635551284504e-03	3.000000000000000e-06	3.000000000000000e-06
5.922961e+08	7.977612799643598e-03	4.083635551202672e-03	3.000000000000000e-06	3.000000000000000e-06
5.966346e+08	7.977612799395042e-03	4.083635551121653e-03	3.000000000000000e-06	3.000000000000000e-06
6.010049e+08	7.977612799148949e-03	4.083635551041437e-03	3.000000000000000e-06	3.000000000000000e-06
6.054073e+08	7.977612798905296e-03	4.083635550962017e-03	3.000000000000000e-06	3.000000000000000e-06
6.098419e+08	7.977612798664062e-03	4.083635550883384e-03	3.000000000000000e-06	3.000000000000000e-06
6.143090e+08	7.977612798425220e-03	4.083635550805532e-03	3.000000000000000e-06	3.000000000000000e-06
6.188090e+08	7.977612798188746e-03	4.083635550728451e-03	3.000000000000000e-06	3.000000000000000e-06
6.233419e+08	7.977612797954619e-03	4.083635550652135e-03	3.000000000000000e-06	3.000000000000000e-06
6.279080e+08	7.977612797722813e-03	4.083635550576576e-03	3.000000000000000e-06	3.000000000000000e-06
6.325077e+08	7.977612797493306e-03	4.083635550501766e-03	3.000000000000000e-06	3.000000000000000e-06
6.371411e+08	7.977612797266075e-03	4.083635550427699e-03	3.000000000000000e-06	3.000000000000000e-06
6.418084e+08	7.977612797041098e-03	4.083635550354365e-03	3.000000000000000e-06	3.000000000000000e-06
6.465100e+08	7.977612796818353e-03	4.083635550281760e-03	3.000000000000000e-06	3.000000000000000e-06
6.512461e+08	7.977612796597817e-03	4.083635550209874e-03	3.000000000000000e-06	3.000000000000000e-06
6.560169e+08	7.977612796379470e-03	4.083635550138701e-03	3.000000000000000e-06	3.000000000000000e-06
6.608227e+08	7.977612796163287e-03	4.083635550068234e-03	3.000000000000000e-06	3.000000000000000e-06
6.656638e+08	7.977612795949246e-03	4.083635549998466e-03	3.000000000000000e-06	3.000000000000000e-06
6.705403e+08	7.977612795737330e-03	4.083635549929391e-03	3.000000000000000e-06	3.000000000000000e-06
6.754526e+08	7.977612795527516e-03	4.083635549861000e-03	3.000000000000000e-06	3.000000000000000e-06
6.804010e+08	7.977612795319782e-03	4.083635549793289e-03	3.000000000000000e-06	3.000000000000000e-06
6.853856e+08	7.977612795114110e-03	4.083635549726248e-03	3.000000000000000e-06	3.000000000000000e-06
6.904068e+08	7.977612794910476e-03	4.083635549659872e-03	3.000000000000000e-06	3.000000000000000e-06
6.954648e+08	7.977612794708863e-03	4.083635549594154e-03	3.000000000000000e-06	3.000000000000000e-06
7.005600e+08	7.977612794509250e-03	4.083635549529089e-03	3.000000000000000e-06	3.000000000000000e-06
7.056925e+08	7.977612794311615e-03	4.083635549464669e-03	3.000000000000000e-06	3.000000000000000e-06
7.108626e+08	7.977612794115942e-03	4.083635549400887e-03	3.000000000000000e-06	3.000000000000000e-06
7.160707e+08	7.977612793922209e-03	4.083635549337739e-03	3.000000000000000e-06	3.000000000000000e-06
