#t[yr]	ecc	inc	eachmass	totalmass
1.299806e+08	1.198085527843256e+00	6.539466124650128e-01	5.981423816498545e-18	5.981423816498546e-14
1.309310e+08	1.200429518802606e+00	6.552265170432346e-01	5.922201798513411e-18	5.922201798513411e-14
1.318882e+08	1.202778039588649e+00	6.565088932311582e-01	5.863566137141991e-18	5.863566137141992e-14
1.328525e+08	1.205131098872583e+00	6.577937457637878e-01	5.805511026873259e-18	5.805511026873259e-14
1.338238e+08	1.207488705342189e+00	6.590810793851737e-01	5.748030719676494e-18	5.748030719676494e-14
1.348023e+08	1.209850867701860e+00	6.603708988484296e-01	5.691119524432172e-18	5.691119524432172e-14
1.357879e+08	1.212217594672631e+00	6.616632089157504e-01	5.634771806368487e-18	5.634771806368487e-14
1.367807e+08	1.214588894992214e+00	6.629580143584286e-01	5.578981986503452e-18	5.578981986503452e-14
1.377808e+08	1.216964777415028e+00	6.642553199568719e-01	5.523744541092527e-18	5.523744541092527e-14
1.387882e+08	1.219345250712230e+00	6.655551305006205e-01	5.469054001081710e-18	5.469054001081710e-14
1.398030e+08	1.221730323671746e+00	6.668574507883641e-01	5.414904951566049e-18	5.414904951566049e-14
1.408252e+08	1.224120005098304e+00	6.681622856279595e-01	5.361292031253514e-18	5.361292031253514e-14
1.418549e+08	1.226514303813467e+00	6.694696398364479e-01	5.308209931934172e-18	5.308209931934172e-14
1.428921e+08	1.228913228655662e+00	6.707795182400721e-01	5.255653397954626e-18	5.255653397954625e-14
1.439370e+08	1.231316788480214e+00	6.720919256742941e-01	5.203617225697649e-18	5.203617225697649e-14
1.449894e+08	1.233724992159377e+00	6.734068669838126e-01	5.152096263066980e-18	5.152096263066979e-14
1.460496e+08	1.236137848582365e+00	6.747243470225802e-01	5.101085408977207e-18	5.101085408977207e-14
1.471176e+08	1.238555366655387e+00	6.760443706538214e-01	5.050579612848720e-18	5.050579612848719e-14
1.481933e+08	1.240977555301677e+00	6.773669427500497e-01	5.000573874107644e-18	5.000573874107643e-14
1.492770e+08	1.243404423461526e+00	6.786920681930854e-01	4.951063241690737e-18	4.951063241690735e-14
1.503686e+08	1.245835980092315e+00	6.800197518740730e-01	4.902042813555184e-18	4.902042813555184e-14
1.514681e+08	1.248272234168549e+00	6.813499986934995e-01	4.853507736193252e-18	4.853507736193251e-14
1.525758e+08	1.250713194681885e+00	6.826828135612111e-01	4.805453204151734e-18	4.805453204151734e-14
1.536915e+08	1.253158870641170e+00	6.840182013964319e-01	4.757874459556172e-18	4.757874459556172e-14
1.548154e+08	1.255609271072467e+00	6.853561671277808e-01	4.710766791639774e-18	4.710766791639774e-14
1.559475e+08	1.258064405019095e+00	6.866967156932899e-01	4.664125536277004e-18	4.664125536277004e-14
1.570880e+08	1.260524281541656e+00	6.880398520404225e-01	4.617946075521786e-18	4.617946075521786e-14
1.582367e+08	1.262988909718069e+00	6.893855811260899e-01	4.572223837150283e-18	4.572223837150284e-14
1.593939e+08	1.265458298643604e+00	6.907339079166706e-01	4.526954294208201e-18	4.526954294208201e-14
1.605596e+08	1.267932457430914e+00	6.920848373880271e-01	4.482132964562575e-18	4.482132964562576e-14
1.617338e+08	1.270411395210070e+00	6.934383745255248e-01	4.437755410457995e-18	4.437755410457996e-14
1.629166e+08	1.272895121128588e+00	6.947945243240494e-01	4.393817238077223e-18	4.393817238077224e-14
1.641080e+08	1.275383644351471e+00	6.961532917880253e-01	4.350314097106161e-18	4.350314097106162e-14
1.653082e+08	1.277876974061231e+00	6.975146819314332e-01	4.307241680303130e-18	4.307241680303131e-14
1.665172e+08	1.280375119457935e+00	6.988786997778286e-01	4.264595723072405e-18	4.264595723072406e-14
1.677350e+08	1.282878089759227e+00	7.002453503603598e-01	4.222372003041985e-18	4.222372003041987e-14
1.689617e+08	1.285385894200367e+00	7.016146387217864e-01	4.180566339645530e-18	4.180566339645531e-14
1.701975e+08	1.287898542034263e+00	7.029865699144968e-01	4.139174593708445e-18	4.139174593708447e-14
1.714422e+08	1.290416042531505e+00	7.043611490005270e-01	4.098192667038064e-18	4.098192667038066e-14
1.726961e+08	1.292938404980397e+00	7.057383810515789e-01	4.057616502017886e-18	4.057616502017887e-14
1.739592e+08	1.295465638686993e+00	7.071182711490381e-01	4.017442081205827e-18	4.017442081205829e-14
1.752315e+08	1.297997752975128e+00	7.085008243839930e-01	3.977665426936462e-18	3.977665426936464e-14
1.765131e+08	1.300534757186454e+00	7.098860458572523e-01	3.938282600927190e-18	3.938282600927192e-14
1.778042e+08	1.303076660680470e+00	7.112739406793644e-01	3.899289703888307e-18	3.899289703888309e-14
1.791046e+08	1.305623472834561e+00	7.126645139706349e-01	3.860682875136938e-18	3.860682875136940e-14
1.804146e+08	1.308175203044028e+00	7.140577708611459e-01	3.822458292214790e-18	3.822458292214792e-14
1.817342e+08	1.310731860722124e+00	7.154537164907737e-01	3.784612170509693e-18	3.784612170509695e-14
1.830635e+08	1.313293455300085e+00	7.168523560092084e-01	3.747140762880884e-18	3.747140762880886e-14
1.844025e+08	1.315859996227167e+00	7.182536945759714e-01	3.710040359288004e-18	3.710040359288006e-14
1.857513e+08	1.318431492970682e+00	7.196577373604349e-01	3.673307286423767e-18	3.673307286423768e-14
1.871100e+08	1.321007955016025e+00	7.210644895418401e-01	3.636937907350264e-18	3.636937907350266e-14
1.884786e+08	1.323589391866715e+00	7.224739563093159e-01	3.600928621138875e-18	3.600928621138877e-14
1.898572e+08	1.326175813044428e+00	7.238861428618979e-01	3.565275862513738e-18	3.565275862513739e-14
1.912460e+08	1.328767228089029e+00	7.253010544085469e-01	3.529976101498750e-18	3.529976101498752e-14
1.926449e+08	1.331363646558607e+00	7.267186961681681e-01	3.495025843068070e-18	3.495025843068071e-14
1.940541e+08	1.333965078029513e+00	7.281390733696295e-01	3.460421626800069e-18	3.460421626800070e-14
1.954736e+08	1.336571532096389e+00	7.295621912517807e-01	3.426160026534722e-18	3.426160026534723e-14
1.969035e+08	1.339183018372207e+00	7.309880550634726e-01	3.392237650034378e-18	3.392237650034379e-14
1.983438e+08	1.341799546488303e+00	7.324166700635757e-01	3.358651138647899e-18	3.358651138647900e-14
1.997947e+08	1.344421126094409e+00	7.338480415209990e-01	3.325397166978118e-18	3.325397166978119e-14
2.012563e+08	1.347047766858692e+00	7.352821747147096e-01	3.292472442552592e-18	3.292472442552593e-14
2.027285e+08	1.349679478467787e+00	7.367190749337511e-01	3.259873705497615e-18	3.259873705497617e-14
2.042115e+08	1.352316270626828e+00	7.381587474772633e-01	3.227597728215461e-18	3.227597728215462e-14
2.057054e+08	1.354958153059493e+00	7.396011976545008e-01	3.195641315064813e-18	3.195641315064814e-14
2.072102e+08	1.357605135508027e+00	7.410464307848528e-01	3.164001302044369e-18	3.164001302044370e-14
2.087261e+08	1.360257227733287e+00	7.424944521978617e-01	3.132674556479574e-18	3.132674556479574e-14
2.102531e+08	1.362914439514771e+00	7.439452672332427e-01	3.101657976712449e-18	3.101657976712449e-14
2.117912e+08	1.365576780650659e+00	7.453988812409029e-01	3.070948491794504e-18	3.070948491794504e-14
2.133406e+08	1.368244260957841e+00	7.468552995809609e-01	3.040543061182677e-18	3.040543061182678e-14
2.149014e+08	1.370916890271959e+00	7.483145276237656e-01	3.010438674438294e-18	3.010438674438294e-14
2.164735e+08	1.373594678447440e+00	7.497765707499164e-01	2.980632350929004e-18	2.980632350929005e-14
2.180572e+08	1.376277635357531e+00	7.512414343502820e-01	2.951121139533667e-18	2.951121139533668e-14
2.196526e+08	1.378965770894335e+00	7.527091238260200e-01	2.921902118350166e-18	2.921902118350166e-14
2.212595e+08	1.381659094968849e+00	7.541796445885964e-01	2.892972394406105e-18	2.892972394406105e-14
2.228783e+08	1.384357617510995e+00	7.556530020598057e-01	2.864329103372381e-18	2.864329103372381e-14
2.245089e+08	1.387061348469660e+00	7.571292016717895e-01	2.835969409279585e-18	2.835969409279585e-14
2.261515e+08	1.389770297812732e+00	7.586082488670568e-01	2.807890504237213e-18	2.807890504237213e-14
2.278061e+08	1.392484475527133e+00	7.600901490985035e-01	2.780089608155656e-18	2.780089608155656e-14
2.294728e+08	1.395203891618856e+00	7.615749078294319e-01	2.752563968470947e-18	2.752563968470947e-14
2.311517e+08	1.397928556113003e+00	7.630625305335709e-01	2.725310859872225e-18	2.725310859872224e-14
2.328430e+08	1.400658479053821e+00	7.645530226950953e-01	2.698327584031905e-18	2.698327584031905e-14
2.345466e+08	1.403393670504736e+00	7.660463898086458e-01	2.671611469338520e-18	2.671611469338520e-14
2.362627e+08	1.406134140548389e+00	7.675426373793488e-01	2.645159870632198e-18	2.645159870632198e-14
2.379914e+08	1.408879899286678e+00	7.690417709228364e-01	2.618970168942770e-18	2.618970168942771e-14
2.397327e+08	1.411630956840788e+00	7.705437959652662e-01	2.593039771230466e-18	2.593039771230466e-14
2.414868e+08	1.414387323351229e+00	7.720487180433413e-01	2.567366110129174e-18	2.567366110129174e-14
2.432537e+08	1.417149008977877e+00	7.735565427043302e-01	2.541946643692251e-18	2.541946643692252e-14
2.450336e+08	1.419916023900005e+00	7.750672755060869e-01	2.516778855140843e-18	2.516778855140843e-14
2.468265e+08	1.422688378316322e+00	7.765809220170714e-01	2.491860252614696e-18	2.491860252614696e-14
2.486326e+08	1.425466082445013e+00	7.780974878163689e-01	2.467188368925442e-18	2.467188368925442e-14
2.504519e+08	1.428249146523768e+00	7.796169784937107e-01	2.442760761312318e-18	2.442760761312319e-14
2.522845e+08	1.431037580809829e+00	7.811393996494942e-01	2.418575011200315e-18	2.418575011200316e-14
2.541306e+08	1.433831395580018e+00	7.826647568948031e-01	2.394628723960708e-18	2.394628723960709e-14
2.559901e+08	1.436630601130780e+00	7.841930558514274e-01	2.370919528673968e-18	2.370919528673969e-14
2.578633e+08	1.439435207778219e+00	7.857243021518842e-01	2.347445077895018e-18	2.347445077895018e-14
2.597503e+08	1.442245225858132e+00	7.872585014394378e-01	2.324203047420810e-18	2.324203047420810e-14
2.616510e+08	1.445060665726050e+00	7.887956593681200e-01	2.301191136060208e-18	2.301191136060208e-14
2.635657e+08	1.447881537757276e+00	7.903357816027506e-01	2.278407065406146e-18	2.278407065406147e-14
2.654944e+08	1.450707852346917e+00	7.918788738189581e-01	2.255848579610046e-18	2.255848579610046e-14
2.674372e+08	1.453539619909930e+00	7.934249417031994e-01	2.233513445158461e-18	2.233513445158461e-14
2.693943e+08	1.456376850881150e+00	7.949739909527817e-01	2.211399450651942e-18	2.211399450651942e-14
2.713657e+08	1.459219555715335e+00	7.965260272758815e-01	2.189504406586081e-18	2.189504406586081e-14
2.733516e+08	1.462067744887203e+00	7.980810563915667e-01	2.167826145134733e-18	2.167826145134734e-14
2.753520e+08	1.464921428891464e+00	7.996390840298159e-01	2.146362519935380e-18	2.146362519935380e-14
2.773670e+08	1.467780618242865e+00	8.012001159315402e-01	2.125111405876614e-18	2.125111405876614e-14
2.793968e+08	1.470645323476225e+00	8.027641578486036e-01	2.104070698887736e-18	2.104070698887736e-14
2.814415e+08	1.473515555146471e+00	8.043312155438431e-01	2.083238315730432e-18	2.083238315730432e-14
2.835012e+08	1.476391323828681e+00	8.059012947910908e-01	2.062612193792507e-18	2.062612193792507e-14
2.855760e+08	1.479272640118118e+00	8.074744013751936e-01	2.042190290883670e-18	2.042190290883670e-14
2.876660e+08	1.482159514630268e+00	8.090505410920343e-01	2.021970585033337e-18	2.021970585033337e-14
2.897713e+08	1.485051958000883e+00	8.106297197485535e-01	2.001951074290433e-18	2.001951074290433e-14
2.918920e+08	1.487949980886014e+00	8.122119431627692e-01	1.982129776525181e-18	1.982129776525181e-14
2.940282e+08	1.490853593962054e+00	8.137972171637988e-01	1.962504729232852e-18	1.962504729232852e-14
2.961801e+08	1.493762807925772e+00	8.153855475918796e-01	1.943073989339458e-18	1.943073989339458e-14
2.983478e+08	1.496677633494357e+00	8.169769402983905e-01	1.923835633009364e-18	1.923835633009364e-14
3.005314e+08	1.499598081405451e+00	8.185714011458722e-01	1.904787755454816e-18	1.904787755454816e-14
3.027310e+08	1.502524162417192e+00	8.201689360080493e-01	1.885928470747343e-18	1.885928470747343e-14
3.049466e+08	1.505455887308252e+00	8.217695507698509e-01	1.867255911631033e-18	1.867255911631032e-14
3.071786e+08	1.508393266877874e+00	8.233732513274324e-01	1.848768229337656e-18	1.848768229337656e-14
3.094268e+08	1.511336311945913e+00	8.249800435881962e-01	1.830463593403620e-18	1.830463593403619e-14
3.116916e+08	1.514285033352875e+00	8.265899334708136e-01	1.812340191488732e-18	1.812340191488732e-14
3.139729e+08	1.517239441959954e+00	8.282029269052454e-01	1.794396229196764e-18	1.794396229196764e-14
3.162710e+08	1.520199548649075e+00	8.298190298327646e-01	1.776629929897787e-18	1.776629929897786e-14
3.185859e+08	1.523165364322929e+00	8.314382482059762e-01	1.759039534552264e-18	1.759039534552264e-14
3.209178e+08	1.526136899905017e+00	8.330605879888405e-01	1.741623301536895e-18	1.741623301536895e-14
3.232667e+08	1.529114166339683e+00	8.346860551566930e-01	1.724379506472174e-18	1.724379506472173e-14
3.256329e+08	1.532097174592163e+00	8.363146556962671e-01	1.707306442051657e-18	1.707306442051656e-14
3.280164e+08	1.535085935648613e+00	8.379463956057150e-01	1.690402417872928e-18	1.690402417872927e-14
3.304174e+08	1.538080460516160e+00	8.395812808946302e-01	1.673665760270225e-18	1.673665760270225e-14
3.328360e+08	1.541080760222933e+00	8.412193175840683e-01	1.657094812148738e-18	1.657094812148737e-14
3.352723e+08	1.544086845818109e+00	8.428605117065692e-01	1.640687932820532e-18	1.640687932820532e-14
3.377264e+08	1.547098728371948e+00	8.445048693061790e-01	1.624443497842111e-18	1.624443497842111e-14
3.401986e+08	1.550116418975837e+00	8.461523964384714e-01	1.608359898853576e-18	1.608359898853575e-14
3.426889e+08	1.553139928742327e+00	8.478030991705704e-01	1.592435543419382e-18	1.592435543419381e-14
3.451974e+08	1.556169268805174e+00	8.494569835811709e-01	1.576668854870675e-18	1.576668854870674e-14
3.477243e+08	1.559204450319383e+00	8.511140557605621e-01	1.561058272149183e-18	1.561058272149182e-14
3.502697e+08	1.562245484461240e+00	8.527743218106484e-01	1.545602249652657e-18	1.545602249652656e-14
3.528338e+08	1.565292382428362e+00	8.544377878449720e-01	1.530299257081838e-18	1.530299257081837e-14
3.554166e+08	1.568345155439729e+00	8.561044599887347e-01	1.515147779288949e-18	1.515147779288948e-14
3.580184e+08	1.571403814735731e+00	8.577743443788204e-01	1.500146316127672e-18	1.500146316127671e-14
3.606393e+08	1.574468371578204e+00	8.594474471638168e-01	1.485293382304626e-18	1.485293382304625e-14
3.632794e+08	1.577538837250474e+00	8.611237745040380e-01	1.470587507232303e-18	1.470587507232302e-14
3.659388e+08	1.580615223057395e+00	8.628033325715464e-01	1.456027234883468e-18	1.456027234883467e-14
3.686177e+08	1.583697540325391e+00	8.644861275501753e-01	1.441611123646998e-18	1.441611123646997e-14
3.713163e+08	1.586785800402499e+00	8.661721656355510e-01	1.427337746185146e-18	1.427337746185146e-14
3.740346e+08	1.589880014658407e+00	8.678614530351156e-01	1.413205689292224e-18	1.413205689292224e-14
3.767729e+08	1.592980194484494e+00	8.695539959681488e-01	1.399213553754677e-18	1.399213553754677e-14
3.795312e+08	1.596086351293877e+00	8.712498006657905e-01	1.385359954212552e-18	1.385359954212551e-14
3.823097e+08	1.599198496521445e+00	8.729488733710640e-01	1.371643519022328e-18	1.371643519022328e-14
3.851087e+08	1.602316641623905e+00	8.746512203388976e-01	1.358062890121117e-18	1.358062890121117e-14
3.879281e+08	1.605440798079824e+00	8.763568478361479e-01	1.344616722892195e-18	1.344616722892195e-14
3.907682e+08	1.608570977389664e+00	8.780657621416217e-01	1.331303686031877e-18	1.331303686031876e-14
3.936291e+08	1.611707191075834e+00	8.797779695460995e-01	1.318122461417700e-18	1.318122461417699e-14
3.965110e+08	1.614849450682721e+00	8.814934763523581e-01	1.305071743977920e-18	1.305071743977920e-14
3.994140e+08	1.617997767776738e+00	8.832122888751925e-01	1.292150241562298e-18	1.292150241562297e-14
4.023383e+08	1.621152153946364e+00	8.849344134414396e-01	1.279356674814156e-18	1.279356674814155e-14
4.052840e+08	1.624312620802188e+00	8.866598563900010e-01	1.266689777043719e-18	1.266689777043718e-14
4.082513e+08	1.627479179976945e+00	8.883886240718651e-01	1.254148294102692e-18	1.254148294102691e-14
4.112404e+08	1.630651843125565e+00	8.901207228501311e-01	1.241730984260091e-18	1.241730984260090e-14
4.142514e+08	1.633830621925211e+00	8.918561591000314e-01	1.229436618079298e-18	1.229436618079297e-14
4.172844e+08	1.637015528075323e+00	8.935949392089544e-01	1.217263978296335e-18	1.217263978296334e-14
4.203397e+08	1.640206573297659e+00	8.953370695764683e-01	1.205211859699341e-18	1.205211859699340e-14
4.234174e+08	1.643403769336336e+00	8.970825566143436e-01	1.193279069009249e-18	1.193279069009248e-14
4.265177e+08	1.646607127957878e+00	8.988314067465762e-01	1.181464424761632e-18	1.181464424761632e-14
4.296406e+08	1.649816660951252e+00	9.005836264094113e-01	1.169766757189735e-18	1.169766757189734e-14
4.327865e+08	1.653032380127914e+00	9.023392220513659e-01	1.158184908108649e-18	1.158184908108648e-14
4.359554e+08	1.656254297321851e+00	9.040982001332523e-01	1.146717730800642e-18	1.146717730800641e-14
4.391476e+08	1.659482424389623e+00	9.058605671282018e-01	1.135364089901626e-18	1.135364089901625e-14
4.423631e+08	1.662716773210408e+00	9.076263295216876e-01	1.124122861288738e-18	1.124122861288738e-14
4.456023e+08	1.665957355686041e+00	9.093954938115486e-01	1.112992931969048e-18	1.112992931969047e-14
4.488652e+08	1.669204183741063e+00	9.111680665080124e-01	1.101973199969354e-18	1.101973199969354e-14
4.521520e+08	1.672457269322757e+00	9.129440541337193e-01	1.091062574227083e-18	1.091062574227083e-14
4.554629e+08	1.675716624401196e+00	9.147234632237455e-01	1.080259974482261e-18	1.080259974482260e-14
4.587980e+08	1.678982260969285e+00	9.165063003256270e-01	1.069564331170555e-18	1.069564331170555e-14
4.621577e+08	1.682254191042804e+00	9.182925719993829e-01	1.058974585317381e-18	1.058974585317381e-14
4.655419e+08	1.685532426660451e+00	9.200822848175395e-01	1.048489688433051e-18	1.048489688433050e-14
4.689510e+08	1.688816979883887e+00	9.218754453651538e-01	1.038108602408961e-18	1.038108602408961e-14
4.723850e+08	1.692107862797777e+00	9.236720602398371e-01	1.027830299414813e-18	1.027830299414813e-14
