#t[yr]	ecc	inc	eachmass	totalmass
2.057449e+08	1.355377099603496e+00	7.397906076143036e-01	3.193065912399464e-15	3.193065912399463e-14
2.072503e+08	1.358024084790033e+00	7.412359186803078e-01	3.161451398415311e-15	3.161451398415310e-14
2.087668e+08	1.360676181412939e+00	7.426840187848622e-01	3.130149899421100e-15	3.130149899421099e-14
2.102944e+08	1.363333399251108e+00	7.441349132676468e-01	3.099158316258515e-15	3.099158316258514e-14
2.118331e+08	1.365995748102121e+00	7.455886074785381e-01	3.068473580453975e-15	3.068473580453974e-14
2.133832e+08	1.368663237782285e+00	7.470451067776294e-01	3.038092653914827e-15	3.038092653914826e-14
2.149445e+08	1.371335878126668e+00	7.485044165352492e-01	3.008012528628542e-15	3.008012528628540e-14
2.165174e+08	1.374013678989130e+00	7.499665421319814e-01	2.978230226364893e-15	2.978230226364892e-14
2.181017e+08	1.376696650242364e+00	7.514314889586841e-01	2.948742798381082e-15	2.948742798381081e-14
2.196977e+08	1.379384801777929e+00	7.528992624165088e-01	2.919547325129784e-15	2.919547325129782e-14
2.213053e+08	1.382078143506284e+00	7.543698679169212e-01	2.890640915970083e-15	2.890640915970082e-14
2.229247e+08	1.384776685356829e+00	7.558433108817191e-01	2.862020708881271e-15	2.862020708881269e-14
2.245560e+08	1.387480437277934e+00	7.573195967430533e-01	2.833683870179476e-15	2.833683870179474e-14
2.261993e+08	1.390189409236981e+00	7.587987309434463e-01	2.805627594237105e-15	2.805627594237103e-14
2.278546e+08	1.392903611220397e+00	7.602807189358124e-01	2.777849103205054e-15	2.777849103205053e-14
2.295220e+08	1.395623053233691e+00	7.617655661834773e-01	2.750345646737678e-15	2.750345646737676e-14
2.312016e+08	1.398347745301486e+00	7.632532781601977e-01	2.723114501720473e-15	2.723114501720471e-14
2.328935e+08	1.401077697467564e+00	7.647438603501810e-01	2.696152972000469e-15	2.696152972000466e-14
2.345978e+08	1.403812919794894e+00	7.662373182481056e-01	2.669458388119276e-15	2.669458388119273e-14
2.363147e+08	1.406553422365671e+00	7.677336573591400e-01	2.643028107048788e-15	2.643028107048786e-14
2.380440e+08	1.409299215281355e+00	7.692328831989631e-01	2.616859511929492e-15	2.616859511929491e-14
2.397861e+08	1.412050308662701e+00	7.707350012937841e-01	2.590950011811378e-15	2.590950011811377e-14
2.415409e+08	1.414806712649805e+00	7.722400171803624e-01	2.565297041397405e-15	2.565297041397403e-14
2.433086e+08	1.417568437402131e+00	7.737479364060273e-01	2.539898060789509e-15	2.539898060789508e-14
2.450892e+08	1.420335493098554e+00	7.752587645286988e-01	2.514750555237138e-15	2.514750555237136e-14
2.468829e+08	1.423107889937394e+00	7.767725071169065e-01	2.489852034888255e-15	2.489852034888254e-14
2.486897e+08	1.425885638136454e+00	7.782891697498108e-01	2.465200034542827e-15	2.465200034542826e-14
2.505098e+08	1.428668747933055e+00	7.798087580172223e-01	2.440792113408740e-15	2.440792113408738e-14
2.523432e+08	1.431457229584076e+00	7.813312775196224e-01	2.416625854860138e-15	2.416625854860137e-14
2.541900e+08	1.434251093365989e+00	7.828567338681833e-01	2.392698866198157e-15	2.392698866198155e-14
2.560504e+08	1.437050349574896e+00	7.843851326847884e-01	2.369008778414016e-15	2.369008778414015e-14
2.579244e+08	1.439855008526565e+00	7.859164796020522e-01	2.345553245954472e-15	2.345553245954471e-14
2.598121e+08	1.442665080556472e+00	7.874507802633416e-01	2.322329946489576e-15	2.322329946489575e-14
2.617137e+08	1.445480576019833e+00	7.889880403227948e-01	2.299336580682749e-15	2.299336580682747e-14
2.636291e+08	1.448301505291644e+00	7.905282654453429e-01	2.276570871963118e-15	2.276570871963116e-14
2.655587e+08	1.451127878766717e+00	7.920714613067302e-01	2.254030566300116e-15	2.254030566300115e-14
2.675023e+08	1.453959706859720e+00	7.936176335935340e-01	2.231713431980313e-15	2.231713431980312e-14
2.694602e+08	1.456797000005212e+00	7.951667880031859e-01	2.209617259386449e-15	2.209617259386447e-14
2.714325e+08	1.459639768657682e+00	7.967189302439917e-01	2.187739860778662e-15	2.187739860778661e-14
2.734192e+08	1.462488023291587e+00	7.982740660351527e-01	2.166079070077883e-15	2.166079070077882e-14
2.754205e+08	1.465341774401388e+00	7.998322011067859e-01	2.144632742651370e-15	2.144632742651368e-14
2.774364e+08	1.468201032501590e+00	8.013933411999447e-01	2.123398755100366e-15	2.123398755100365e-14
2.794671e+08	1.471065808126778e+00	8.029574920666396e-01	2.102375005049867e-15	2.102375005049866e-14
2.815127e+08	1.473936111831658e+00	8.045246594698593e-01	2.081559410940463e-15	2.081559410940461e-14
2.835732e+08	1.476811954191092e+00	8.060948491835912e-01	2.060949911822240e-15	2.060949911822239e-14
2.856489e+08	1.479693345800137e+00	8.076680669928422e-01	2.040544467150733e-15	2.040544467150732e-14
2.877398e+08	1.482580297274084e+00	8.092443186936598e-01	2.020341056584884e-15	2.020341056584883e-14
2.898460e+08	1.485472819248496e+00	8.108236100931526e-01	2.000337679787014e-15	2.000337679787013e-14
2.919676e+08	1.488370922379247e+00	8.124059470095123e-01	1.980532356224766e-15	1.980532356224765e-14
2.941048e+08	1.491274617342558e+00	8.139913352720333e-01	1.960923124975016e-15	1.960923124975015e-14
2.962577e+08	1.494183914835038e+00	8.155797807211346e-01	1.941508044529719e-15	1.941508044529718e-14
2.984263e+08	1.497098825573724e+00	8.171712892083808e-01	1.922285192603682e-15	1.922285192603681e-14
3.006108e+08	1.500019360296114e+00	8.187658665965031e-01	1.903252665944240e-15	1.903252665944238e-14
3.028113e+08	1.502945529760212e+00	8.203635187594205e-01	1.884408580142811e-15	1.884408580142810e-14
3.050280e+08	1.505877344744564e+00	8.219642515822611e-01	1.865751069448328e-15	1.865751069448327e-14
3.072609e+08	1.508814816048296e+00	8.235680709613828e-01	1.847278286582503e-15	1.847278286582502e-14
3.095101e+08	1.511757954491155e+00	8.251749828043957e-01	1.828988402556934e-15	1.828988402556933e-14
3.117759e+08	1.514706770913545e+00	8.267849930301824e-01	1.810879606492014e-15	1.810879606492012e-14
3.140582e+08	1.517661276176573e+00	8.283981075689196e-01	1.792950105437637e-15	1.792950105437636e-14
3.163573e+08	1.520621481162078e+00	8.300143323620999e-01	1.775198124195680e-15	1.775198124195679e-14
3.186733e+08	1.523587396772680e+00	8.316336733625527e-01	1.757621905144238e-15	1.757621905144237e-14
3.210062e+08	1.526559033931812e+00	8.332561365344664e-01	1.740219708063602e-15	1.740219708063601e-14
3.233562e+08	1.529536403583766e+00	8.348817278534091e-01	1.722989809963962e-15	1.722989809963961e-14
3.257234e+08	1.532519516693725e+00	8.365104533063508e-01	1.705930504914814e-15	1.705930504914813e-14
3.281080e+08	1.535508384247809e+00	8.381423188916847e-01	1.689040103876054e-15	1.689040103876052e-14
3.305100e+08	1.538503017253113e+00	8.397773306192491e-01	1.672316934530746e-15	1.672316934530745e-14
3.329297e+08	1.541503426737745e+00	8.414154945103486e-01	1.655759341119551e-15	1.655759341119550e-14
3.353670e+08	1.544509623750867e+00	8.430568165977766e-01	1.639365684276783e-15	1.639365684276782e-14
3.378223e+08	1.547521619362733e+00	8.447013029258365e-01	1.623134340868102e-15	1.623134340868101e-14
3.402956e+08	1.550539424664734e+00	8.463489595503634e-01	1.607063703829804e-15	1.607063703829803e-14
3.427869e+08	1.553563050769433e+00	8.479997925387468e-01	1.591152182009707e-15	1.591152182009705e-14
3.452966e+08	1.556592508810607e+00	8.496538079699515e-01	1.575398200009611e-15	1.575398200009609e-14
3.478246e+08	1.559627809943286e+00	8.513110119345402e-01	1.559800198029317e-15	1.559800198029316e-14
3.503712e+08	1.562668965343797e+00	8.529714105346953e-01	1.544356631712195e-15	1.544356631712195e-14
3.529364e+08	1.565715986209799e+00	8.546350098842408e-01	1.529065971992273e-15	1.529065971992272e-14
3.555204e+08	1.568768883760327e+00	8.563018161086645e-01	1.513926704942844e-15	1.513926704942843e-14
3.581234e+08	1.571827669235832e+00	8.579718353451403e-01	1.498937331626578e-15	1.498937331626578e-14
3.607455e+08	1.574892353898221e+00	8.596450737425499e-01	1.484096367947107e-15	1.484096367947107e-14
3.633867e+08	1.577962949030898e+00	8.613215374615055e-01	1.469402344502086e-15	1.469402344502086e-14
3.660474e+08	1.581039465938804e+00	8.630012326743717e-01	1.454853806437709e-15	1.454853806437709e-14
3.687275e+08	1.584121915948459e+00	8.646841655652877e-01	1.440449313304662e-15	1.440449313304662e-14
3.714273e+08	1.587210310408002e+00	8.663703423301901e-01	1.426187438915507e-15	1.426187438915507e-14
3.741468e+08	1.590304660687231e+00	8.680597691768348e-01	1.412066771203473e-15	1.412066771203472e-14
3.768863e+08	1.593404978177648e+00	8.697524523248198e-01	1.398085912082646e-15	1.398085912082646e-14
3.796459e+08	1.596511274292496e+00	8.714483980056072e-01	1.384243477309551e-15	1.384243477309550e-14
3.824257e+08	1.599623560466801e+00	8.731476124625461e-01	1.370538096346090e-15	1.370538096346089e-14
3.852259e+08	1.602741848157413e+00	8.748501019508951e-01	1.356968412223851e-15	1.356968412223851e-14
3.880467e+08	1.605866148843052e+00	8.765558727378445e-01	1.343533081409754e-15	1.343533081409753e-14
3.908880e+08	1.608996474024343e+00	8.782649311025392e-01	1.330230773673023e-15	1.330230773673023e-14
3.937503e+08	1.612132835223859e+00	8.799772833361017e-01	1.317060171953489e-15	1.317060171953488e-14
3.966335e+08	1.615275243986167e+00	8.816929357416542e-01	1.304019972231177e-15	1.304019972231176e-14
3.995378e+08	1.618423711877864e+00	8.834118946343418e-01	1.291108883397205e-15	1.291108883397204e-14
4.024635e+08	1.621578250487622e+00	8.851341663413548e-01	1.278325627125945e-15	1.278325627125945e-14
4.054105e+08	1.624738871426230e+00	8.868597572019524e-01	1.265668937748461e-15	1.265668937748460e-14
4.083792e+08	1.627905586326634e+00	8.885886735674847e-01	1.253137562127189e-15	1.253137562127188e-14
4.113697e+08	1.631078406843980e+00	8.903209218014161e-01	1.240730259531870e-15	1.240730259531869e-14
4.143820e+08	1.634257344655656e+00	8.920565082793481e-01	1.228445801516703e-15	1.228445801516702e-14
4.174165e+08	1.637442411461335e+00	8.937954393890427e-01	1.216282971798716e-15	1.216282971798715e-14
4.204732e+08	1.640633618983016e+00	8.955377215304448e-01	1.204240566137342e-15	1.204240566137342e-14
4.235523e+08	1.643830978965066e+00	8.972833611157055e-01	1.192317392215190e-15	1.192317392215190e-14
4.266540e+08	1.647034503174265e+00	8.990323645692061e-01	1.180512269519990e-15	1.180512269519990e-14
4.297784e+08	1.650244203399845e+00	9.007847383275800e-01	1.168824029227713e-15	1.168824029227713e-14
4.329258e+08	1.653460091453534e+00	9.025404888397367e-01	1.157251514086845e-15	1.157251514086844e-14
4.360962e+08	1.656682179169602e+00	9.042996225668851e-01	1.145793578303807e-15	1.145793578303806e-14
4.392898e+08	1.659910478404896e+00	9.060621459825564e-01	1.134449087429511e-15	1.134449087429511e-14
4.425069e+08	1.663145001038892e+00	9.078280655726279e-01	1.123216918247041e-15	1.123216918247041e-14
4.457475e+08	1.666385758973728e+00	9.095973878353459e-01	1.112095958660436e-15	1.112095958660436e-14
4.490119e+08	1.669632764134258e+00	9.113701192813503e-01	1.101085107584591e-15	1.101085107584590e-14
4.523003e+08	1.672886028468085e+00	9.131462664336962e-01	1.090183274836228e-15	1.090183274836228e-14
4.556127e+08	1.676145563945610e+00	9.149258358278796e-01	1.079389381025969e-15	1.079389381025969e-14
4.589494e+08	1.679411382560074e+00	9.167088340118591e-01	1.068702357451454e-15	1.068702357451454e-14
4.623106e+08	1.682683496327601e+00	9.184952675460810e-01	1.058121145991539e-15	1.058121145991539e-14
4.656965e+08	1.685961917287239e+00	9.202851430035022e-01	1.047644699001524e-15	1.047644699001523e-14
4.691072e+08	1.689246657501010e+00	9.220784669696138e-01	1.037271979209429e-15	1.037271979209429e-14
4.725428e+08	1.692537729053946e+00	9.238752460424657e-01	1.027001959613296e-15	1.027001959613296e-14
4.760037e+08	1.695835144054136e+00	9.256754868326895e-01	1.016833623379501e-15	1.016833623379501e-14
4.794899e+08	1.699138914632772e+00	9.274791959635229e-01	1.006765963742080e-15	1.006765963742080e-14
4.830017e+08	1.702449052944188e+00	9.292863800708336e-01	9.967979839030498e-16	9.967979839030496e-15
4.865393e+08	1.705765571165908e+00	9.310970458031429e-01	9.869286969337127e-16	9.869286969337125e-15
4.901028e+08	1.709088481498687e+00	9.329111998216501e-01	9.771571256769432e-16	9.771571256769432e-15
4.936924e+08	1.712417796166558e+00	9.347288488002563e-01	9.674823026504388e-16	9.674823026504388e-15
4.973084e+08	1.715753527416874e+00	9.365499994255887e-01	9.579032699509295e-16	9.579032699509295e-15
5.009508e+08	1.719095687520350e+00	9.383746583970246e-01	9.484190791593361e-16	9.484190791593361e-15
5.046200e+08	1.722444288771114e+00	9.402028324267153e-01	9.390287912468674e-16	9.390287912468674e-15
5.083160e+08	1.725799343486745e+00	9.420345282396113e-01	9.297314764820469e-16	9.297314764820470e-15
5.120392e+08	1.729160864008321e+00	9.438697525734853e-01	9.205262143386603e-16	9.205262143386604e-15
5.157897e+08	1.732528862700461e+00	9.457085121789572e-01	9.114120934046142e-16	9.114120934046143e-15
5.195676e+08	1.735903351951372e+00	9.475508138195189e-01	9.023882112916972e-16	9.023882112916973e-15
5.233733e+08	1.739284344172892e+00	9.493966642715578e-01	8.934536745462349e-16	8.934536745462349e-15
5.272069e+08	1.742671851800538e+00	9.512460703243817e-01	8.846075985606285e-16	8.846075985606286e-15
5.310686e+08	1.746065887293544e+00	9.530990387802435e-01	8.758491074857708e-16	8.758491074857708e-15
5.349586e+08	1.749466463134915e+00	9.549555764543655e-01	8.671773341443275e-16	8.671773341443275e-15
5.388771e+08	1.752873591831465e+00	9.568156901749640e-01	8.585914199448787e-16	8.585914199448787e-15
5.428244e+08	1.756287285913865e+00	9.586793867832740e-01	8.500905147969096e-16	8.500905147969096e-15
5.468006e+08	1.759707557936687e+00	9.605466731335741e-01	8.416737770266432e-16	8.416737770266432e-15
5.508060e+08	1.763134420478452e+00	9.624175560932109e-01	8.333403732937061e-16	8.333403732937062e-15
5.548407e+08	1.766567886141672e+00	9.642920425426238e-01	8.250894785086199e-16	8.250894785086201e-15
5.589051e+08	1.770007967552900e+00	9.661701393753704e-01	8.169202757511088e-16	8.169202757511090e-15
5.629992e+08	1.773454677362768e+00	9.680518534981507e-01	8.088319561892166e-16	8.088319561892168e-15
5.671234e+08	1.776908028246041e+00	9.699371918308322e-01	8.008237189992243e-16	8.008237189992245e-15
5.712778e+08	1.780368032901657e+00	9.718261613064753e-01	7.928947712863607e-16	7.928947712863608e-15
5.754626e+08	1.783834704052777e+00	9.737187688713578e-01	7.850443280062978e-16	7.850443280062978e-15
5.796782e+08	1.787308054446827e+00	9.756150214850002e-01	7.772716118874235e-16	7.772716118874235e-15
5.839247e+08	1.790788096855547e+00	9.775149261201910e-01	7.695758533538847e-16	7.695758533538847e-15
5.882023e+08	1.794274844075035e+00	9.794184897630114e-01	7.619562904493907e-16	7.619562904493908e-15
5.925113e+08	1.797768308925795e+00	9.813257194128611e-01	7.544121687617730e-16	7.544121687617731e-15
5.968519e+08	1.801268504252782e+00	9.832366220824830e-01	7.469427413482902e-16	7.469427413482902e-15
6.012243e+08	1.804775442925449e+00	9.851512047979890e-01	7.395472686616734e-16	7.395472686616735e-15
6.056288e+08	1.808289137837794e+00	9.870694745988851e-01	7.322250184769043e-16	7.322250184769044e-15
6.100656e+08	1.811809601908404e+00	9.889914385380968e-01	7.249752658187172e-16	7.249752658187172e-15
6.145349e+08	1.815336848080504e+00	9.909171036819948e-01	7.177972928898190e-16	7.177972928898190e-15
6.190370e+08	1.818870889322006e+00	9.928464771104201e-01	7.106903889998208e-16	7.106903889998207e-15
6.235722e+08	1.822411738625548e+00	9.947795659167098e-01	7.036538504948721e-16	7.036538504948720e-15
6.281406e+08	1.825959409008550e+00	9.967163772077229e-01	6.966869806879922e-16	6.966869806879921e-15
6.327425e+08	1.829513913513254e+00	9.986569181038656e-01	6.897890897900912e-16	6.897890897900912e-15
6.373781e+08	1.833075265206777e+00	1.000601195739117e+00	6.829594948416745e-16	6.829594948416744e-15
6.420478e+08	1.836643477181153e+00	1.002549217261056e+00	6.761975196452222e-16	6.761975196452221e-15
6.467517e+08	1.840218562553382e+00	1.004500989830885e+00	6.695024946982398e-16	6.695024946982398e-15
6.514900e+08	1.843800534465480e+00	1.006456520623456e+00	6.628737571269700e-16	6.628737571269700e-15
6.562632e+08	1.847389406084520e+00	1.008415816827300e+00	6.563106506207624e-16	6.563106506207624e-15
6.610714e+08	1.850985190602689e+00	1.010378885644648e+00	6.498125253670915e-16	6.498125253670914e-15
6.659148e+08	1.854587901237326e+00	1.012345734291460e+00	6.433787379872194e-16	6.433787379872192e-15
6.707937e+08	1.858197551230976e+00	1.014316369997452e+00	6.370086514724944e-16	6.370086514724943e-15
6.757085e+08	1.861814153851436e+00	1.016290800006117e+00	6.307016351212815e-16	6.307016351212815e-15
6.806593e+08	1.865437722391801e+00	1.018269031574757e+00	6.244570644765164e-16	6.244570644765164e-15
6.856464e+08	1.869068270170516e+00	1.020251071974507e+00	6.182743212638775e-16	6.182743212638775e-15
6.906700e+08	1.872705810531419e+00	1.022236928490360e+00	6.121527933305718e-16	6.121527933305718e-15
6.957306e+08	1.876350356843795e+00	1.024226608421195e+00	6.060918745847246e-16	6.060918745847245e-15
7.008282e+08	1.880001922502418e+00	1.026220119079802e+00	6.000909649353709e-16	6.000909649353708e-15
7.059632e+08	1.883660520927606e+00	1.028217467792909e+00	5.941494702330405e-16	5.941494702330404e-15
7.111359e+08	1.887326165565262e+00	1.030218661901209e+00	5.882668022109312e-16	5.882668022109311e-15
7.163466e+08	1.890998869886930e+00	1.032223708759387e+00	5.824423784266645e-16	5.824423784266644e-15
7.215954e+08	1.894678647389837e+00	1.034232615736144e+00	5.766756222046183e-16	5.766756222046183e-15
7.268828e+08	1.898365511596948e+00	1.036245390214225e+00	5.709659625788300e-16	5.709659625788300e-15
7.322090e+08	1.902059476057010e+00	1.038262039590446e+00	5.653128342364654e-16	5.653128342364653e-15
7.375742e+08	1.905760554344602e+00	1.040282571275723e+00	5.597156774618469e-16	5.597156774618468e-15
7.429788e+08	1.909468760060184e+00	1.042306992695093e+00	5.541739380810366e-16	5.541739380810365e-15
7.484230e+08	1.913184106830150e+00	1.044335311287746e+00	5.486870674069669e-16	5.486870674069668e-15
