#t[yr]	ecc	inc	eachmass	totalmass
1.700117e+07	1.602706567830263e-02	5.586169670186566e-03	3.000000000000000e-06	3.000000000000000e-06
1.712524e+07	1.602706561427264e-02	5.586169655960171e-03	3.000000000000000e-06	3.000000000000000e-06
1.725022e+07	1.602706555087621e-02	5.586169641874614e-03	3.000000000000000e-06	3.000000000000000e-06
1.737611e+07	1.602706548810709e-02	5.586169627928502e-03	3.000000000000000e-06	3.000000000000000e-06
1.750292e+07	1.602706542595906e-02	5.586169614120456e-03	3.000000000000000e-06	3.000000000000000e-06
1.763065e+07	1.602706536442599e-02	5.586169600449112e-03	3.000000000000000e-06	3.000000000000000e-06
1.775932e+07	1.602706530350181e-02	5.586169586913116e-03	3.000000000000000e-06	3.000000000000000e-06
1.788892e+07	1.602706524318050e-02	5.586169573511132e-03	3.000000000000000e-06	3.000000000000000e-06
1.801948e+07	1.602706518345610e-02	5.586169560241832e-03	3.000000000000000e-06	3.000000000000000e-06
1.815098e+07	1.602706512432270e-02	5.586169547103905e-03	3.000000000000000e-06	3.000000000000000e-06
1.828345e+07	1.602706506577448e-02	5.586169534096051e-03	3.000000000000000e-06	3.000000000000000e-06
1.841689e+07	1.602706500780564e-02	5.586169521216984e-03	3.000000000000000e-06	3.000000000000000e-06
1.855130e+07	1.602706495041046e-02	5.586169508465431e-03	3.000000000000000e-06	3.000000000000000e-06
1.868669e+07	1.602706489358327e-02	5.586169495840129e-03	3.000000000000000e-06	3.000000000000000e-06
1.882307e+07	1.602706483731845e-02	5.586169483339830e-03	3.000000000000000e-06	3.000000000000000e-06
1.896045e+07	1.602706478161045e-02	5.586169470963299e-03	3.000000000000000e-06	3.000000000000000e-06
1.909883e+07	1.602706472645376e-02	5.586169458709309e-03	3.000000000000000e-06	3.000000000000000e-06
1.923822e+07	1.602706467184292e-02	5.586169446576650e-03	3.000000000000000e-06	3.000000000000000e-06
1.937863e+07	1.602706461777256e-02	5.586169434564121e-03	3.000000000000000e-06	3.000000000000000e-06
1.952007e+07	1.602706456423732e-02	5.586169422670533e-03	3.000000000000000e-06	3.000000000000000e-06
1.966253e+07	1.602706451123191e-02	5.586169410894711e-03	3.000000000000000e-06	3.000000000000000e-06
1.980604e+07	1.602706445875110e-02	5.586169399235489e-03	3.000000000000000e-06	3.000000000000000e-06
1.995060e+07	1.602706440678970e-02	5.586169387691714e-03	3.000000000000000e-06	3.000000000000000e-06
2.009621e+07	1.602706435534257e-02	5.586169376262245e-03	3.000000000000000e-06	3.000000000000000e-06
2.024289e+07	1.602706430440463e-02	5.586169364945949e-03	3.000000000000000e-06	3.000000000000000e-06
2.039064e+07	1.602706425397086e-02	5.586169353741706e-03	3.000000000000000e-06	3.000000000000000e-06
2.053947e+07	1.602706420403625e-02	5.586169342648411e-03	3.000000000000000e-06	3.000000000000000e-06
2.068938e+07	1.602706415459588e-02	5.586169331664963e-03	3.000000000000000e-06	3.000000000000000e-06
2.084039e+07	1.602706410564486e-02	5.586169320790277e-03	3.000000000000000e-06	3.000000000000000e-06
2.099251e+07	1.602706405717836e-02	5.586169310023276e-03	3.000000000000000e-06	3.000000000000000e-06
2.114573e+07	1.602706400919158e-02	5.586169299362897e-03	3.000000000000000e-06	3.000000000000000e-06
2.130008e+07	1.602706396167978e-02	5.586169288808082e-03	3.000000000000000e-06	3.000000000000000e-06
2.145555e+07	1.602706391463826e-02	5.586169278357788e-03	3.000000000000000e-06	3.000000000000000e-06
2.161216e+07	1.602706386806238e-02	5.586169268010981e-03	3.000000000000000e-06	3.000000000000000e-06
2.176991e+07	1.602706382194753e-02	5.586169257766637e-03	3.000000000000000e-06	3.000000000000000e-06
2.192882e+07	1.602706377628914e-02	5.586169247623742e-03	3.000000000000000e-06	3.000000000000000e-06
2.208888e+07	1.602706373108272e-02	5.586169237581293e-03	3.000000000000000e-06	3.000000000000000e-06
2.225012e+07	1.602706368632378e-02	5.586169227638295e-03	3.000000000000000e-06	3.000000000000000e-06
2.241253e+07	1.602706364200790e-02	5.586169217793763e-03	3.000000000000000e-06	3.000000000000000e-06
2.257613e+07	1.602706359813071e-02	5.586169208046727e-03	3.000000000000000e-06	3.000000000000000e-06
2.274093e+07	1.602706355468786e-02	5.586169198396218e-03	3.000000000000000e-06	3.000000000000000e-06
2.290692e+07	1.602706351167507e-02	5.586169188841282e-03	3.000000000000000e-06	3.000000000000000e-06
2.307414e+07	1.602706346908806e-02	5.586169179380975e-03	3.000000000000000e-06	3.000000000000000e-06
2.324257e+07	1.602706342692265e-02	5.586169170014358e-03	3.000000000000000e-06	3.000000000000000e-06
2.341223e+07	1.602706338517465e-02	5.586169160740506e-03	3.000000000000000e-06	3.000000000000000e-06
2.358314e+07	1.602706334383994e-02	5.586169151558501e-03	3.000000000000000e-06	3.000000000000000e-06
2.375529e+07	1.602706330291443e-02	5.586169142467433e-03	3.000000000000000e-06	3.000000000000000e-06
2.392870e+07	1.602706326239408e-02	5.586169133466403e-03	3.000000000000000e-06	3.000000000000000e-06
2.410338e+07	1.602706322227488e-02	5.586169124554519e-03	3.000000000000000e-06	3.000000000000000e-06
2.427933e+07	1.602706318255285e-02	5.586169115730900e-03	3.000000000000000e-06	3.000000000000000e-06
2.445657e+07	1.602706314322408e-02	5.586169106994671e-03	3.000000000000000e-06	3.000000000000000e-06
2.463511e+07	1.602706310428467e-02	5.586169098344969e-03	3.000000000000000e-06	3.000000000000000e-06
2.481495e+07	1.602706306573077e-02	5.586169089780936e-03	3.000000000000000e-06	3.000000000000000e-06
2.499610e+07	1.602706302755857e-02	5.586169081301726e-03	3.000000000000000e-06	3.000000000000000e-06
2.517858e+07	1.602706298976430e-02	5.586169072906498e-03	3.000000000000000e-06	3.000000000000000e-06
2.536239e+07	1.602706295234421e-02	5.586169064594422e-03	3.000000000000000e-06	3.000000000000000e-06
2.554754e+07	1.602706291529461e-02	5.586169056364674e-03	3.000000000000000e-06	3.000000000000000e-06
2.573405e+07	1.602706287861182e-02	5.586169048216441e-03	3.000000000000000e-06	3.000000000000000e-06
2.592192e+07	1.602706284229223e-02	5.586169040148913e-03	3.000000000000000e-06	3.000000000000000e-06
2.611116e+07	1.602706280633224e-02	5.586169032161295e-03	3.000000000000000e-06	3.000000000000000e-06
2.630179e+07	1.602706277072830e-02	5.586169024252793e-03	3.000000000000000e-06	3.000000000000000e-06
2.649381e+07	1.602706273547687e-02	5.586169016422626e-03	3.000000000000000e-06	3.000000000000000e-06
2.668723e+07	1.602706270057447e-02	5.586169008670018e-03	3.000000000000000e-06	3.000000000000000e-06
2.688206e+07	1.602706266601766e-02	5.586169000994202e-03	3.000000000000000e-06	3.000000000000000e-06
2.707832e+07	1.602706263180301e-02	5.586168993394417e-03	3.000000000000000e-06	3.000000000000000e-06
2.727601e+07	1.602706259792713e-02	5.586168985869911e-03	3.000000000000000e-06	3.000000000000000e-06
2.747515e+07	1.602706256438669e-02	5.586168978419938e-03	3.000000000000000e-06	3.000000000000000e-06
2.767575e+07	1.602706253117835e-02	5.586168971043762e-03	3.000000000000000e-06	3.000000000000000e-06
2.787780e+07	1.602706249829883e-02	5.586168963740651e-03	3.000000000000000e-06	3.000000000000000e-06
2.808134e+07	1.602706246574489e-02	5.586168956509882e-03	3.000000000000000e-06	3.000000000000000e-06
2.828636e+07	1.602706243351329e-02	5.586168949350739e-03	3.000000000000000e-06	3.000000000000000e-06
2.849288e+07	1.602706240160086e-02	5.586168942262514e-03	3.000000000000000e-06	3.000000000000000e-06
2.870092e+07	1.602706237000442e-02	5.586168935244503e-03	3.000000000000000e-06	3.000000000000000e-06
2.891047e+07	1.602706233872087e-02	5.586168928296014e-03	3.000000000000000e-06	3.000000000000000e-06
2.912155e+07	1.602706230774709e-02	5.586168921416355e-03	3.000000000000000e-06	3.000000000000000e-06
2.933418e+07	1.602706227708003e-02	5.586168914604849e-03	3.000000000000000e-06	3.000000000000000e-06
2.954835e+07	1.602706224671665e-02	5.586168907860819e-03	3.000000000000000e-06	3.000000000000000e-06
2.976410e+07	1.602706221665395e-02	5.586168901183595e-03	3.000000000000000e-06	3.000000000000000e-06
2.998142e+07	1.602706218688895e-02	5.586168894572519e-03	3.000000000000000e-06	3.000000000000000e-06
3.020033e+07	1.602706215741871e-02	5.586168888026936e-03	3.000000000000000e-06	3.000000000000000e-06
3.042084e+07	1.602706212824031e-02	5.586168881546195e-03	3.000000000000000e-06	3.000000000000000e-06
3.064296e+07	1.602706209935086e-02	5.586168875129656e-03	3.000000000000000e-06	3.000000000000000e-06
3.086671e+07	1.602706207074750e-02	5.586168868776684e-03	3.000000000000000e-06	3.000000000000000e-06
3.109209e+07	1.602706204242740e-02	5.586168862486649e-03	3.000000000000000e-06	3.000000000000000e-06
3.131912e+07	1.602706201438777e-02	5.586168856258927e-03	3.000000000000000e-06	3.000000000000000e-06
3.154780e+07	1.602706198662582e-02	5.586168850092902e-03	3.000000000000000e-06	3.000000000000000e-06
3.177816e+07	1.602706195913881e-02	5.586168843987964e-03	3.000000000000000e-06	3.000000000000000e-06
3.201020e+07	1.602706193192401e-02	5.586168837943506e-03	3.000000000000000e-06	3.000000000000000e-06
3.224394e+07	1.602706190497874e-02	5.586168831958931e-03	3.000000000000000e-06	3.000000000000000e-06
3.247939e+07	1.602706187830032e-02	5.586168826033647e-03	3.000000000000000e-06	3.000000000000000e-06
3.271656e+07	1.602706185188612e-02	5.586168820167064e-03	3.000000000000000e-06	3.000000000000000e-06
3.295546e+07	1.602706182573352e-02	5.586168814358604e-03	3.000000000000000e-06	3.000000000000000e-06
3.319611e+07	1.602706179983993e-02	5.586168808607688e-03	3.000000000000000e-06	3.000000000000000e-06
3.343851e+07	1.602706177420279e-02	5.586168802913750e-03	3.000000000000000e-06	3.000000000000000e-06
3.368269e+07	1.602706174881956e-02	5.586168797276224e-03	3.000000000000000e-06	3.000000000000000e-06
3.392866e+07	1.602706172368773e-02	5.586168791694552e-03	3.000000000000000e-06	3.000000000000000e-06
3.417642e+07	1.602706169880481e-02	5.586168786168180e-03	3.000000000000000e-06	3.000000000000000e-06
3.442599e+07	1.602706167416834e-02	5.586168780696562e-03	3.000000000000000e-06	3.000000000000000e-06
3.467739e+07	1.602706164977587e-02	5.586168775279154e-03	3.000000000000000e-06	3.000000000000000e-06
3.493062e+07	1.602706162562500e-02	5.586168769915421e-03	3.000000000000000e-06	3.000000000000000e-06
3.518571e+07	1.602706160171333e-02	5.586168764604831e-03	3.000000000000000e-06	3.000000000000000e-06
3.544266e+07	1.602706157803850e-02	5.586168759346856e-03	3.000000000000000e-06	3.000000000000000e-06
3.570149e+07	1.602706155459816e-02	5.586168754140978e-03	3.000000000000000e-06	3.000000000000000e-06
3.596221e+07	1.602706153138999e-02	5.586168748986680e-03	3.000000000000000e-06	3.000000000000000e-06
3.622484e+07	1.602706150841169e-02	5.586168743883450e-03	3.000000000000000e-06	3.000000000000000e-06
3.648938e+07	1.602706148566098e-02	5.586168738830784e-03	3.000000000000000e-06	3.000000000000000e-06
3.675587e+07	1.602706146313563e-02	5.586168733828181e-03	3.000000000000000e-06	3.000000000000000e-06
3.702429e+07	1.602706144083338e-02	5.586168728875144e-03	3.000000000000000e-06	3.000000000000000e-06
3.729469e+07	1.602706141875205e-02	5.586168723971184e-03	3.000000000000000e-06	3.000000000000000e-06
3.756705e+07	1.602706139688943e-02	5.586168719115815e-03	3.000000000000000e-06	3.000000000000000e-06
3.784141e+07	1.602706137524336e-02	5.586168714308552e-03	3.000000000000000e-06	3.000000000000000e-06
3.811778e+07	1.602706135381171e-02	5.586168709548924e-03	3.000000000000000e-06	3.000000000000000e-06
3.839617e+07	1.602706133259235e-02	5.586168704836456e-03	3.000000000000000e-06	3.000000000000000e-06
3.867659e+07	1.602706131158317e-02	5.586168700170683e-03	3.000000000000000e-06	3.000000000000000e-06
3.895906e+07	1.602706129078211e-02	5.586168695551140e-03	3.000000000000000e-06	3.000000000000000e-06
3.924359e+07	1.602706127018709e-02	5.586168690977372e-03	3.000000000000000e-06	3.000000000000000e-06
3.953021e+07	1.602706124979608e-02	5.586168686448923e-03	3.000000000000000e-06	3.000000000000000e-06
3.981892e+07	1.602706122960705e-02	5.586168681965346e-03	3.000000000000000e-06	3.000000000000000e-06
4.010975e+07	1.602706120961802e-02	5.586168677526196e-03	3.000000000000000e-06	3.000000000000000e-06
4.040270e+07	1.602706118982700e-02	5.586168673131034e-03	3.000000000000000e-06	3.000000000000000e-06
4.069779e+07	1.602706117023202e-02	5.586168668779424e-03	3.000000000000000e-06	3.000000000000000e-06
4.099504e+07	1.602706115083116e-02	5.586168664470934e-03	3.000000000000000e-06	3.000000000000000e-06
4.129446e+07	1.602706113162248e-02	5.586168660205137e-03	3.000000000000000e-06	3.000000000000000e-06
4.159607e+07	1.602706111260408e-02	5.586168655981611e-03	3.000000000000000e-06	3.000000000000000e-06
4.189989e+07	1.602706109377409e-02	5.586168651799937e-03	3.000000000000000e-06	3.000000000000000e-06
4.220592e+07	1.602706107513064e-02	5.586168647659699e-03	3.000000000000000e-06	3.000000000000000e-06
4.251420e+07	1.602706105667187e-02	5.586168643560489e-03	3.000000000000000e-06	3.000000000000000e-06
4.282473e+07	1.602706103839596e-02	5.586168639501900e-03	3.000000000000000e-06	3.000000000000000e-06
4.313753e+07	1.602706102030111e-02	5.586168635483529e-03	3.000000000000000e-06	3.000000000000000e-06
4.345262e+07	1.602706100238551e-02	5.586168631504978e-03	3.000000000000000e-06	3.000000000000000e-06
4.377001e+07	1.602706098464739e-02	5.586168627565852e-03	3.000000000000000e-06	3.000000000000000e-06
4.408972e+07	1.602706096708501e-02	5.586168623665762e-03	3.000000000000000e-06	3.000000000000000e-06
4.441177e+07	1.602706094969661e-02	5.586168619804321e-03	3.000000000000000e-06	3.000000000000000e-06
4.473618e+07	1.602706093248047e-02	5.586168615981144e-03	3.000000000000000e-06	3.000000000000000e-06
4.506295e+07	1.602706091543489e-02	5.586168612195855e-03	3.000000000000000e-06	3.000000000000000e-06
4.539212e+07	1.602706089855818e-02	5.586168608448077e-03	3.000000000000000e-06	3.000000000000000e-06
4.572369e+07	1.602706088184868e-02	5.586168604737439e-03	3.000000000000000e-06	3.000000000000000e-06
4.605769e+07	1.602706086530471e-02	5.586168601063573e-03	3.000000000000000e-06	3.000000000000000e-06
4.639413e+07	1.602706084892465e-02	5.586168597426115e-03	3.000000000000000e-06	3.000000000000000e-06
4.673303e+07	1.602706083270687e-02	5.586168593824705e-03	3.000000000000000e-06	3.000000000000000e-06
4.707441e+07	1.602706081664976e-02	5.586168590258984e-03	3.000000000000000e-06	3.000000000000000e-06
4.741829e+07	1.602706080075174e-02	5.586168586728600e-03	3.000000000000000e-06	3.000000000000000e-06
4.776468e+07	1.602706078501123e-02	5.586168583233203e-03	3.000000000000000e-06	3.000000000000000e-06
4.811360e+07	1.602706076942666e-02	5.586168579772446e-03	3.000000000000000e-06	3.000000000000000e-06
4.846508e+07	1.602706075399650e-02	5.586168576345986e-03	3.000000000000000e-06	3.000000000000000e-06
4.881912e+07	1.602706073871922e-02	5.586168572953483e-03	3.000000000000000e-06	3.000000000000000e-06
4.917576e+07	1.602706072359330e-02	5.586168569594601e-03	3.000000000000000e-06	3.000000000000000e-06
4.953500e+07	1.602706070861724e-02	5.586168566269008e-03	3.000000000000000e-06	3.000000000000000e-06
4.989687e+07	1.602706069378956e-02	5.586168562976372e-03	3.000000000000000e-06	3.000000000000000e-06
5.026139e+07	1.602706067910879e-02	5.586168559716369e-03	3.000000000000000e-06	3.000000000000000e-06
5.062857e+07	1.602706066457348e-02	5.586168556488673e-03	3.000000000000000e-06	3.000000000000000e-06
5.099844e+07	1.602706065018218e-02	5.586168553292966e-03	3.000000000000000e-06	3.000000000000000e-06
5.137101e+07	1.602706063593348e-02	5.586168550128930e-03	3.000000000000000e-06	3.000000000000000e-06
5.174631e+07	1.602706062182595e-02	5.586168546996252e-03	3.000000000000000e-06	3.000000000000000e-06
5.212435e+07	1.602706060785820e-02	5.586168543894622e-03	3.000000000000000e-06	3.000000000000000e-06
5.250515e+07	1.602706059402884e-02	5.586168540823730e-03	3.000000000000000e-06	3.000000000000000e-06
5.288875e+07	1.602706058033651e-02	5.586168537783275e-03	3.000000000000000e-06	3.000000000000000e-06
5.327514e+07	1.602706056677985e-02	5.586168534772952e-03	3.000000000000000e-06	3.000000000000000e-06
5.366437e+07	1.602706055335752e-02	5.586168531792465e-03	3.000000000000000e-06	3.000000000000000e-06
5.405644e+07	1.602706054006817e-02	5.586168528841517e-03	3.000000000000000e-06	3.000000000000000e-06
5.445138e+07	1.602706052691051e-02	5.586168525919817e-03	3.000000000000000e-06	3.000000000000000e-06
5.484920e+07	1.602706051388322e-02	5.586168523027074e-03	3.000000000000000e-06	3.000000000000000e-06
5.524994e+07	1.602706050098501e-02	5.586168520163000e-03	3.000000000000000e-06	3.000000000000000e-06
5.565361e+07	1.602706048821460e-02	5.586168517327314e-03	3.000000000000000e-06	3.000000000000000e-06
5.606023e+07	1.602706047557074e-02	5.586168514519732e-03	3.000000000000000e-06	3.000000000000000e-06
5.646982e+07	1.602706046305216e-02	5.586168511739977e-03	3.000000000000000e-06	3.000000000000000e-06
5.688241e+07	1.602706045065762e-02	5.586168508987773e-03	3.000000000000000e-06	3.000000000000000e-06
5.729802e+07	1.602706043838590e-02	5.586168506262847e-03	3.000000000000000e-06	3.000000000000000e-06
5.771667e+07	1.602706042623578e-02	5.586168503564928e-03	3.000000000000000e-06	3.000000000000000e-06
5.813838e+07	1.602706041420606e-02	5.586168500893750e-03	3.000000000000000e-06	3.000000000000000e-06
5.856317e+07	1.602706040229553e-02	5.586168498249047e-03	3.000000000000000e-06	3.000000000000000e-06
5.899107e+07	1.602706039050304e-02	5.586168495630557e-03	3.000000000000000e-06	3.000000000000000e-06
5.942210e+07	1.602706037882739e-02	5.586168493038021e-03	3.000000000000000e-06	3.000000000000000e-06
5.985629e+07	1.602706036726744e-02	5.586168490471180e-03	3.000000000000000e-06	3.000000000000000e-06
6.029365e+07	1.602706035582204e-02	5.586168487929782e-03	3.000000000000000e-06	3.000000000000000e-06
6.073421e+07	1.602706034449006e-02	5.586168485413572e-03	3.000000000000000e-06	3.000000000000000e-06
6.117799e+07	1.602706033327037e-02	5.586168482922303e-03	3.000000000000000e-06	3.000000000000000e-06
6.162502e+07	1.602706032216186e-02	5.586168480455726e-03	3.000000000000000e-06	3.000000000000000e-06
