#t[yr]	ecc	inc	eachmass	totalmass
1.377755e+08	1.216806253085317e+00	6.641801854973755e-01	5.525449974828437e-17	5.525449974828477e-14
1.387828e+08	1.219186756897271e+00	6.654799905139743e-01	5.470742549335086e-17	5.470742549335126e-14
1.397974e+08	1.221571859714604e+00	6.667823049594036e-01	5.416576781519887e-17	5.416576781519927e-14
1.408195e+08	1.223961570342587e+00	6.680871336417318e-01	5.362947308435531e-17	5.362947308435571e-14
1.418491e+08	1.226355897603318e+00	6.693944813782088e-01	5.309848820233199e-17	5.309848820233239e-14
1.428862e+08	1.228754850335756e+00	6.707043529952835e-01	5.257276059636831e-17	5.257276059636870e-14
1.439309e+08	1.231158437395752e+00	6.720167533286211e-01	5.205223821422605e-17	5.205223821422643e-14
1.449832e+08	1.233566667656080e+00	6.733316872231206e-01	5.153686951903569e-17	5.153686951903607e-14
1.460432e+08	1.235979550006470e+00	6.746491595329326e-01	5.102660348419375e-17	5.102660348419413e-14
1.471110e+08	1.238397093353639e+00	6.759691751214763e-01	5.052138958831065e-17	5.052138958831102e-14
1.481867e+08	1.240819306621328e+00	6.772917388614572e-01	5.002117781020856e-17	5.002117781020893e-14
1.492702e+08	1.243246198750326e+00	6.786168556348854e-01	4.952591862396887e-17	4.952591862396924e-14
1.503616e+08	1.245677778698510e+00	6.799445303330921e-01	4.903556299402859e-17	4.903556299402895e-14
1.514610e+08	1.248114055440870e+00	6.812747678567481e-01	4.855006237032533e-17	4.855006237032569e-14
1.525685e+08	1.250555037969550e+00	6.826075731158813e-01	4.806936868349043e-17	4.806936868349078e-14
1.536840e+08	1.253000735293873e+00	6.839429510298942e-01	4.759343434008953e-17	4.759343434008989e-14
1.548078e+08	1.255451156440379e+00	6.852809065275822e-01	4.712221221791043e-17	4.712221221791078e-14
1.559398e+08	1.257906310452851e+00	6.866214445471506e-01	4.665565566129745e-17	4.665565566129780e-14
1.570800e+08	1.260366206392356e+00	6.879645700362332e-01	4.619371847653213e-17	4.619371847653247e-14
1.582286e+08	1.262830853337272e+00	6.893102879519100e-01	4.573635492725953e-17	4.573635492725988e-14
1.593857e+08	1.265300260383321e+00	6.906586032607245e-01	4.528351972995993e-17	4.528351972996027e-14
1.605511e+08	1.267774436643605e+00	6.920095209387025e-01	4.483516804946528e-17	4.483516804946562e-14
1.617252e+08	1.270253391248636e+00	6.933630459713698e-01	4.439125549452008e-17	4.439125549452041e-14
1.629078e+08	1.272737133346370e+00	6.947191833537697e-01	4.395173811338622e-17	4.395173811338654e-14
1.640991e+08	1.275225672102240e+00	6.960779380904819e-01	4.351657238949130e-17	4.351657238949163e-14
1.652991e+08	1.277719016699191e+00	6.974393151956398e-01	4.308571523712010e-17	4.308571523712042e-14
1.665079e+08	1.280217176337709e+00	6.988033196929493e-01	4.265912399714861e-17	4.265912399714893e-14
1.677255e+08	1.282720160235858e+00	7.001699566157061e-01	4.223675643282041e-17	4.223675643282073e-14
1.689521e+08	1.285227977629310e+00	7.015392310068149e-01	4.181857072556476e-17	4.181857072556508e-14
1.701876e+08	1.287740637771384e+00	7.029111479188068e-01	4.140452547085619e-17	4.140452547085651e-14
1.714322e+08	1.290258149933071e+00	7.042857124138580e-01	4.099457967411504e-17	4.099457967411536e-14
1.726859e+08	1.292780523403077e+00	7.056629295638078e-01	4.058869274664856e-17	4.058869274664887e-14
1.739488e+08	1.295307767487847e+00	7.070428044501773e-01	4.018682450163223e-17	4.018682450163255e-14
1.752209e+08	1.297839891511608e+00	7.084253421641874e-01	3.978893515013093e-17	3.978893515013123e-14
1.765024e+08	1.300376904816394e+00	7.098105478067772e-01	3.939498529715933e-17	3.939498529715964e-14
1.777932e+08	1.302918816762086e+00	7.111984264886229e-01	3.900493593778152e-17	3.900493593778182e-14
1.790935e+08	1.305465636726443e+00	7.125889833301554e-01	3.861874845324903e-17	3.861874845324932e-14
1.804033e+08	1.308017374105136e+00	7.139822234615799e-01	3.823638460717725e-17	3.823638460717755e-14
1.817227e+08	1.310574038311784e+00	7.153781520228935e-01	3.785780654175965e-17	3.785780654175995e-14
1.830517e+08	1.313135638777986e+00	7.167767741639042e-01	3.748297677401946e-17	3.748297677401975e-14
1.843905e+08	1.315702184953353e+00	7.181780950442493e-01	3.711185819209847e-17	3.711185819209876e-14
1.857391e+08	1.318273686305548e+00	7.195821198334145e-01	3.674441405158265e-17	3.674441405158292e-14
1.870976e+08	1.320850152320314e+00	7.209888537107521e-01	3.638060797186400e-17	3.638060797186428e-14
1.884660e+08	1.323431592501514e+00	7.223983018654995e-01	3.602040393253862e-17	3.602040393253889e-14
1.898445e+08	1.326018016371161e+00	7.238104694967991e-01	3.566376626984021e-17	3.566376626984049e-14
1.912330e+08	1.328609433469452e+00	7.252253618137154e-01	3.531065967310912e-17	3.531065967310939e-14
1.926317e+08	1.331205853354808e+00	7.266429840352555e-01	3.496104918129615e-17	3.496104918129643e-14
1.940407e+08	1.333807285603902e+00	7.280633413903866e-01	3.461490017950114e-17	3.461490017950141e-14
1.954600e+08	1.336413739811698e+00	7.294864391180558e-01	3.427217839554569e-17	3.427217839554595e-14
1.968896e+08	1.339025225591483e+00	7.309122824672085e-01	3.393284989657989e-17	3.393284989658014e-14
1.983298e+08	1.341641752574904e+00	7.323408766968078e-01	3.359688108572266e-17	3.359688108572292e-14
1.997805e+08	1.344263330412000e+00	7.337722270758530e-01	3.326423869873531e-17	3.326423869873556e-14
2.012418e+08	1.346889968771240e+00	7.352063388833990e-01	3.293488980072803e-17	3.293488980072828e-14
2.027138e+08	1.349521677339556e+00	7.366432174085754e-01	3.260880178289904e-17	3.260880178289928e-14
2.041966e+08	1.352158465822378e+00	7.380828679506053e-01	3.228594235930597e-17	3.228594235930622e-14
2.056902e+08	1.354800343943671e+00	7.395252958188248e-01	3.196627956366928e-17	3.196627956366952e-14
2.071948e+08	1.357447321445965e+00	7.409705063327018e-01	3.164978174620721e-17	3.164978174620745e-14
2.087104e+08	1.360099408090398e+00	7.424185048218556e-01	3.133641757050219e-17	3.133641757050243e-14
2.102372e+08	1.362756613656745e+00	7.438692966260758e-01	3.102615601039821e-17	3.102615601039845e-14
2.117751e+08	1.365418947943456e+00	7.453228870953421e-01	3.071896634692892e-17	3.071896634692916e-14
2.133242e+08	1.368086420767691e+00	7.467792815898432e-01	3.041481816527616e-17	3.041481816527640e-14
2.148847e+08	1.370759041965353e+00	7.482384854799962e-01	3.011368135175858e-17	3.011368135175881e-14
2.164567e+08	1.373436821391129e+00	7.497005041464659e-01	2.981552609085007e-17	2.981552609085031e-14
2.180401e+08	1.376119768918521e+00	7.511653429801850e-01	2.952032286222780e-17	2.952032286222803e-14
2.196352e+08	1.378807894439882e+00	7.526330073823724e-01	2.922804243784930e-17	2.922804243784953e-14
2.212419e+08	1.381501207866456e+00	7.541035027645536e-01	2.893865587905872e-17	2.893865587905894e-14
2.228604e+08	1.384199719128407e+00	7.555768345485800e-01	2.865213453372150e-17	2.865213453372173e-14
2.244908e+08	1.386903438174861e+00	7.570530081666484e-01	2.836845003338762e-17	2.836845003338785e-14
2.261331e+08	1.389612374973938e+00	7.585320290613207e-01	2.808757429048280e-17	2.808757429048302e-14
2.277875e+08	1.392326539512791e+00	7.600139026855436e-01	2.780947949552752e-17	2.780947949552774e-14
2.294539e+08	1.395045941797639e+00	7.614986345026681e-01	2.753413811438368e-17	2.753413811438390e-14
2.311326e+08	1.397770591853805e+00	7.629862299864696e-01	2.726152288552840e-17	2.726152288552861e-14
2.328235e+08	1.400500499725753e+00	7.644766946211675e-01	2.699160681735485e-17	2.699160681735506e-14
2.345269e+08	1.403235675477122e+00	7.659700339014448e-01	2.672436318549985e-17	2.672436318550006e-14
2.362427e+08	1.405976129190764e+00	7.674662533324682e-01	2.645976553019787e-17	2.645976553019808e-14
2.379711e+08	1.408721870968780e+00	7.689653584299081e-01	2.619778765366126e-17	2.619778765366147e-14
2.397122e+08	1.411472910932558e+00	7.704673547199582e-01	2.593840361748640e-17	2.593840361748660e-14
2.414660e+08	1.414229259222805e+00	7.719722477393557e-01	2.568158774008554e-17	2.568158774008574e-14
2.432326e+08	1.416990925999589e+00	7.734800430354013e-01	2.542731459414410e-17	2.542731459414430e-14
2.450122e+08	1.419757921442373e+00	7.749907461659790e-01	2.517555900410307e-17	2.517555900410327e-14
2.468049e+08	1.422530255750052e+00	7.765043626995765e-01	2.492629604366640e-17	2.492629604366660e-14
2.486106e+08	1.425307939140989e+00	7.780208982153052e-01	2.467950103333307e-17	2.467950103333327e-14
2.504296e+08	1.428090981853055e+00	7.795403583029203e-01	2.443514953795354e-17	2.443514953795373e-14
2.522620e+08	1.430879394143662e+00	7.810627485628411e-01	2.419321736431043e-17	2.419321736431063e-14
2.541077e+08	1.433673186289805e+00	7.825880746061711e-01	2.395368055872320e-17	2.395368055872339e-14
2.559670e+08	1.436472368588091e+00	7.841163420547183e-01	2.371651540467644e-17	2.371651540467662e-14
2.578399e+08	1.439276951354787e+00	7.856475565410156e-01	2.348169842047172e-17	2.348169842047190e-14
2.597265e+08	1.442086944925847e+00	7.871817237083413e-01	2.324920635690269e-17	2.324920635690287e-14
2.616269e+08	1.444902359656958e+00	7.887188492107391e-01	2.301901619495316e-17	2.301901619495334e-14
2.635413e+08	1.447723205923570e+00	7.902589387130389e-01	2.279110514351798e-17	2.279110514351816e-14
2.654697e+08	1.450549494120938e+00	7.918019978908768e-01	2.256545063714651e-17	2.256545063714669e-14
2.674122e+08	1.453381234664159e+00	7.933480324307162e-01	2.234203033380843e-17	2.234203033380860e-14
2.693689e+08	1.456218437988208e+00	7.948970480298679e-01	2.212082211268161e-17	2.212082211268179e-14
2.713400e+08	1.459061114547979e+00	7.964490503965109e-01	2.190180407196199e-17	2.190180407196216e-14
2.733256e+08	1.461909274818317e+00	7.980040452497131e-01	2.168495452669504e-17	2.168495452669521e-14
2.753256e+08	1.464762929294062e+00	7.995620383194515e-01	2.147025200662875e-17	2.147025200662892e-14
2.773404e+08	1.467622088490083e+00	8.011230353466334e-01	2.125767525408787e-17	2.125767525408804e-14
2.793698e+08	1.470486762941319e+00	8.026870420831171e-01	2.104720322186918e-17	2.104720322186935e-14
2.814142e+08	1.473356963202812e+00	8.042540642917325e-01	2.083881507115761e-17	2.083881507115777e-14
2.834735e+08	1.476232699849752e+00	8.058241077463016e-01	2.063249016946298e-17	2.063249016946313e-14
2.855480e+08	1.479113983477509e+00	8.073971782316604e-01	2.042820808857720e-17	2.042820808857736e-14
2.876376e+08	1.482000824701676e+00	8.089732815436785e-01	2.022594860255168e-17	2.022594860255184e-14
2.897425e+08	1.484893234158103e+00	8.105524234892810e-01	2.002569168569474e-17	2.002569168569489e-14
2.918629e+08	1.487791222502941e+00	8.121346098864693e-01	1.982741751058885e-17	1.982741751058900e-14
2.939988e+08	1.490694800412674e+00	8.137198465643417e-01	1.963110644612757e-17	1.963110644612772e-14
2.961504e+08	1.493603978584161e+00	8.153081393631147e-01	1.943673905557186e-17	1.943673905557200e-14
2.983177e+08	1.496518767734678e+00	8.168994941341445e-01	1.924429609462560e-17	1.924429609462575e-14
3.005009e+08	1.499439178601948e+00	8.184939167399474e-01	1.905375850953030e-17	1.905375850953044e-14
3.027001e+08	1.502365221944189e+00	8.200914130542216e-01	1.886510743517851e-17	1.886510743517866e-14
3.049154e+08	1.505296908540147e+00	8.216919889618681e-01	1.867832419324605e-17	1.867832419324619e-14
3.071469e+08	1.508234249189137e+00	8.232956503590121e-01	1.849339029034263e-17	1.849339029034277e-14
3.093948e+08	1.511177254711082e+00	8.249024031530241e-01	1.831028741618082e-17	1.831028741618096e-14
3.116592e+08	1.514125935946550e+00	8.265122532625415e-01	1.812899744176318e-17	1.812899744176332e-14
3.139401e+08	1.517080303756799e+00	8.281252066174900e-01	1.794950241758731e-17	1.794950241758745e-14
3.162378e+08	1.520040369023809e+00	8.297412691591047e-01	1.777178457186862e-17	1.777178457186876e-14
3.185523e+08	1.523006142650325e+00	8.313604468399517e-01	1.759582630878082e-17	1.759582630878095e-14
3.208838e+08	1.525977635559897e+00	8.329827456239500e-01	1.742161020671368e-17	1.742161020671381e-14
3.232324e+08	1.528954858696917e+00	8.346081714863923e-01	1.724911901654820e-17	1.724911901654833e-14
3.255981e+08	1.531937823026661e+00	8.362367304139675e-01	1.707833565994871e-17	1.707833565994884e-14
3.279812e+08	1.534926539535328e+00	8.378684284047814e-01	1.690924322767199e-17	1.690924322767212e-14
3.303818e+08	1.537921019230078e+00	8.395032714683789e-01	1.674182497789306e-17	1.674182497789319e-14
3.328000e+08	1.540921273139074e+00	8.411412656257657e-01	1.657606433454758e-17	1.657606433454771e-14
3.352359e+08	1.543927312311519e+00	8.427824169094301e-01	1.641194488569067e-17	1.641194488569080e-14
3.376896e+08	1.546939147817701e+00	8.444267313633644e-01	1.624945038187195e-17	1.624945038187208e-14
3.401613e+08	1.549956790749026e+00	8.460742150430871e-01	1.608856473452669e-17	1.608856473452681e-14
3.426512e+08	1.552980252218066e+00	8.477248740156648e-01	1.592927201438286e-17	1.592927201438299e-14
3.451592e+08	1.556009543358591e+00	8.493787143597337e-01	1.577155644988402e-17	1.577155644988414e-14
3.476857e+08	1.559044675325616e+00	8.510357421655220e-01	1.561540242562774e-17	1.561540242562786e-14
3.502307e+08	1.562085659295436e+00	8.526959635348720e-01	1.546079448081954e-17	1.546079448081967e-14
3.527943e+08	1.565132506465672e+00	8.543593845812615e-01	1.530771730774212e-17	1.530771730774224e-14
3.553767e+08	1.568185228055306e+00	8.560260114298266e-01	1.515615575023973e-17	1.515615575023985e-14
3.579781e+08	1.571243835304723e+00	8.576958502173833e-01	1.500609480221755e-17	1.500609480221767e-14
3.605985e+08	1.574308339475756e+00	8.593689070924501e-01	1.485751960615599e-17	1.485751960615611e-14
3.632381e+08	1.577378751851719e+00	8.610451882152697e-01	1.471041545163959e-17	1.471041545163971e-14
3.658971e+08	1.580455083737456e+00	8.627246997578317e-01	1.456476777390059e-17	1.456476777390071e-14
3.685755e+08	1.583537346459374e+00	8.644074479038950e-01	1.442056215237682e-17	1.442056215237694e-14
3.712736e+08	1.586625551365490e+00	8.660934388490095e-01	1.427778430928398e-17	1.427778430928410e-14
3.739915e+08	1.589719709825469e+00	8.677826788005391e-01	1.413642010820196e-17	1.413642010820208e-14
3.767293e+08	1.592819833230664e+00	8.694751739776837e-01	1.399645555267521e-17	1.399645555267532e-14
3.794871e+08	1.595925932994163e+00	8.711709306115020e-01	1.385787678482694e-17	1.385787678482705e-14
3.822652e+08	1.599038020550821e+00	8.728699549449339e-01	1.372067008398707e-17	1.372067008398718e-14
3.850636e+08	1.602156107357311e+00	8.745722532328231e-01	1.358482186533373e-17	1.358482186533384e-14
3.878825e+08	1.605280204892157e+00	8.762778317419393e-01	1.345031867854825e-17	1.345031867854836e-14
3.907221e+08	1.608410324655782e+00	8.779866967510014e-01	1.331714720648341e-17	1.331714720648352e-14
3.935825e+08	1.611546478170546e+00	8.796988545506998e-01	1.318529426384496e-17	1.318529426384507e-14
3.964639e+08	1.614688676980786e+00	8.814143114437196e-01	1.305474679588610e-17	1.305474679588621e-14
3.993664e+08	1.617836932652865e+00	8.831330737447627e-01	1.292549187711495e-17	1.292549187711506e-14
4.022902e+08	1.620991256775204e+00	8.848551477805708e-01	1.279751671001480e-17	1.279751671001491e-14
4.052354e+08	1.624151660958331e+00	8.865805398899488e-01	1.267080862377703e-17	1.267080862377714e-14
4.082022e+08	1.627318156834921e+00	8.883092564237871e-01	1.254535507304657e-17	1.254535507304667e-14
4.111907e+08	1.630490756059837e+00	8.900413037450846e-01	1.242114363667977e-17	1.242114363667987e-14
4.142012e+08	1.633669470310173e+00	8.917766882289723e-01	1.229816201651462e-17	1.229816201651472e-14
4.172337e+08	1.636854311285296e+00	8.935154162627351e-01	1.217639803615309e-17	1.217639803615319e-14
4.202884e+08	1.640045290706888e+00	8.952574942458364e-01	1.205583963975553e-17	1.205583963975564e-14
4.233656e+08	1.643242420318988e+00	8.970029285899399e-01	1.193647489084706e-17	1.193647489084716e-14
4.264653e+08	1.646445711888037e+00	8.987517257189335e-01	1.181829197113571e-17	1.181829197113581e-14
4.295877e+08	1.649655177202916e+00	9.005038920689522e-01	1.170127917934229e-17	1.170127917934238e-14
4.327330e+08	1.652870828074994e+00	9.022594340884017e-01	1.158542493004187e-17	1.158542493004196e-14
4.359014e+08	1.656092676338163e+00	9.040183582379810e-01	1.147071775251670e-17	1.147071775251679e-14
4.390930e+08	1.659320733848891e+00	9.057806709907067e-01	1.135714628962050e-17	1.135714628962059e-14
4.423079e+08	1.662555012486255e+00	9.075463788319356e-01	1.124469929665396e-17	1.124469929665405e-14
4.455465e+08	1.665795524151992e+00	9.093154882593881e-01	1.113336564025144e-17	1.113336564025153e-14
4.488088e+08	1.669042280770534e+00	9.110880057831726e-01	1.102313429727866e-17	1.102313429727874e-14
4.520950e+08	1.672295294289058e+00	9.128639379258079e-01	1.091399435374124e-17	1.091399435374133e-14
4.554053e+08	1.675554576677527e+00	9.146432912222472e-01	1.080593500370420e-17	1.080593500370429e-14
4.587399e+08	1.678820139928730e+00	9.164260722199022e-01	1.069894554822198e-17	1.069894554822207e-14
4.620989e+08	1.682091996058329e+00	9.182122874786657e-01	1.059301539427919e-17	1.059301539427927e-14
4.654825e+08	1.685370157104904e+00	9.200019435709363e-01	1.048813405374177e-17	1.048813405374186e-14
4.688910e+08	1.688654635129989e+00	9.217950470816416e-01	1.038429114231859e-17	1.038429114231867e-14
4.723244e+08	1.691945442218125e+00	9.235916046082618e-01	1.028147637853325e-17	1.028147637853333e-14
4.757830e+08	1.695242590476895e+00	9.253916227608545e-01	1.017967958270619e-17	1.017967958270627e-14
4.792670e+08	1.698546092036976e+00	9.271951081620773e-01	1.007889067594672e-17	1.007889067594680e-14
4.827765e+08	1.701855959052175e+00	9.290020674472125e-01	9.979099679155172e-18	9.979099679155253e-15
4.863118e+08	1.705172203699478e+00	9.308125072641910e-01	9.880296712034823e-18	9.880296712034904e-15
4.898729e+08	1.708494838179093e+00	9.326264342736160e-01	9.782471992113687e-18	9.782471992113767e-15
4.934602e+08	1.711823874714491e+00	9.344438551487875e-01	9.685615833775928e-18	9.685615833776007e-15
4.970738e+08	1.715159325552457e+00	9.362647765757260e-01	9.589718647302898e-18	9.589718647302978e-15
5.007138e+08	1.718501202963125e+00	9.380892052531971e-01	9.494770937923662e-18	9.494770937923740e-15
