#t[yr]	ecc	inc	eachmass	totalmass
1.958279e+08	1.341107303858226e+00	7.317269737008923e-01	5.661403524651436e-23	3.396842114790866e-14
1.972637e+08	1.343718754556432e+00	7.331534192255064e-01	5.605350024407363e-23	3.363210014644422e-14
1.987100e+08	1.346335263437914e+00	7.345826237052355e-01	5.549851509314220e-23	3.329910905588536e-14
2.001669e+08	1.348956840156786e+00	7.360145924135013e-01	5.494902484469525e-23	3.296941490681720e-14
2.016345e+08	1.351583494385623e+00	7.374493306337944e-01	5.440497509375768e-23	3.264298505625465e-14
2.031129e+08	1.354215235815495e+00	7.388868436596936e-01	5.386631197401750e-23	3.231978718441055e-14
2.046021e+08	1.356852074156000e+00	7.403271367948854e-01	5.333298215249257e-23	3.199978929149559e-14
2.061022e+08	1.359494019135302e+00	7.417702153531829e-01	5.280493282425007e-23	3.168295969455009e-14
2.076133e+08	1.362141080500165e+00	7.432160846585454e-01	5.228211170717829e-23	3.136926702430702e-14
2.091355e+08	1.364793268015992e+00	7.446647500450977e-01	5.176446703681019e-23	3.105868022208616e-14
2.106689e+08	1.367450591466853e+00	7.461162168571491e-01	5.125194756119820e-23	3.075116853671897e-14
2.122135e+08	1.370113060655527e+00	7.475704904492131e-01	5.074450253583980e-23	3.044670152150393e-14
2.137694e+08	1.372780685403536e+00	7.490275761860269e-01	5.024208171865327e-23	3.014524903119201e-14
2.153368e+08	1.375453475551178e+00	7.504874794425705e-01	4.974463536500323e-23	2.984678121900199e-14
2.169156e+08	1.378131440957567e+00	7.519502056040871e-01	4.925211422277548e-23	2.955126853366533e-14
2.185061e+08	1.380814591500666e+00	7.534157600661011e-01	4.876446952750048e-23	2.925868171650033e-14
2.201081e+08	1.383502937077323e+00	7.548841482344393e-01	4.828165299752522e-23	2.896899179851518e-14
2.217220e+08	1.386196487603307e+00	7.563553755252495e-01	4.780361682923289e-23	2.868217009753978e-14
2.233476e+08	1.388895253013346e+00	7.578294473650204e-01	4.733031369230980e-23	2.839818821538592e-14
2.249852e+08	1.391599243261161e+00	7.593063691906019e-01	4.686169672505920e-23	2.811701803503557e-14
2.266348e+08	1.394308468319501e+00	7.607861464492235e-01	4.639771952976158e-23	2.783863171785700e-14
2.282965e+08	1.397022938180182e+00	7.622687845985154e-01	4.593833616808078e-23	2.756300170084851e-14
2.299704e+08	1.399742662854123e+00	7.637542891065277e-01	4.548350115651562e-23	2.729010069390942e-14
2.316565e+08	1.402467652371380e+00	7.652426654517501e-01	4.503316946189665e-23	2.701990167713803e-14
2.333551e+08	1.405197916781184e+00	7.667339191231322e-01	4.458729649692738e-23	2.675237789815647e-14
2.350660e+08	1.407933466151978e+00	7.682280556201028e-01	4.414583811576968e-23	2.648750286946185e-14
2.367896e+08	1.410674310571453e+00	7.697250804525908e-01	4.370875060967295e-23	2.622525036580381e-14
2.385257e+08	1.413420460146582e+00	7.712249991410444e-01	4.327599070264648e-23	2.596559442158793e-14
2.402746e+08	1.416171925003662e+00	7.727278172164511e-01	4.284751554717473e-23	2.570850932830488e-14
2.420363e+08	1.418928715288346e+00	7.742335402203586e-01	4.242328271997498e-23	2.545396963198503e-14
2.438110e+08	1.421690841165683e+00	7.757421737048938e-01	4.200325021779701e-23	2.520195013067825e-14
2.455986e+08	1.424458312820154e+00	7.772537232327836e-01	4.158737645326437e-23	2.495242587195866e-14
2.473994e+08	1.427231140455705e+00	7.787681943773753e-01	4.117562025075680e-23	2.470537215045412e-14
2.492134e+08	1.430009334295792e+00	7.802855927226561e-01	4.076794084233347e-23	2.446076450540012e-14
2.510407e+08	1.432792904583410e+00	7.818059238632737e-01	4.036429786369650e-23	2.421857871821794e-14
2.528813e+08	1.435581861581137e+00	7.833291934045571e-01	3.996465135019456e-23	2.397879081011677e-14
2.547355e+08	1.438376215571165e+00	7.848554069625358e-01	3.956896173286590e-23	2.374137703971958e-14
2.566033e+08	1.441175976855342e+00	7.863845701639612e-01	3.917718983452070e-23	2.350631390071246e-14
2.584848e+08	1.443981155755208e+00	7.879166886463267e-01	3.878929686586208e-23	2.327357811951728e-14
2.603801e+08	1.446791762612031e+00	7.894517680578880e-01	3.840524442164562e-23	2.304314665298741e-14
2.622892e+08	1.449607807786845e+00	7.909898140576833e-01	3.802499447687685e-23	2.281499668612614e-14
2.642124e+08	1.452429301660491e+00	7.925308323155549e-01	3.764850938304639e-23	2.258910562982787e-14
2.661497e+08	1.455256254633650e+00	7.940748285121684e-01	3.727575186440237e-23	2.236545111864145e-14
2.681012e+08	1.458088677126881e+00	7.956218083390341e-01	3.690668501425977e-23	2.214401100855590e-14
2.700670e+08	1.460926579580665e+00	7.971717774985277e-01	3.654127229134631e-23	2.192476337480782e-14
2.720472e+08	1.463769972455433e+00	7.987247417039107e-01	3.617947751618446e-23	2.170768650971071e-14
2.740419e+08	1.466618866231613e+00	8.002807066793510e-01	3.582126486750937e-23	2.149275892050565e-14
2.760513e+08	1.469473271409662e+00	8.018396781599441e-01	3.546659887872215e-23	2.127995932723332e-14
2.780754e+08	1.472333198510108e+00	8.034016618917333e-01	3.511544443437836e-23	2.106926666062705e-14
2.801144e+08	1.475198658073585e+00	8.049666636317311e-01	3.476776676671125e-23	2.086066006002678e-14
2.821683e+08	1.478069660660874e+00	8.065346891479398e-01	3.442353145218936e-23	2.065411887131364e-14
2.842373e+08	1.480946216852938e+00	8.081057442193724e-01	3.408270440810827e-23	2.044962264486499e-14
2.863214e+08	1.483828337250964e+00	8.096798346360738e-01	3.374525188921611e-23	2.024715113352969e-14
2.884209e+08	1.486716032476400e+00	8.112569661991412e-01	3.341114048437239e-23	2.004668429062346e-14
2.905357e+08	1.489609313170992e+00	8.128371447207459e-01	3.308033711323999e-23	1.984820226794402e-14
2.926660e+08	1.492508189996825e+00	8.144203760241536e-01	3.275280902300989e-23	1.965168541380596e-14
2.948120e+08	1.495412673636360e+00	8.160066659437464e-01	3.242852378515831e-23	1.945711427109501e-14
2.969737e+08	1.498322774792472e+00	8.175960203250431e-01	3.210744929223595e-23	1.926446957534159e-14
2.991513e+08	1.501238504188493e+00	8.191884450247209e-01	3.178955375468906e-23	1.907373225281346e-14
3.013448e+08	1.504159872568245e+00	8.207839459106362e-01	3.147480569771194e-23	1.888488341862719e-14
3.035545e+08	1.507086890696084e+00	8.223825288618466e-01	3.116317395813064e-23	1.869790437487840e-14
3.057803e+08	1.510019569356936e+00	8.239841997686314e-01	3.085462768131746e-23	1.851277660879049e-14
3.080225e+08	1.512957919356337e+00	8.255889645325134e-01	3.054913631813610e-23	1.832948179088168e-14
3.102811e+08	1.515901951520471e+00	8.271968290662801e-01	3.024666962191693e-23	1.814800177315018e-14
3.125562e+08	1.518851676696214e+00	8.288077992940054e-01	2.994719764546231e-23	1.796831858727740e-14
3.148481e+08	1.521807105751166e+00	8.304218811510709e-01	2.965069073808149e-23	1.779041444284891e-14
3.171568e+08	1.524768249573696e+00	8.320390805841870e-01	2.935711954265494e-23	1.761427172559298e-14
3.194824e+08	1.527735119072978e+00	8.336594035514153e-01	2.906645499272766e-23	1.743987299563661e-14
3.218251e+08	1.530707725179036e+00	8.352828560221895e-01	2.877866830963135e-23	1.726720098577883e-14
3.241849e+08	1.533686078842774e+00	8.369094439773376e-01	2.849373099963499e-23	1.709623859978102e-14
3.265621e+08	1.536670191036027e+00	8.385391734091027e-01	2.821161485112376e-23	1.692696891067427e-14
3.289567e+08	1.539660072751591e+00	8.401720503211657e-01	2.793229193180571e-23	1.675937515908344e-14
3.313688e+08	1.542655735003270e+00	8.418080807286663e-01	2.765573458594624e-23	1.659344075156776e-14
3.337987e+08	1.545657188825911e+00	8.434472706582256e-01	2.738191543162994e-23	1.642914925897798e-14
3.362464e+08	1.548664445275447e+00	8.450896261479668e-01	2.711080735804945e-23	1.626648441482968e-14
3.387120e+08	1.551677515428936e+00	8.467351532475382e-01	2.684238352282124e-23	1.610543011369275e-14
3.411957e+08	1.554696410384599e+00	8.483838580181345e-01	2.657661734932796e-23	1.594597040959679e-14
3.436976e+08	1.557721141261867e+00	8.500357465325190e-01	2.631348252408709e-23	1.578808951445226e-14
3.462179e+08	1.560751719201412e+00	8.516908248750453e-01	2.605295299414563e-23	1.563177179648739e-14
3.487567e+08	1.563788155365195e+00	8.533490991416796e-01	2.579500296450063e-23	1.547700177870039e-14
3.513141e+08	1.566830460936502e+00	8.550105754400227e-01	2.553960689554518e-23	1.532376413732712e-14
3.538903e+08	1.569878647119986e+00	8.566752598893324e-01	2.528673950053978e-23	1.517204370032388e-14
3.564853e+08	1.572932725141708e+00	8.583431586205452e-01	2.503637574310869e-23	1.502182544586523e-14
3.590994e+08	1.575992706249178e+00	8.600142777762989e-01	2.478849083476108e-23	1.487309450085666e-14
3.617327e+08	1.579058601711394e+00	8.616886235109544e-01	2.454306023243671e-23	1.472583613946204e-14
3.643853e+08	1.582130422818884e+00	8.633662019906188e-01	2.430005963607595e-23	1.458003578164559e-14
3.670573e+08	1.585208180883747e+00	8.650470193931665e-01	2.405946498621381e-23	1.443567899172830e-14
3.697490e+08	1.588291887239693e+00	8.667310819082630e-01	2.382125246159783e-23	1.429275147695872e-14
3.724604e+08	1.591381553242086e+00	8.684183957373860e-01	2.358539847682954e-23	1.415123908609774e-14
3.751917e+08	1.594477190267983e+00	8.701089670938490e-01	2.335187968002925e-23	1.401112780801756e-14
3.779430e+08	1.597578809716176e+00	8.718028022028229e-01	2.312067295052401e-23	1.387240377031442e-14
3.807145e+08	1.600686423007235e+00	8.734999073013591e-01	2.289175539655842e-23	1.373505323793507e-14
3.835063e+08	1.603800041583545e+00	8.752002886384119e-01	2.266510435302814e-23	1.359906261181690e-14
3.863186e+08	1.606919676909353e+00	8.769039524748612e-01	2.244069737923578e-23	1.346441842754148e-14
3.891516e+08	1.610045340470805e+00	8.786109050835350e-01	2.221851225666909e-23	1.333110735400147e-14
3.920053e+08	1.613177043775991e+00	8.803211527492323e-01	2.199852698680108e-23	1.319911619208066e-14
3.948800e+08	1.616314798354982e+00	8.820347017687455e-01	2.178071978891196e-23	1.306843187334719e-14
3.977757e+08	1.619458615759878e+00	8.837515584508843e-01	2.156506909793263e-23	1.293904145875959e-14
4.006927e+08	1.622608507564846e+00	8.854717291164969e-01	2.135155356230954e-23	1.281093213738573e-14
4.036311e+08	1.625764485366160e+00	8.871952200984939e-01	2.114015204189063e-23	1.268409122513439e-14
4.065911e+08	1.628926560782249e+00	8.889220377418716e-01	2.093084360583231e-23	1.255850616349940e-14
4.095727e+08	1.632094745453734e+00	8.906521884037339e-01	2.072360753052704e-23	1.243416451831623e-14
4.125763e+08	1.635269051043471e+00	8.923856784533160e-01	2.051842329755152e-23	1.231105397853092e-14
4.156018e+08	1.638449489236596e+00	8.941225142720073e-01	2.031527059163517e-23	1.218916235498111e-14
4.186496e+08	1.641636071740563e+00	8.958627022533746e-01	2.011412929864868e-23	1.206847757918922e-14
4.217197e+08	1.644828810285191e+00	8.976062488031852e-01	1.991497950361255e-23	1.194898770216754e-14
4.248124e+08	1.648027716622702e+00	8.993531603394299e-01	1.971780148872530e-23	1.183068089323519e-14
4.279277e+08	1.651232802527767e+00	9.011034432923466e-01	1.952257573141119e-23	1.171354543884673e-14
4.310659e+08	1.654444079797549e+00	9.028571041044432e-01	1.932928290238731e-23	1.159756974143240e-14
4.342272e+08	1.657661560251739e+00	9.046141492305213e-01	1.913790386374981e-23	1.148274231824990e-14
4.374116e+08	1.660885255732610e+00	9.063745851376992e-01	1.894841966707902e-23	1.136905180024743e-14
4.406194e+08	1.664115178105050e+00	9.081384183054356e-01	1.876081155156339e-23	1.125648693093805e-14
4.438507e+08	1.667351339256609e+00	9.099056552255528e-01	1.857506094214197e-23	1.114503656528520e-14
4.471057e+08	1.670593751097543e+00	9.116763024022604e-01	1.839114944766531e-23	1.103468966859920e-14
4.503846e+08	1.673842425560854e+00	9.134503663521790e-01	1.820905885907457e-23	1.092543531544476e-14
4.536875e+08	1.677097374602339e+00	9.152278536043633e-01	1.802877114759858e-23	1.081726268855916e-14
4.570147e+08	1.680358610200624e+00	9.170087707003262e-01	1.785026846296889e-23	1.071016107778135e-14
4.603663e+08	1.683626144357216e+00	9.187931241940620e-01	1.767353313165237e-23	1.060411987899144e-14
4.637425e+08	1.686899989096544e+00	9.205809206520708e-01	1.749854765510136e-23	1.049912859306083e-14
4.671435e+08	1.690180156465998e+00	9.223721666533815e-01	1.732529470802115e-23	1.039517682481270e-14
4.705694e+08	1.693466658535980e+00	9.241668687895763e-01	1.715375713665460e-23	1.029225428199277e-14
4.740205e+08	1.696759507399941e+00	9.259650336648141e-01	1.698391795708376e-23	1.019035077425027e-14
4.774968e+08	1.700058715174431e+00	9.277666678958545e-01	1.681576035354828e-23	1.008945621212898e-14
4.809987e+08	1.703364293999137e+00	9.295717781120819e-01	1.664926767678047e-23	9.989560606068296e-15
4.845263e+08	1.706676256036930e+00	9.313803709555293e-01	1.648442344235691e-23	9.890654065414154e-15
4.880797e+08	1.709994613473909e+00	9.331924530809025e-01	1.632121132906624e-23	9.792726797439757e-15
4.916592e+08	1.713319378519444e+00	9.350080311556040e-01	1.615961517729331e-23	9.695769106375997e-15
4.952650e+08	1.716650563406223e+00	9.368271118597575e-01	1.599961898741912e-23	9.599771392451481e-15
4.988973e+08	1.719988180390292e+00	9.386497018862314e-01	1.584120691823675e-23	9.504724150942061e-15
5.025562e+08	1.723332241751102e+00	9.404758079406639e-01	1.568436328538292e-23	9.410617971229763e-15
5.062419e+08	1.726682759791552e+00	9.423054367414861e-01	1.552907255978507e-23	9.317443535871053e-15
5.099547e+08	1.730039746838037e+00	9.441385950199480e-01	1.537531936612383e-23	9.225191619674309e-15
5.136947e+08	1.733403215240487e+00	9.459752895201410e-01	1.522308848131072e-23	9.133853088786445e-15
5.174622e+08	1.736773177372417e+00	9.478155269990235e-01	1.507236483298091e-23	9.043418899788560e-15
5.212573e+08	1.740149645630969e+00	9.496593142264450e-01	1.492313349800090e-23	8.953880098800554e-15
5.250803e+08	1.743532632436957e+00	9.515066579851708e-01	1.477537970099099e-23	8.865227820594607e-15
5.289313e+08	1.746922150234912e+00	9.533575650709059e-01	1.462908881286237e-23	8.777453287717433e-15
5.328105e+08	1.750318211493129e+00	9.552120422923203e-01	1.448424634936868e-23	8.690547809621222e-15
5.367183e+08	1.753720828703708e+00	9.570700964710736e-01	1.434083796967196e-23	8.604502781803190e-15
5.406547e+08	1.757130014382603e+00	9.589317344418390e-01	1.419884947492274e-23	8.519309684953654e-15
5.446200e+08	1.760545781069666e+00	9.607969630523286e-01	1.405826680685419e-23	8.434960084112529e-15
5.486144e+08	1.763968141328693e+00	9.626657891633185e-01	1.391907604639029e-23	8.351445627834188e-15
5.526380e+08	1.767397107747467e+00	9.645382196486726e-01	1.378126341226761e-23	8.268758047360582e-15
5.566913e+08	1.770832692937807e+00	9.664142613953682e-01	1.364481525967090e-23	8.186889155802556e-15
5.607742e+08	1.774274909535611e+00	9.682939213035211e-01	1.350971807888208e-23	8.105830847329263e-15
5.648872e+08	1.777723770200903e+00	9.701772062864096e-01	1.337595849394266e-23	8.025575096365607e-15
5.690303e+08	1.781179287617878e+00	9.720641232705006e-01	1.324352326132936e-23	7.946113956797631e-15
5.732038e+08	1.784641474494948e+00	9.739546791954742e-01	1.311239926864293e-23	7.867439561185774e-15
5.774079e+08	1.788110343564791e+00	9.758488810142484e-01	1.298257353330984e-23	7.789544119985915e-15
5.816429e+08	1.791585907584391e+00	9.777467356930049e-01	1.285403320129687e-23	7.712419920778133e-15
5.859089e+08	1.795068179335090e+00	9.796482502112139e-01	1.272676554583848e-23	7.636059327503103e-15
5.902063e+08	1.798557171622629e+00	9.815534315616598e-01	1.260075796617671e-23	7.560454779706042e-15
5.945352e+08	1.802052897277200e+00	9.834622867504657e-01	1.247599798631358e-23	7.485598791788160e-15
5.988958e+08	1.805555369153488e+00	9.853748227971195e-01	1.235247325377582e-23	7.411483952265506e-15
6.032885e+08	1.809064600130719e+00	9.872910467344991e-01	1.223017153839190e-23	7.338102923035154e-15
6.077134e+08	1.812580603112707e+00	9.892109656088974e-01	1.210908073108109e-23	7.265448438648668e-15
6.121707e+08	1.816103391027900e+00	9.911345864800483e-01	1.198918884265454e-23	7.193513305592740e-15
6.166608e+08	1.819632976829427e+00	9.930619164211520e-01	1.187048400262826e-23	7.122290401576971e-15
6.211838e+08	1.823169373495146e+00	9.949929625189008e-01	1.175295445804778e-23	7.051772674828684e-15
6.257401e+08	1.826712594027686e+00	9.969277318735044e-01	1.163658857232454e-23	6.981953143394737e-15
6.303297e+08	1.830262651454504e+00	9.988662315987157e-01	1.152137482408370e-23	6.912824894450234e-15
6.349530e+08	1.833819558827919e+00	1.000808468821857e+00	1.140730180602347e-23	6.844381083614093e-15
6.396103e+08	1.837383329225172e+00	1.002754450683844e+00	1.129435822378561e-23	6.776614934271379e-15
6.443017e+08	1.840953975748464e+00	1.004704184339215e+00	1.118253289483724e-23	6.709519736902356e-15
6.490276e+08	1.844531511525007e+00	1.006657676956153e+00	1.107181474736360e-23	6.643088848418174e-15
6.537882e+08	1.848115949707074e+00	1.008614935716514e+00	1.096219281917188e-23	6.577315691503142e-15
6.585836e+08	1.851707303472041e+00	1.010575967815853e+00	1.085365625660582e-23	6.512193753963507e-15
6.634143e+08	1.855305586022438e+00	1.012540780463449e+00	1.074619431347111e-23	6.447716588082680e-15
6.682804e+08	1.858910810585997e+00	1.014509380882329e+00	1.063979634997140e-23	6.383877809982852e-15
6.731823e+08	1.862522990415699e+00	1.016481776309301e+00	1.053445183165485e-23	6.320671098992923e-15
6.781201e+08	1.866142138789821e+00	1.018457973994972e+00	1.043015032837114e-23	6.258090197022696e-15
6.830941e+08	1.869768269011986e+00	1.020437981203780e+00	1.032688151323875e-23	6.196128907943263e-15
6.881047e+08	1.873401394411210e+00	1.022421805214016e+00	1.022463516162252e-23	6.134781096973528e-15
6.931520e+08	1.877041528341950e+00	1.024409453317856e+00	1.012340115012131e-23	6.074040690072799e-15
6.982364e+08	1.880688684184153e+00	1.026400932821380e+00	1.002316945556565e-23	6.013901673339405e-15
7.033581e+08	1.884342875343303e+00	1.028396251044605e+00	9.923930154025398e-24	5.954358092415253e-15
7.085173e+08	1.888004115250471e+00	1.030395415321508e+00	9.825673419827127e-24	5.895404051896289e-15
7.137145e+08	1.891672417362364e+00	1.032398433000052e+00	9.728389524581313e-24	5.837033714748802e-15
