#t[yr]	ecc	inc	eachmass	totalmass
2.001669e+08	4.462481858639193e-02	2.305167937754971e-02	3.000000000000000e-06	3.000000000000000e-06
2.016345e+08	4.462481858036409e-02	2.305167937556568e-02	3.000000000000000e-06	3.000000000000000e-06
2.031129e+08	4.462481857439581e-02	2.305167937360127e-02	3.000000000000000e-06	3.000000000000000e-06
2.046021e+08	4.462481856848650e-02	2.305167937165627e-02	3.000000000000000e-06	3.000000000000000e-06
2.061022e+08	4.462481856263558e-02	2.305167936973049e-02	3.000000000000000e-06	3.000000000000000e-06
2.076133e+08	4.462481855684247e-02	2.305167936782376e-02	3.000000000000000e-06	3.000000000000000e-06
2.091355e+08	4.462481855110661e-02	2.305167936593586e-02	3.000000000000000e-06	3.000000000000000e-06
2.106689e+08	4.462481854542743e-02	2.305167936406663e-02	3.000000000000000e-06	3.000000000000000e-06
2.122135e+08	4.462481853980436e-02	2.305167936221587e-02	3.000000000000000e-06	3.000000000000000e-06
2.137694e+08	4.462481853423687e-02	2.305167936038341e-02	3.000000000000000e-06	3.000000000000000e-06
2.153368e+08	4.462481852872439e-02	2.305167935856906e-02	3.000000000000000e-06	3.000000000000000e-06
2.169156e+08	4.462481852326639e-02	2.305167935677264e-02	3.000000000000000e-06	3.000000000000000e-06
2.185061e+08	4.462481851786233e-02	2.305167935499399e-02	3.000000000000000e-06	3.000000000000000e-06
2.201081e+08	4.462481851251167e-02	2.305167935323291e-02	3.000000000000000e-06	3.000000000000000e-06
2.217220e+08	4.462481850721389e-02	2.305167935148924e-02	3.000000000000000e-06	3.000000000000000e-06
2.233476e+08	4.462481850196847e-02	2.305167934976281e-02	3.000000000000000e-06	3.000000000000000e-06
2.249852e+08	4.462481849677489e-02	2.305167934805345e-02	3.000000000000000e-06	3.000000000000000e-06
2.266348e+08	4.462481849163263e-02	2.305167934636099e-02	3.000000000000000e-06	3.000000000000000e-06
2.282965e+08	4.462481848654119e-02	2.305167934468525e-02	3.000000000000000e-06	3.000000000000000e-06
2.299704e+08	4.462481848150008e-02	2.305167934302609e-02	3.000000000000000e-06	3.000000000000000e-06
2.316565e+08	4.462481847650879e-02	2.305167934138332e-02	3.000000000000000e-06	3.000000000000000e-06
2.333551e+08	4.462481847156683e-02	2.305167933975680e-02	3.000000000000000e-06	3.000000000000000e-06
2.350660e+08	4.462481846667372e-02	2.305167933814636e-02	3.000000000000000e-06	3.000000000000000e-06
2.367896e+08	4.462481846182896e-02	2.305167933655183e-02	3.000000000000000e-06	3.000000000000000e-06
2.385257e+08	4.462481845703210e-02	2.305167933497308e-02	3.000000000000000e-06	3.000000000000000e-06
2.402746e+08	4.462481845228265e-02	2.305167933340993e-02	3.000000000000000e-06	3.000000000000000e-06
2.420363e+08	4.462481844758014e-02	2.305167933186223e-02	3.000000000000000e-06	3.000000000000000e-06
2.438110e+08	4.462481844292410e-02	2.305167933032984e-02	3.000000000000000e-06	3.000000000000000e-06
2.455986e+08	4.462481843831410e-02	2.305167932881260e-02	3.000000000000000e-06	3.000000000000000e-06
2.473994e+08	4.462481843374966e-02	2.305167932731036e-02	3.000000000000000e-06	3.000000000000000e-06
2.492134e+08	4.462481842923035e-02	2.305167932582297e-02	3.000000000000000e-06	3.000000000000000e-06
2.510407e+08	4.462481842475571e-02	2.305167932435029e-02	3.000000000000000e-06	3.000000000000000e-06
2.528813e+08	4.462481842032529e-02	2.305167932289217e-02	3.000000000000000e-06	3.000000000000000e-06
2.547355e+08	4.462481841593868e-02	2.305167932144847e-02	3.000000000000000e-06	3.000000000000000e-06
2.566033e+08	4.462481841159542e-02	2.305167932001904e-02	3.000000000000000e-06	3.000000000000000e-06
2.584848e+08	4.462481840729510e-02	2.305167931860375e-02	3.000000000000000e-06	3.000000000000000e-06
2.603801e+08	4.462481840303729e-02	2.305167931720245e-02	3.000000000000000e-06	3.000000000000000e-06
2.622892e+08	4.462481839882158e-02	2.305167931581501e-02	3.000000000000000e-06	3.000000000000000e-06
2.642124e+08	4.462481839464754e-02	2.305167931444129e-02	3.000000000000000e-06	3.000000000000000e-06
2.661497e+08	4.462481839051476e-02	2.305167931308115e-02	3.000000000000000e-06	3.000000000000000e-06
2.681012e+08	4.462481838642284e-02	2.305167931173446e-02	3.000000000000000e-06	3.000000000000000e-06
2.700670e+08	4.462481838237138e-02	2.305167931040108e-02	3.000000000000000e-06	3.000000000000000e-06
2.720472e+08	4.462481837835997e-02	2.305167930908090e-02	3.000000000000000e-06	3.000000000000000e-06
2.740419e+08	4.462481837438821e-02	2.305167930777376e-02	3.000000000000000e-06	3.000000000000000e-06
2.760513e+08	4.462481837045573e-02	2.305167930647956e-02	3.000000000000000e-06	3.000000000000000e-06
2.780754e+08	4.462481836656212e-02	2.305167930519815e-02	3.000000000000000e-06	3.000000000000000e-06
2.801144e+08	4.462481836270701e-02	2.305167930392941e-02	3.000000000000000e-06	3.000000000000000e-06
2.821683e+08	4.462481835889001e-02	2.305167930267323e-02	3.000000000000000e-06	3.000000000000000e-06
2.842373e+08	4.462481835511076e-02	2.305167930142946e-02	3.000000000000000e-06	3.000000000000000e-06
2.863214e+08	4.462481835136886e-02	2.305167930019799e-02	3.000000000000000e-06	3.000000000000000e-06
2.884209e+08	4.462481834766397e-02	2.305167929897870e-02	3.000000000000000e-06	3.000000000000000e-06
2.905357e+08	4.462481834399571e-02	2.305167929777148e-02	3.000000000000000e-06	3.000000000000000e-06
2.926660e+08	4.462481834036372e-02	2.305167929657619e-02	3.000000000000000e-06	3.000000000000000e-06
2.948120e+08	4.462481833676764e-02	2.305167929539272e-02	3.000000000000000e-06	3.000000000000000e-06
2.969737e+08	4.462481833320711e-02	2.305167929422096e-02	3.000000000000000e-06	3.000000000000000e-06
2.991513e+08	4.462481832968180e-02	2.305167929306078e-02	3.000000000000000e-06	3.000000000000000e-06
3.013448e+08	4.462481832619134e-02	2.305167929191208e-02	3.000000000000000e-06	3.000000000000000e-06
3.035545e+08	4.462481832273540e-02	2.305167929077474e-02	3.000000000000000e-06	3.000000000000000e-06
3.057803e+08	4.462481831931362e-02	2.305167928964865e-02	3.000000000000000e-06	3.000000000000000e-06
3.080225e+08	4.462481831592569e-02	2.305167928853370e-02	3.000000000000000e-06	3.000000000000000e-06
3.102811e+08	4.462481831257126e-02	2.305167928742977e-02	3.000000000000000e-06	3.000000000000000e-06
3.125562e+08	4.462481830925000e-02	2.305167928633677e-02	3.000000000000000e-06	3.000000000000000e-06
3.148481e+08	4.462481830596158e-02	2.305167928525457e-02	3.000000000000000e-06	3.000000000000000e-06
3.171568e+08	4.462481830270568e-02	2.305167928418308e-02	3.000000000000000e-06	3.000000000000000e-06
3.194824e+08	4.462481829948198e-02	2.305167928312219e-02	3.000000000000000e-06	3.000000000000000e-06
3.218251e+08	4.462481829629015e-02	2.305167928207179e-02	3.000000000000000e-06	3.000000000000000e-06
3.241849e+08	4.462481829312989e-02	2.305167928103178e-02	3.000000000000000e-06	3.000000000000000e-06
3.265621e+08	4.462481829000088e-02	2.305167928000205e-02	3.000000000000000e-06	3.000000000000000e-06
3.289567e+08	4.462481828690282e-02	2.305167927898252e-02	3.000000000000000e-06	3.000000000000000e-06
3.313688e+08	4.462481828383539e-02	2.305167927797307e-02	3.000000000000000e-06	3.000000000000000e-06
3.337987e+08	4.462481828079830e-02	2.305167927697360e-02	3.000000000000000e-06	3.000000000000000e-06
3.362464e+08	4.462481827779125e-02	2.305167927598402e-02	3.000000000000000e-06	3.000000000000000e-06
3.387120e+08	4.462481827481394e-02	2.305167927500423e-02	3.000000000000000e-06	3.000000000000000e-06
3.411957e+08	4.462481827186607e-02	2.305167927403413e-02	3.000000000000000e-06	3.000000000000000e-06
3.436976e+08	4.462481826894736e-02	2.305167927307362e-02	3.000000000000000e-06	3.000000000000000e-06
3.462179e+08	4.462481826605751e-02	2.305167927212262e-02	3.000000000000000e-06	3.000000000000000e-06
3.487567e+08	4.462481826319625e-02	2.305167927118103e-02	3.000000000000000e-06	3.000000000000000e-06
3.513141e+08	4.462481826036328e-02	2.305167927024875e-02	3.000000000000000e-06	3.000000000000000e-06
3.538903e+08	4.462481825755833e-02	2.305167926932569e-02	3.000000000000000e-06	3.000000000000000e-06
3.564853e+08	4.462481825478113e-02	2.305167926841177e-02	3.000000000000000e-06	3.000000000000000e-06
3.590994e+08	4.462481825203139e-02	2.305167926750688e-02	3.000000000000000e-06	3.000000000000000e-06
3.617327e+08	4.462481824930886e-02	2.305167926661095e-02	3.000000000000000e-06	3.000000000000000e-06
3.643853e+08	4.462481824661325e-02	2.305167926572388e-02	3.000000000000000e-06	3.000000000000000e-06
3.670573e+08	4.462481824394430e-02	2.305167926484559e-02	3.000000000000000e-06	3.000000000000000e-06
3.697490e+08	4.462481824130175e-02	2.305167926397599e-02	3.000000000000000e-06	3.000000000000000e-06
3.724604e+08	4.462481823868534e-02	2.305167926311499e-02	3.000000000000000e-06	3.000000000000000e-06
3.751917e+08	4.462481823609481e-02	2.305167926226250e-02	3.000000000000000e-06	3.000000000000000e-06
3.779430e+08	4.462481823352990e-02	2.305167926141845e-02	3.000000000000000e-06	3.000000000000000e-06
3.807145e+08	4.462481823099037e-02	2.305167926058276e-02	3.000000000000000e-06	3.000000000000000e-06
3.835063e+08	4.462481822847595e-02	2.305167925975533e-02	3.000000000000000e-06	3.000000000000000e-06
3.863186e+08	4.462481822598641e-02	2.305167925893608e-02	3.000000000000000e-06	3.000000000000000e-06
3.891516e+08	4.462481822352149e-02	2.305167925812495e-02	3.000000000000000e-06	3.000000000000000e-06
3.920053e+08	4.462481822108096e-02	2.305167925732183e-02	3.000000000000000e-06	3.000000000000000e-06
3.948800e+08	4.462481821866457e-02	2.305167925652667e-02	3.000000000000000e-06	3.000000000000000e-06
3.977757e+08	4.462481821627208e-02	2.305167925573937e-02	3.000000000000000e-06	3.000000000000000e-06
4.006927e+08	4.462481821390326e-02	2.305167925495986e-02	3.000000000000000e-06	3.000000000000000e-06
4.036311e+08	4.462481821155787e-02	2.305167925418806e-02	3.000000000000000e-06	3.000000000000000e-06
4.065911e+08	4.462481820923568e-02	2.305167925342390e-02	3.000000000000000e-06	3.000000000000000e-06
4.095727e+08	4.462481820693646e-02	2.305167925266730e-02	3.000000000000000e-06	3.000000000000000e-06
4.125763e+08	4.462481820466000e-02	2.305167925191819e-02	3.000000000000000e-06	3.000000000000000e-06
4.156018e+08	4.462481820240605e-02	2.305167925117648e-02	3.000000000000000e-06	3.000000000000000e-06
4.186496e+08	4.462481820017440e-02	2.305167925044212e-02	3.000000000000000e-06	3.000000000000000e-06
4.217197e+08	4.462481819796483e-02	2.305167924971502e-02	3.000000000000000e-06	3.000000000000000e-06
4.248124e+08	4.462481819577711e-02	2.305167924899512e-02	3.000000000000000e-06	3.000000000000000e-06
4.279277e+08	4.462481819361105e-02	2.305167924828234e-02	3.000000000000000e-06	3.000000000000000e-06
4.310659e+08	4.462481819146640e-02	2.305167924757662e-02	3.000000000000000e-06	3.000000000000000e-06
4.342272e+08	4.462481818934298e-02	2.305167924687788e-02	3.000000000000000e-06	3.000000000000000e-06
4.374116e+08	4.462481818724057e-02	2.305167924618605e-02	3.000000000000000e-06	3.000000000000000e-06
4.406194e+08	4.462481818515895e-02	2.305167924550107e-02	3.000000000000000e-06	3.000000000000000e-06
4.438507e+08	4.462481818309793e-02	2.305167924482287e-02	3.000000000000000e-06	3.000000000000000e-06
4.471057e+08	4.462481818105730e-02	2.305167924415137e-02	3.000000000000000e-06	3.000000000000000e-06
4.503846e+08	4.462481817903687e-02	2.305167924348652e-02	3.000000000000000e-06	3.000000000000000e-06
4.536875e+08	4.462481817703642e-02	2.305167924282826e-02	3.000000000000000e-06	3.000000000000000e-06
4.570147e+08	4.462481817505577e-02	2.305167924217650e-02	3.000000000000000e-06	3.000000000000000e-06
4.603663e+08	4.462481817309471e-02	2.305167924153120e-02	3.000000000000000e-06	3.000000000000000e-06
4.637425e+08	4.462481817115305e-02	2.305167924089228e-02	3.000000000000000e-06	3.000000000000000e-06
4.671435e+08	4.462481816923061e-02	2.305167924025969e-02	3.000000000000000e-06	3.000000000000000e-06
4.705694e+08	4.462481816732718e-02	2.305167923963335e-02	3.000000000000000e-06	3.000000000000000e-06
4.740205e+08	4.462481816544259e-02	2.305167923901321e-02	3.000000000000000e-06	3.000000000000000e-06
4.774968e+08	4.462481816357666e-02	2.305167923839921e-02	3.000000000000000e-06	3.000000000000000e-06
4.809987e+08	4.462481816172918e-02	2.305167923779129e-02	3.000000000000000e-06	3.000000000000000e-06
4.845263e+08	4.462481815989998e-02	2.305167923718938e-02	3.000000000000000e-06	3.000000000000000e-06
4.880797e+08	4.462481815808888e-02	2.305167923659343e-02	3.000000000000000e-06	3.000000000000000e-06
4.916592e+08	4.462481815629570e-02	2.305167923600338e-02	3.000000000000000e-06	3.000000000000000e-06
4.952650e+08	4.462481815452027e-02	2.305167923541916e-02	3.000000000000000e-06	3.000000000000000e-06
4.988973e+08	4.462481815276240e-02	2.305167923484073e-02	3.000000000000000e-06	3.000000000000000e-06
5.025562e+08	4.462481815102192e-02	2.305167923426802e-02	3.000000000000000e-06	3.000000000000000e-06
5.062419e+08	4.462481814929867e-02	2.305167923370098e-02	3.000000000000000e-06	3.000000000000000e-06
5.099547e+08	4.462481814759247e-02	2.305167923313955e-02	3.000000000000000e-06	3.000000000000000e-06
5.136947e+08	4.462481814590315e-02	2.305167923258368e-02	3.000000000000000e-06	3.000000000000000e-06
5.174622e+08	4.462481814423056e-02	2.305167923203331e-02	3.000000000000000e-06	3.000000000000000e-06
5.212573e+08	4.462481814257451e-02	2.305167923148839e-02	3.000000000000000e-06	3.000000000000000e-06
5.250803e+08	4.462481814093485e-02	2.305167923094887e-02	3.000000000000000e-06	3.000000000000000e-06
5.289313e+08	4.462481813931142e-02	2.305167923041468e-02	3.000000000000000e-06	3.000000000000000e-06
5.328105e+08	4.462481813770405e-02	2.305167922988578e-02	3.000000000000000e-06	3.000000000000000e-06
5.367183e+08	4.462481813611259e-02	2.305167922936211e-02	3.000000000000000e-06	3.000000000000000e-06
5.406547e+08	4.462481813453688e-02	2.305167922884362e-02	3.000000000000000e-06	3.000000000000000e-06
5.446200e+08	4.462481813297676e-02	2.305167922833027e-02	3.000000000000000e-06	3.000000000000000e-06
5.486144e+08	4.462481813143208e-02	2.305167922782200e-02	3.000000000000000e-06	3.000000000000000e-06
5.526380e+08	4.462481812990269e-02	2.305167922731876e-02	3.000000000000000e-06	3.000000000000000e-06
5.566913e+08	4.462481812838843e-02	2.305167922682050e-02	3.000000000000000e-06	3.000000000000000e-06
5.607742e+08	4.462481812688916e-02	2.305167922632717e-02	3.000000000000000e-06	3.000000000000000e-06
5.648872e+08	4.462481812540472e-02	2.305167922583873e-02	3.000000000000000e-06	3.000000000000000e-06
5.690303e+08	4.462481812393498e-02	2.305167922535512e-02	3.000000000000000e-06	3.000000000000000e-06
5.732038e+08	4.462481812247978e-02	2.305167922487630e-02	3.000000000000000e-06	3.000000000000000e-06
5.774079e+08	4.462481812103898e-02	2.305167922440221e-02	3.000000000000000e-06	3.000000000000000e-06
5.816429e+08	4.462481811961244e-02	2.305167922393282e-02	3.000000000000000e-06	3.000000000000000e-06
5.859089e+08	4.462481811820002e-02	2.305167922346808e-02	3.000000000000000e-06	3.000000000000000e-06
5.902063e+08	4.462481811680159e-02	2.305167922300793e-02	3.000000000000000e-06	3.000000000000000e-06
5.945352e+08	4.462481811541698e-02	2.305167922255234e-02	3.000000000000000e-06	3.000000000000000e-06
5.988958e+08	4.462481811404609e-02	2.305167922210126e-02	3.000000000000000e-06	3.000000000000000e-06
6.032885e+08	4.462481811268876e-02	2.305167922165464e-02	3.000000000000000e-06	3.000000000000000e-06
6.077134e+08	4.462481811134487e-02	2.305167922121245e-02	3.000000000000000e-06	3.000000000000000e-06
6.121707e+08	4.462481811001428e-02	2.305167922077464e-02	3.000000000000000e-06	3.000000000000000e-06
6.166608e+08	4.462481810869685e-02	2.305167922034115e-02	3.000000000000000e-06	3.000000000000000e-06
6.211838e+08	4.462481810739247e-02	2.305167921991196e-02	3.000000000000000e-06	3.000000000000000e-06
6.257401e+08	4.462481810610099e-02	2.305167921948702e-02	3.000000000000000e-06	3.000000000000000e-06
6.303297e+08	4.462481810482230e-02	2.305167921906628e-02	3.000000000000000e-06	3.000000000000000e-06
6.349530e+08	4.462481810355627e-02	2.305167921864971e-02	3.000000000000000e-06	3.000000000000000e-06
6.396103e+08	4.462481810230276e-02	2.305167921823726e-02	3.000000000000000e-06	3.000000000000000e-06
6.443017e+08	4.462481810106167e-02	2.305167921782890e-02	3.000000000000000e-06	3.000000000000000e-06
6.490276e+08	4.462481809983285e-02	2.305167921742458e-02	3.000000000000000e-06	3.000000000000000e-06
6.537882e+08	4.462481809861621e-02	2.305167921702426e-02	3.000000000000000e-06	3.000000000000000e-06
6.585836e+08	4.462481809741160e-02	2.305167921662790e-02	3.000000000000000e-06	3.000000000000000e-06
6.634143e+08	4.462481809621892e-02	2.305167921623547e-02	3.000000000000000e-06	3.000000000000000e-06
6.682804e+08	4.462481809503804e-02	2.305167921584692e-02	3.000000000000000e-06	3.000000000000000e-06
6.731823e+08	4.462481809386885e-02	2.305167921546222e-02	3.000000000000000e-06	3.000000000000000e-06
6.781201e+08	4.462481809271124e-02	2.305167921508132e-02	3.000000000000000e-06	3.000000000000000e-06
6.830941e+08	4.462481809156509e-02	2.305167921470420e-02	3.000000000000000e-06	3.000000000000000e-06
6.881047e+08	4.462481809043027e-02	2.305167921433081e-02	3.000000000000000e-06	3.000000000000000e-06
6.931520e+08	4.462481808930669e-02	2.305167921396112e-02	3.000000000000000e-06	3.000000000000000e-06
6.982364e+08	4.462481808819423e-02	2.305167921359508e-02	3.000000000000000e-06	3.000000000000000e-06
7.033581e+08	4.462481808709279e-02	2.305167921323268e-02	3.000000000000000e-06	3.000000000000000e-06
7.085173e+08	4.462481808600224e-02	2.305167921287386e-02	3.000000000000000e-06	3.000000000000000e-06
7.137145e+08	4.462481808492250e-02	2.305167921251859e-02	3.000000000000000e-06	3.000000000000000e-06
7.189497e+08	4.462481808385344e-02	2.305167921216684e-02	3.000000000000000e-06	3.000000000000000e-06
7.242234e+08	4.462481808279496e-02	2.305167921181857e-02	3.000000000000000e-06	3.000000000000000e-06
7.295358e+08	4.462481808174697e-02	2.305167921147375e-02	3.000000000000000e-06	3.000000000000000e-06
