#t[yr]	ecc	inc	eachmass	totalmass
3.175089e+07	3.351788948433598e-05	4.277036560425205e-05	3.000000000000000e-06	3.000000000000000e-06
3.233055e+07	3.367987025928198e-05	4.211083646168362e-05	3.000000000000000e-06	3.000000000000000e-06
3.292084e+07	3.384279014763863e-05	4.146951495742533e-05	3.000000000000000e-06	3.000000000000000e-06
3.352195e+07	3.400664402097225e-05	4.084612503783297e-05	3.000000000000000e-06	3.000000000000000e-06
3.413409e+07	3.417142737219253e-05	4.024039503666298e-05	3.000000000000000e-06	3.000000000000000e-06
3.475745e+07	3.433713627579860e-05	3.965205740790059e-05	3.000000000000000e-06	3.000000000000000e-06
3.539225e+07	3.450376735074176e-05	3.908084846020868e-05	3.000000000000000e-06	3.000000000000000e-06
3.603870e+07	3.467131772573606e-05	3.852650809374828e-05	3.000000000000000e-06	3.000000000000000e-06
3.669701e+07	3.483978500685777e-05	3.798877954018602e-05	3.000000000000000e-06	3.000000000000000e-06
3.736739e+07	3.500916724728572e-05	3.746740910676364e-05	3.000000000000000e-06	3.000000000000000e-06
3.805008e+07	3.517946291904292e-05	3.696214592535878e-05	3.000000000000000e-06	3.000000000000000e-06
3.874530e+07	3.535067088660942e-05	3.647274170751402e-05	3.000000000000000e-06	3.000000000000000e-06
3.945327e+07	3.552279038228408e-05	3.599895050645021e-05	3.000000000000000e-06	3.000000000000000e-06
4.017424e+07	3.569582098318120e-05	3.554052848711011e-05	3.000000000000000e-06	3.000000000000000e-06
4.090845e+07	3.586976258975493e-05	3.509723370529721e-05	3.000000000000000e-06	3.000000000000000e-06
4.165613e+07	3.604461540575147e-05	3.466882589698169e-05	3.000000000000000e-06	3.000000000000000e-06
4.241754e+07	3.622037991949521e-05	3.425506627883942e-05	3.000000000000000e-06	3.000000000000000e-06
4.319293e+07	3.639705688642155e-05	3.385571736106987e-05	3.000000000000000e-06	3.000000000000000e-06
4.398256e+07	3.657464731277411e-05	3.347054277350431e-05	3.000000000000000e-06	3.000000000000000e-06
4.478669e+07	3.675315244039001e-05	3.309930710596574e-05	3.000000000000000e-06	3.000000000000000e-06
4.560559e+07	3.693257373250128e-05	3.274177576377747e-05	3.000000000000000e-06	3.000000000000000e-06
4.643954e+07	3.711291286048576e-05	3.239771483923654e-05	3.000000000000000e-06	3.000000000000000e-06
4.728880e+07	3.729417169150459e-05	3.206689099977407e-05	3.000000000000000e-06	3.000000000000000e-06
4.815366e+07	3.747635227696791e-05	3.174907139341541e-05	3.000000000000000e-06	3.000000000000000e-06
4.903441e+07	3.765945684177403e-05	3.144402357203156e-05	3.000000000000000e-06	3.000000000000000e-06
4.993135e+07	3.784348777427099e-05	3.115151543274058e-05	3.000000000000000e-06	3.000000000000000e-06
5.084476e+07	3.802844761689272e-05	3.087131517767465e-05	3.000000000000000e-06	3.000000000000000e-06
5.177497e+07	3.821433905742516e-05	3.060319129217859e-05	3.000000000000000e-06	3.000000000000000e-06
5.272226e+07	3.840116492086066e-05	3.034691254134969e-05	3.000000000000000e-06	3.000000000000000e-06
5.368697e+07	3.858892816180177e-05	3.010224798466980e-05	3.000000000000000e-06	3.000000000000000e-06
5.466942e+07	3.877763185737791e-05	2.986896700832189e-05	3.000000000000000e-06	3.000000000000000e-06
5.566992e+07	3.896727920064104e-05	2.964683937462589e-05	3.000000000000000e-06	3.000000000000000e-06
5.668882e+07	3.915787349440853e-05	2.943563528787670e-05	3.000000000000000e-06	3.000000000000000e-06
5.772646e+07	3.934941814552360e-05	2.923512547572224e-05	3.000000000000000e-06	3.000000000000000e-06
5.878317e+07	3.954191665950562e-05	2.904508128508499e-05	3.000000000000000e-06	3.000000000000000e-06
5.985932e+07	3.973537263556447e-05	2.886527479150690e-05	3.000000000000000e-06	3.000000000000000e-06
6.095525e+07	3.992978976195474e-05	2.869547892068962e-05	3.000000000000000e-06	3.000000000000000e-06
6.207135e+07	4.012517181164714e-05	2.853546758090833e-05	3.000000000000000e-06	3.000000000000000e-06
6.320798e+07	4.032152263829642e-05	2.838501580490218e-05	3.000000000000000e-06	3.000000000000000e-06
6.436551e+07	4.051884617248556e-05	2.824389989978648e-05	3.000000000000000e-06	3.000000000000000e-06
6.554434e+07	4.071714641822847e-05	2.811189760349272e-05	3.000000000000000e-06	3.000000000000000e-06
6.674486e+07	4.091642744971364e-05	2.798878824622279e-05	3.000000000000000e-06	3.000000000000000e-06
6.796747e+07	4.111669340827287e-05	2.787435291540240e-05	3.000000000000000e-06	3.000000000000000e-06
6.921258e+07	4.131794849956024e-05	2.776837462263558e-05	3.000000000000000e-06	3.000000000000000e-06
7.048060e+07	4.152019699092719e-05	2.767063847119662e-05	3.000000000000000e-06	3.000000000000000e-06
7.177197e+07	4.172344320898077e-05	2.758093182264625e-05	3.000000000000000e-06	3.000000000000000e-06
7.308710e+07	4.192769153731303e-05	2.749904446122354e-05	3.000000000000000e-06	3.000000000000000e-06
7.442644e+07	4.213294641438987e-05	2.742476875474368e-05	3.000000000000000e-06	3.000000000000000e-06
7.579044e+07	4.233921233158917e-05	2.735789981082049e-05	3.000000000000000e-06	3.000000000000000e-06
7.717955e+07	4.254649383137792e-05	2.729823562733129e-05	3.000000000000000e-06	3.000000000000000e-06
7.859424e+07	4.275479550561945e-05	2.724557723614726e-05	3.000000000000000e-06	3.000000000000000e-06
8.003498e+07	4.296412199400187e-05	2.719972883926334e-05	3.000000000000000e-06	3.000000000000000e-06
8.150225e+07	4.317447798257983e-05	2.716049793657621e-05	3.000000000000000e-06	3.000000000000000e-06
8.299655e+07	4.338586820242213e-05	2.712769544467387e-05	3.000000000000000e-06	3.000000000000000e-06
8.451837e+07	4.359829742835795e-05	2.710113580611633e-05	3.000000000000000e-06	3.000000000000000e-06
8.606822e+07	4.381177047781542e-05	2.708063708879963e-05	3.000000000000000e-06	3.000000000000000e-06
8.764662e+07	4.402629220974627e-05	2.706602107510551e-05	3.000000000000000e-06	3.000000000000000e-06
8.925410e+07	4.424186752363087e-05	2.705711334064445e-05	3.000000000000000e-06	3.000000000000000e-06
9.089120e+07	4.445850135855840e-05	2.705374332249892e-05	3.000000000000000e-06	3.000000000000000e-06
9.255847e+07	4.467619869237713e-05	2.705574437696702e-05	3.000000000000000e-06	3.000000000000000e-06
9.425646e+07	4.489496454091020e-05	2.706295382689198e-05	3.000000000000000e-06	3.000000000000000e-06
9.598574e+07	4.511480395723259e-05	2.707521299874124e-05	3.000000000000000e-06	3.000000000000000e-06
9.774690e+07	4.533572203100517e-05	2.709236724966834e-05	3.000000000000000e-06	3.000000000000000e-06
9.954052e+07	4.555772388786219e-05	2.711426598485270e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.561394287069885e-05	2.712093339825526e-05	3.000000000000000e-06	3.000000000000000e-06
1.018604e+08	4.584037298622073e-05	2.714893122265070e-05	3.000000000000000e-06	3.000000000000000e-06
1.037293e+08	4.606479403168226e-05	2.718102294528609e-05	3.000000000000000e-06	3.000000000000000e-06
1.056332e+08	4.629037255716159e-05	2.721740318824242e-05	3.000000000000000e-06	3.000000000000000e-06
1.075722e+08	4.651705608733407e-05	2.725793136227782e-05	3.000000000000000e-06	3.000000000000000e-06
1.095469e+08	4.674485098406568e-05	2.730247825432155e-05	3.000000000000000e-06	3.000000000000000e-06
1.115581e+08	4.697376256800584e-05	2.735091845660897e-05	3.000000000000000e-06	3.000000000000000e-06
1.136064e+08	4.720379621226793e-05	2.740313048460770e-05	3.000000000000000e-06	3.000000000000000e-06
1.156924e+08	4.743495732215340e-05	2.745899672722463e-05	3.000000000000000e-06	3.000000000000000e-06
1.178169e+08	4.766725133525875e-05	2.751840339491319e-05	3.000000000000000e-06	3.000000000000000e-06
1.199806e+08	4.790068372123738e-05	2.758124046279468e-05	3.000000000000000e-06	3.000000000000000e-06
1.221842e+08	4.813525998159302e-05	2.764740160936114e-05	3.000000000000000e-06	3.000000000000000e-06
1.244285e+08	4.837098564949634e-05	2.771678415124387e-05	3.000000000000000e-06	3.000000000000000e-06
1.267142e+08	4.860786628962328e-05	2.778928897451766e-05	3.000000000000000e-06	3.000000000000000e-06
1.290421e+08	4.884590749801379e-05	2.786482046299288e-05	3.000000000000000e-06	3.000000000000000e-06
1.314129e+08	4.908511490194956e-05	2.794328642392785e-05	3.000000000000000e-06	3.000000000000000e-06
1.338275e+08	4.932549415984968e-05	2.802459801157281e-05	3.000000000000000e-06	3.000000000000000e-06
1.362866e+08	4.956705096118279e-05	2.810866964893462e-05	3.000000000000000e-06	3.000000000000000e-06
1.387912e+08	4.980979102639500e-05	2.819541894812882e-05	3.000000000000000e-06	3.000000000000000e-06
1.413420e+08	5.005372010685239e-05	2.828476662966205e-05	3.000000000000000e-06	3.000000000000000e-06
1.439398e+08	5.029884398479716e-05	2.837663644096495e-05	3.000000000000000e-06	3.000000000000000e-06
1.465857e+08	5.054516847331659e-05	2.847095507447228e-05	3.000000000000000e-06	3.000000000000000e-06
1.492804e+08	5.079269941632412e-05	2.856765208552417e-05	3.000000000000000e-06	3.000000000000000e-06
1.520248e+08	5.104144268855156e-05	2.866665981034009e-05	3.000000000000000e-06	3.000000000000000e-06
1.548200e+08	5.129140419555193e-05	2.876791328429533e-05	3.000000000000000e-06	3.000000000000000e-06
1.576668e+08	5.154258987371224e-05	2.887135016070889e-05	3.000000000000000e-06	3.000000000000000e-06
1.605661e+08	5.179500569027539e-05	2.897691063033128e-05	3.000000000000000e-06	3.000000000000000e-06
1.635190e+08	5.204865764337104e-05	2.908453734170181e-05	3.000000000000000e-06	3.000000000000000e-06
1.665265e+08	5.230355176205444e-05	2.919417532252618e-05	3.000000000000000e-06	3.000000000000000e-06
1.695895e+08	5.255969410635309e-05	2.930577190220844e-05	3.000000000000000e-06	3.000000000000000e-06
1.727091e+08	5.281709076732055e-05	2.941927663565445e-05	3.000000000000000e-06	3.000000000000000e-06
1.758864e+08	5.307574786709712e-05	2.953464122844906e-05	3.000000000000000e-06	3.000000000000000e-06
1.791223e+08	5.333567155897679e-05	2.965181946349486e-05	3.000000000000000e-06	3.000000000000000e-06
1.824181e+08	5.359686802748038e-05	2.977076712918694e-05	3.000000000000000e-06	3.000000000000000e-06
1.857748e+08	5.385934348843415e-05	2.989144194918583e-05	3.000000000000000e-06	3.000000000000000e-06
1.891935e+08	5.412310418905389e-05	3.001380351383940e-05	3.000000000000000e-06	3.000000000000000e-06
1.926754e+08	5.438815640803403e-05	3.013781321329401e-05	3.000000000000000e-06	3.000000000000000e-06
1.962217e+08	5.465450645564138e-05	3.026343417232568e-05	3.000000000000000e-06	3.000000000000000e-06
1.998336e+08	5.492216067381355e-05	3.039063118691308e-05	3.000000000000000e-06	3.000000000000000e-06
2.035122e+08	5.519112543626139e-05	3.051937066256647e-05	3.000000000000000e-06	3.000000000000000e-06
2.072589e+08	5.546140714857564e-05	3.064962055441920e-05	3.000000000000000e-06	3.000000000000000e-06
2.110748e+08	5.573301224833722e-05	3.078135030908223e-05	3.000000000000000e-06	3.000000000000000e-06
2.149613e+08	5.600594720523118e-05	3.091453080825595e-05	3.000000000000000e-06	3.000000000000000e-06
2.189197e+08	5.628021852116408e-05	3.104913431408862e-05	3.000000000000000e-06	3.000000000000000e-06
2.229512e+08	5.655583273038455e-05	3.118513441626596e-05	3.000000000000000e-06	3.000000000000000e-06
2.270574e+08	5.683279639960690e-05	3.132250598081261e-05	3.000000000000000e-06	3.000000000000000e-06
2.312395e+08	5.711111612813778e-05	3.146122510058226e-05	3.000000000000000e-06	3.000000000000000e-06
2.354990e+08	5.739079854800544e-05	3.160126904741036e-05	3.000000000000000e-06	3.000000000000000e-06
2.398373e+08	5.767185032409179e-05	3.174261622590063e-05	3.000000000000000e-06	3.000000000000000e-06
2.442559e+08	5.795427815426691e-05	3.188524612881423e-05	3.000000000000000e-06	3.000000000000000e-06
2.487562e+08	5.823808876952599e-05	3.202913929402855e-05	3.000000000000000e-06	3.000000000000000e-06
2.533398e+08	5.852328893412855e-05	3.217427726303098e-05	3.000000000000000e-06	3.000000000000000e-06
2.580083e+08	5.880988544573996e-05	3.232064254091177e-05	3.000000000000000e-06	3.000000000000000e-06
2.627631e+08	5.909788513557496e-05	3.246821855781897e-05	3.000000000000000e-06	3.000000000000000e-06
2.676060e+08	5.938729486854330e-05	3.261698963183771e-05	3.000000000000000e-06	3.000000000000000e-06
2.725385e+08	5.967812154339730e-05	3.276694093325557e-05	3.000000000000000e-06	3.000000000000000e-06
2.775623e+08	5.997037209288131e-05	3.291805845017526e-05	3.000000000000000e-06	3.000000000000000e-06
2.826791e+08	6.026405348388294e-05	3.307032895543588e-05	3.000000000000000e-06	3.000000000000000e-06
2.878906e+08	6.055917271758610e-05	3.322373997480375e-05	3.000000000000000e-06	3.000000000000000e-06
2.931987e+08	6.085573682962570e-05	3.337827975639425e-05	3.000000000000000e-06	3.000000000000000e-06
2.986050e+08	6.115375289024395e-05	3.353393724128579e-05	3.000000000000000e-06	3.000000000000000e-06
3.041115e+08	6.145322800444837e-05	3.369070203528818e-05	3.000000000000000e-06	3.000000000000000e-06
3.097199e+08	6.175416931217109e-05	3.384856438182723e-05	3.000000000000000e-06	3.000000000000000e-06
3.154323e+08	6.205658398842999e-05	3.400751513590870e-05	3.000000000000000e-06	3.000000000000000e-06
3.212504e+08	6.236047924349102e-05	3.416754573912485e-05	3.000000000000000e-06	3.000000000000000e-06
3.271763e+08	6.266586232303199e-05	3.432864819566750e-05	3.000000000000000e-06	3.000000000000000e-06
3.332120e+08	6.297274050830784e-05	3.449081504931270e-05	3.000000000000000e-06	3.000000000000000e-06
3.393595e+08	6.328112111631719e-05	3.465403936134217e-05	3.000000000000000e-06	3.000000000000000e-06
3.456209e+08	6.359101149997021e-05	3.481831468936797e-05	3.000000000000000e-06	3.000000000000000e-06
3.519983e+08	6.390241904825776e-05	3.498363506702756e-05	3.000000000000000e-06	3.000000000000000e-06
3.584939e+08	6.421535118642190e-05	3.514999498451704e-05	3.000000000000000e-06	3.000000000000000e-06
3.651099e+08	6.452981537612749e-05	3.531738936993145e-05	3.000000000000000e-06	3.000000000000000e-06
3.718485e+08	6.484581911563516e-05	3.548581357138184e-05	3.000000000000000e-06	3.000000000000000e-06
3.787120e+08	6.516336993997545e-05	3.565526333985955e-05	3.000000000000000e-06	3.000000000000000e-06
3.857028e+08	6.548247542112397e-05	3.582573481281914e-05	3.000000000000000e-06	3.000000000000000e-06
3.928231e+08	6.580314316817804e-05	3.599722449845225e-05	3.000000000000000e-06	3.000000000000000e-06
4.000754e+08	6.612538082753420e-05	3.616972926062549e-05	3.000000000000000e-06	3.000000000000000e-06
4.074622e+08	6.644919608306701e-05	3.634324630445644e-05	3.000000000000000e-06	3.000000000000000e-06
4.149859e+08	6.677459665630888e-05	3.651777316250248e-05	3.000000000000000e-06	3.000000000000000e-06
4.226492e+08	6.710159030663121e-05	3.669330768153828e-05	3.000000000000000e-06	3.000000000000000e-06
4.304545e+08	6.743018483142634e-05	3.686984800989833e-05	3.000000000000000e-06	3.000000000000000e-06
4.384046e+08	6.776038806629090e-05	3.704739258536191e-05	3.000000000000000e-06	3.000000000000000e-06
4.465022e+08	6.809220788520999e-05	3.722594012355868e-05	3.000000000000000e-06	3.000000000000000e-06
4.547499e+08	6.842565220074265e-05	3.740548960687360e-05	3.000000000000000e-06	3.000000000000000e-06
4.631506e+08	6.876072896420825e-05	3.758604027383103e-05	3.000000000000000e-06	3.000000000000000e-06
4.717072e+08	6.909744616587403e-05	3.776759160893828e-05	3.000000000000000e-06	3.000000000000000e-06
4.804225e+08	6.943581183514369e-05	3.795014333296985e-05	3.000000000000000e-06	3.000000000000000e-06
4.892995e+08	6.977583404074706e-05	3.813369539367410e-05	3.000000000000000e-06	3.000000000000000e-06
4.983412e+08	7.011752089093071e-05	3.831824795688490e-05	3.000000000000000e-06	3.000000000000000e-06
5.075506e+08	7.046088053364978e-05	3.850380139802144e-05	3.000000000000000e-06	3.000000000000000e-06
5.169310e+08	7.080592115676076e-05	3.869035629396001e-05	3.000000000000000e-06	3.000000000000000e-06
5.264855e+08	7.115265098821531e-05	3.887791341526226e-05	3.000000000000000e-06	3.000000000000000e-06
5.362172e+08	7.150107829625516e-05	3.906647371874494e-05	3.000000000000000e-06	3.000000000000000e-06
5.461296e+08	7.185121138960803e-05	3.925603834037676e-05	3.000000000000000e-06	3.000000000000000e-06
5.562260e+08	7.220305861768464e-05	3.944660858848863e-05	3.000000000000000e-06	3.000000000000000e-06
5.665098e+08	7.255662837077669e-05	3.963818593728407e-05	3.000000000000000e-06	3.000000000000000e-06
5.769845e+08	7.291192908025592e-05	3.983077202063693e-05	3.000000000000000e-06	3.000000000000000e-06
5.876537e+08	7.326896921877423e-05	4.002436862616443e-05	3.000000000000000e-06	3.000000000000000e-06
5.985210e+08	7.362775730046479e-05	4.021897768956368e-05	3.000000000000000e-06	3.000000000000000e-06
6.095900e+08	7.398830188114427e-05	4.041460128920045e-05	3.000000000000000e-06	3.000000000000000e-06
6.208646e+08	7.435061155851600e-05	4.061124164093955e-05	3.000000000000000e-06	3.000000000000000e-06
6.323486e+08	7.471469497237436e-05	4.080890109320635e-05	3.000000000000000e-06	3.000000000000000e-06
6.440458e+08	7.508056080480997e-05	4.100758212226959e-05	3.000000000000000e-06	3.000000000000000e-06
6.559603e+08	7.544821778041618e-05	4.120728732773605e-05	3.000000000000000e-06	3.000000000000000e-06
6.680961e+08	7.581767466649639e-05	4.140801942824788e-05	3.000000000000000e-06	3.000000000000000e-06
6.804574e+08	7.618894027327262e-05	4.160978125737397e-05	3.000000000000000e-06	3.000000000000000e-06
6.930482e+08	7.656202345409501e-05	4.181257575968689e-05	3.000000000000000e-06	3.000000000000000e-06
7.058730e+08	7.693693310565239e-05	4.201640598701759e-05	3.000000000000000e-06	3.000000000000000e-06
7.189360e+08	7.731367816818400e-05	4.222127509487991e-05	3.000000000000000e-06	3.000000000000000e-06
7.322418e+08	7.769226762569213e-05	4.242718633905788e-05	3.000000000000000e-06	3.000000000000000e-06
7.457948e+08	7.807271050615599e-05	4.263414307234851e-05	3.000000000000000e-06	3.000000000000000e-06
7.595996e+08	7.845501588174653e-05	4.284214874145347e-05	3.000000000000000e-06	3.000000000000000e-06
7.736610e+08	7.883919286904240e-05	4.305120688401324e-05	3.000000000000000e-06	3.000000000000000e-06
7.879837e+08	7.922525062924696e-05	4.326132112577739e-05	3.000000000000000e-06	3.000000000000000e-06
