#t[yr]	ecc	inc	eachmass	totalmass
2.252083e+07	7.475465201314252e-01	4.078994013752975e-01	5.000000000000000e-15	3.000000000000000e-06
2.293138e+07	7.512080934000381e-01	4.098998219646889e-01	5.000000000000000e-15	3.000000000000000e-06
2.334945e+07	7.548875954684409e-01	4.119100197173097e-01	5.000000000000000e-15	3.000000000000000e-06
2.377517e+07	7.585851141023383e-01	4.139300425869878e-01	5.000000000000000e-15	3.000000000000000e-06
2.420868e+07	7.623007374970415e-01	4.159599387617226e-01	5.000000000000000e-15	3.000000000000000e-06
2.465013e+07	7.660345542795697e-01	4.179997566648362e-01	5.000000000000000e-15	3.000000000000000e-06
2.509967e+07	7.697866535107635e-01	4.200495449561316e-01	5.000000000000000e-15	3.000000000000000e-06
2.555744e+07	7.735571246874080e-01	4.221093525330549e-01	5.000000000000000e-15	3.000000000000000e-06
2.602359e+07	7.773460577443664e-01	4.241792285318649e-01	5.000000000000000e-15	3.000000000000000e-06
2.649828e+07	7.811535430567241e-01	4.262592223288066e-01	5.000000000000000e-15	3.000000000000000e-06
2.698167e+07	7.849796714419434e-01	4.283493835412913e-01	5.000000000000000e-15	3.000000000000000e-06
2.747391e+07	7.888245341620281e-01	4.304497620290821e-01	5.000000000000000e-15	3.000000000000000e-06
2.797517e+07	7.926882229256997e-01	4.325604078954851e-01	5.000000000000000e-15	3.000000000000000e-06
2.848562e+07	7.965708298905836e-01	4.346813714885462e-01	5.000000000000000e-15	3.000000000000000e-06
2.900542e+07	8.004724476654058e-01	4.368127034022539e-01	5.000000000000000e-15	3.000000000000000e-06
2.953475e+07	8.043931693122014e-01	4.389544544777476e-01	5.000000000000000e-15	3.000000000000000e-06
3.007378e+07	8.083330883485322e-01	4.411066758045322e-01	5.000000000000000e-15	3.000000000000000e-06
3.062269e+07	8.122922987497172e-01	4.432694187216977e-01	5.000000000000000e-15	3.000000000000000e-06
3.118167e+07	8.162708949510722e-01	4.454427348191454e-01	5.000000000000000e-15	3.000000000000000e-06
3.175089e+07	8.202689718501615e-01	4.476266759388202e-01	5.000000000000000e-15	3.000000000000000e-06
3.233055e+07	8.242866248090596e-01	4.498212941759477e-01	5.000000000000000e-15	3.000000000000000e-06
3.292084e+07	8.283239496566259e-01	4.520266418802786e-01	5.000000000000000e-15	3.000000000000000e-06
3.352195e+07	8.323810426907882e-01	4.542427716573382e-01	5.000000000000000e-15	3.000000000000000e-06
3.413409e+07	8.364580006808382e-01	4.564697363696824e-01	5.000000000000000e-15	3.000000000000000e-06
3.475745e+07	8.405549208697396e-01	4.587075891381596e-01	5.000000000000000e-15	3.000000000000000e-06
3.539225e+07	8.446719009764451e-01	4.609563833431788e-01	5.000000000000000e-15	3.000000000000000e-06
3.603870e+07	8.488090391982269e-01	4.632161726259836e-01	5.000000000000000e-15	3.000000000000000e-06
3.669701e+07	8.529664342130172e-01	4.654870108899324e-01	5.000000000000000e-15	3.000000000000000e-06
3.736739e+07	8.571441851817608e-01	4.677689523017857e-01	5.000000000000000e-15	3.000000000000000e-06
3.805008e+07	8.613423917507790e-01	4.700620512929976e-01	5.000000000000000e-15	3.000000000000000e-06
3.874530e+07	8.655611540541451e-01	4.723663625610160e-01	5.000000000000000e-15	3.000000000000000e-06
3.945327e+07	8.698005727160717e-01	4.746819410705872e-01	5.000000000000000e-15	3.000000000000000e-06
4.017424e+07	8.740607488533095e-01	4.770088420550678e-01	5.000000000000000e-15	3.000000000000000e-06
4.090845e+07	8.783417840775576e-01	4.793471210177428e-01	5.000000000000000e-15	3.000000000000000e-06
4.165613e+07	8.826437804978861e-01	4.816968337331498e-01	5.000000000000000e-15	3.000000000000000e-06
4.241754e+07	8.869668407231703e-01	4.840580362484096e-01	5.000000000000000e-15	3.000000000000000e-06
4.319293e+07	8.913110678645371e-01	4.864307848845643e-01	5.000000000000000e-15	3.000000000000000e-06
4.398256e+07	8.956765655378224e-01	4.888151362379201e-01	5.000000000000000e-15	3.000000000000000e-06
4.478669e+07	9.000634378660418e-01	4.912111471813984e-01	5.000000000000000e-15	3.000000000000000e-06
4.560559e+07	9.044717894818731e-01	4.936188748658921e-01	5.000000000000000e-15	3.000000000000000e-06
4.643954e+07	9.089017255301497e-01	4.960383767216293e-01	5.000000000000000e-15	3.000000000000000e-06
4.728880e+07	9.133533516703680e-01	4.984697104595435e-01	5.000000000000000e-15	3.000000000000000e-06
4.815366e+07	9.178267740792060e-01	5.009129340726503e-01	5.000000000000000e-15	3.000000000000000e-06
4.903441e+07	9.223220994530543e-01	5.033681058374302e-01	5.000000000000000e-15	3.000000000000000e-06
4.993135e+07	9.268394350105601e-01	5.058352843152201e-01	5.000000000000000e-15	3.000000000000000e-06
5.084476e+07	9.313788884951828e-01	5.083145283536087e-01	5.000000000000000e-15	3.000000000000000e-06
5.177497e+07	9.359405681777625e-01	5.108058970878416e-01	5.000000000000000e-15	3.000000000000000e-06
5.272226e+07	9.405245828591016e-01	5.133094499422308e-01	5.000000000000000e-15	3.000000000000000e-06
5.368697e+07	9.451310418725577e-01	5.158252466315728e-01	5.000000000000000e-15	3.000000000000000e-06
5.466942e+07	9.497600550866508e-01	5.183533471625725e-01	5.000000000000000e-15	3.000000000000000e-06
5.566992e+07	9.544117329076822e-01	5.208938118352748e-01	5.000000000000000e-15	3.000000000000000e-06
5.668882e+07	9.590861862823662e-01	5.234467012445025e-01	5.000000000000000e-15	3.000000000000000e-06
5.772646e+07	9.637835267004754e-01	5.260120762813019e-01	5.000000000000000e-15	3.000000000000000e-06
5.878317e+07	9.685038661974980e-01	5.285899981343944e-01	5.000000000000000e-15	3.000000000000000e-06
5.985932e+07	9.732473173573091e-01	5.311805282916371e-01	5.000000000000000e-15	3.000000000000000e-06
6.095525e+07	9.780139933148546e-01	5.337837285414876e-01	5.000000000000000e-15	3.000000000000000e-06
6.207135e+07	9.828040077588479e-01	5.363996609744790e-01	5.000000000000000e-15	3.000000000000000e-06
6.320798e+07	9.876174749344802e-01	5.390283879847000e-01	5.000000000000000e-15	3.000000000000000e-06
6.436551e+07	9.924545096461439e-01	5.416699722712831e-01	5.000000000000000e-15	3.000000000000000e-06
6.554434e+07	9.973152272601700e-01	5.443244768398997e-01	5.000000000000000e-15	3.000000000000000e-06
6.674486e+07	1.002199743707577e+00	5.469919650042631e-01	5.000000000000000e-15	3.000000000000000e-06
6.796747e+07	1.007108175486838e+00	5.496725003876375e-01	5.000000000000000e-15	3.000000000000000e-06
6.921258e+07	1.012040639666651e+00	5.523661469243561e-01	5.000000000000000e-15	3.000000000000000e-06
7.048060e+07	1.016997253888737e+00	5.550729688613455e-01	5.000000000000000e-15	3.000000000000000e-06
7.177197e+07	1.021978136370642e+00	5.577930307596574e-01	5.000000000000000e-15	3.000000000000000e-06
7.308710e+07	1.026983405908552e+00	5.605263974960086e-01	5.000000000000000e-15	3.000000000000000e-06
7.442644e+07	1.032013181880131e+00	5.632731342643277e-01	5.000000000000000e-15	3.000000000000000e-06
7.579044e+07	1.037067584247360e+00	5.660333065773102e-01	5.000000000000000e-15	3.000000000000000e-06
7.717955e+07	1.042146733559402e+00	5.688069802679800e-01	5.000000000000000e-15	3.000000000000000e-06
7.859424e+07	1.047250750955473e+00	5.715942214912598e-01	5.000000000000000e-15	3.000000000000000e-06
8.003498e+07	1.052379758167733e+00	5.743950967255484e-01	5.000000000000000e-15	3.000000000000000e-06
8.150225e+07	1.057533877524182e+00	5.772096727743056e-01	5.000000000000000e-15	3.000000000000000e-06
8.299655e+07	1.062713231951583e+00	5.800380167676454e-01	5.000000000000000e-15	3.000000000000000e-06
8.451837e+07	1.067917944978386e+00	5.828801961639368e-01	5.000000000000000e-15	3.000000000000000e-06
8.606822e+07	1.073148140737681e+00	5.857362787514120e-01	5.000000000000000e-15	3.000000000000000e-06
8.764662e+07	1.078403943970146e+00	5.886063326497826e-01	5.000000000000000e-15	3.000000000000000e-06
8.925410e+07	1.083685480027031e+00	5.914904263118644e-01	5.000000000000000e-15	3.000000000000000e-06
9.089120e+07	1.088992874873140e+00	5.943886285252095e-01	5.000000000000000e-15	3.000000000000000e-06
9.255847e+07	1.094326255089837e+00	5.973010084137453e-01	5.000000000000000e-15	3.000000000000000e-06
9.425646e+07	1.099685747878062e+00	6.002276354394247e-01	5.000000000000000e-15	3.000000000000000e-06
9.598574e+07	1.105071481061362e+00	6.031685794038802e-01	5.000000000000000e-15	3.000000000000000e-06
9.774690e+07	1.110483583088942e+00	6.061239104500897e-01	5.000000000000000e-15	3.000000000000000e-06
9.954052e+07	1.115922183038723e+00	6.090936990640483e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+08	1.117299423179815e+00	6.098457490644625e-01	5.000000000000000e-15	3.000000000000000e-06
1.018604e+08	1.122846444728045e+00	6.128747270783097e-01	5.000000000000000e-15	3.000000000000000e-06
1.037293e+08	1.128344202815400e+00	6.158767926772750e-01	5.000000000000000e-15	3.000000000000000e-06
1.056332e+08	1.133870274122343e+00	6.188943071001508e-01	5.000000000000000e-15	3.000000000000000e-06
1.075722e+08	1.139423375735728e+00	6.219265698080895e-01	5.000000000000000e-15	3.000000000000000e-06
1.095469e+08	1.145003665942392e+00	6.249736672351428e-01	5.000000000000000e-15	3.000000000000000e-06
1.115581e+08	1.150611277358121e+00	6.280356717973390e-01	5.000000000000000e-15	3.000000000000000e-06
1.136064e+08	1.156246343731017e+00	6.311126565287164e-01	5.000000000000000e-15	3.000000000000000e-06
1.156924e+08	1.161908999455006e+00	6.342046948156721e-01	5.000000000000000e-15	3.000000000000000e-06
1.178169e+08	1.167599379581987e+00	6.373118604035976e-01	5.000000000000000e-15	3.000000000000000e-06
1.199806e+08	1.173317619824886e+00	6.404342273985479e-01	5.000000000000000e-15	3.000000000000000e-06
1.221842e+08	1.179063856560898e+00	6.435718702690104e-01	5.000000000000000e-15	3.000000000000000e-06
1.244285e+08	1.184838226834736e+00	6.467248638476794e-01	5.000000000000000e-15	3.000000000000000e-06
1.267142e+08	1.190640868361898e+00	6.498932833332406e-01	5.000000000000000e-15	3.000000000000000e-06
1.290421e+08	1.196471919531951e+00	6.530772042921644e-01	5.000000000000000e-15	3.000000000000000e-06
1.314129e+08	1.202331519411828e+00	6.562767026605069e-01	5.000000000000000e-15	3.000000000000000e-06
1.338275e+08	1.208219807749144e+00	6.594918547457205e-01	5.000000000000000e-15	3.000000000000000e-06
1.362866e+08	1.214136924975528e+00	6.627227372284733e-01	5.000000000000000e-15	3.000000000000000e-06
1.387912e+08	1.220083012209971e+00	6.659694271644772e-01	5.000000000000000e-15	3.000000000000000e-06
1.413420e+08	1.226058211262188e+00	6.692320019863244e-01	5.000000000000000e-15	3.000000000000000e-06
1.439398e+08	1.232062664635998e+00	6.725105395053343e-01	5.000000000000000e-15	3.000000000000000e-06
1.465857e+08	1.238096515532727e+00	6.758051179134085e-01	5.000000000000000e-15	3.000000000000000e-06
1.492804e+08	1.244159907854614e+00	6.791158157848941e-01	5.000000000000000e-15	3.000000000000000e-06
1.520248e+08	1.250252986208245e+00	6.824427120784576e-01	5.000000000000000e-15	3.000000000000000e-06
1.548200e+08	1.256375895908000e+00	6.857858861389677e-01	5.000000000000000e-15	3.000000000000000e-06
1.576668e+08	1.262528782979518e+00	6.891454176993858e-01	5.000000000000000e-15	3.000000000000000e-06
1.605661e+08	1.268711794163176e+00	6.925213868826677e-01	5.000000000000000e-15	3.000000000000000e-06
1.635190e+08	1.274925076917587e+00	6.959138742036738e-01	5.000000000000000e-15	3.000000000000000e-06
1.665265e+08	1.281168779423117e+00	6.993229605710878e-01	5.000000000000000e-15	3.000000000000000e-06
1.695895e+08	1.287443050585416e+00	7.027487272893465e-01	5.000000000000000e-15	3.000000000000000e-06
1.727091e+08	1.293748040038968e+00	7.061912560605774e-01	5.000000000000000e-15	3.000000000000000e-06
1.758864e+08	1.300083898150657e+00	7.096506289865468e-01	5.000000000000000e-15	3.000000000000000e-06
1.791223e+08	1.306450776023354e+00	7.131269285706173e-01	5.000000000000000e-15	3.000000000000000e-06
1.824181e+08	1.312848825499514e+00	7.166202377197139e-01	5.000000000000000e-15	3.000000000000000e-06
1.857748e+08	1.319278199164803e+00	7.201306397463013e-01	5.000000000000000e-15	3.000000000000000e-06
1.891935e+08	1.325739050351729e+00	7.236582183703696e-01	5.000000000000000e-15	3.000000000000000e-06
1.926754e+08	1.332231533143298e+00	7.272030577214301e-01	5.000000000000000e-15	3.000000000000000e-06
1.962217e+08	1.338755802376692e+00	7.307652423405214e-01	5.000000000000000e-15	3.000000000000000e-06
1.998336e+08	1.345312013646952e+00	7.343448571822244e-01	5.000000000000000e-15	3.000000000000000e-06
2.035122e+08	1.351900323310695e+00	7.379419876166873e-01	5.000000000000000e-15	3.000000000000000e-06
2.072589e+08	1.358520888489835e+00	7.415567194316612e-01	5.000000000000000e-15	3.000000000000000e-06
2.110748e+08	1.365173867075334e+00	7.451891388345456e-01	5.000000000000000e-15	3.000000000000000e-06
2.149613e+08	1.371859417730958e+00	7.488393324544425e-01	5.000000000000000e-15	3.000000000000000e-06
2.189197e+08	1.378577699897069e+00	7.525073873442221e-01	5.000000000000000e-15	3.000000000000000e-06
2.229512e+08	1.385328873794418e+00	7.561933909825984e-01	5.000000000000000e-15	3.000000000000000e-06
2.270574e+08	1.392113100427968e+00	7.598974312762142e-01	5.000000000000000e-15	3.000000000000000e-06
2.312395e+08	1.398930541590729e+00	7.636195965617368e-01	5.000000000000000e-15	3.000000000000000e-06
2.354990e+08	1.405781359867619e+00	7.673599756079634e-01	5.000000000000000e-15	3.000000000000000e-06
2.398373e+08	1.412665718639337e+00	7.711186576179385e-01	5.000000000000000e-15	3.000000000000000e-06
2.442559e+08	1.419583782086257e+00	7.748957322310789e-01	5.000000000000000e-15	3.000000000000000e-06
2.487562e+08	1.426535715192343e+00	7.786912895253116e-01	5.000000000000000e-15	3.000000000000000e-06
2.533398e+08	1.433521683749083e+00	7.825054200192209e-01	5.000000000000000e-15	3.000000000000000e-06
2.580083e+08	1.440541854359437e+00	7.863382146742061e-01	5.000000000000000e-15	3.000000000000000e-06
2.627631e+08	1.447596394441812e+00	7.901897648966499e-01	5.000000000000000e-15	3.000000000000000e-06
2.676060e+08	1.454685472234054e+00	7.940601625400978e-01	5.000000000000000e-15	3.000000000000000e-06
2.725385e+08	1.461809256797453e+00	7.979494999074471e-01	5.000000000000000e-15	3.000000000000000e-06
2.775623e+08	1.468967918020778e+00	8.018578697531481e-01	5.000000000000000e-15	3.000000000000000e-06
2.826791e+08	1.476161626624325e+00	8.057853652854142e-01	5.000000000000000e-15	3.000000000000000e-06
2.878906e+08	1.483390554163985e+00	8.097320801684450e-01	5.000000000000000e-15	3.000000000000000e-06
2.931987e+08	1.490654873035338e+00	8.136981085246581e-01	5.000000000000000e-15	3.000000000000000e-06
2.986050e+08	1.497954756477756e+00	8.176835449369334e-01	5.000000000000000e-15	3.000000000000000e-06
3.041115e+08	1.505290378578538e+00	8.216884844508678e-01	5.000000000000000e-15	3.000000000000000e-06
3.097199e+08	1.512661914277058e+00	8.257130225770405e-01	5.000000000000000e-15	3.000000000000000e-06
3.154323e+08	1.520069539368934e+00	8.297572552932904e-01	5.000000000000000e-15	3.000000000000000e-06
3.212504e+08	1.527513430510220e+00	8.338212790470034e-01	5.000000000000000e-15	3.000000000000000e-06
3.271763e+08	1.534993765221617e+00	8.379051907574122e-01	5.000000000000000e-15	3.000000000000000e-06
3.332120e+08	1.542510721892704e+00	8.420090878179064e-01	5.000000000000000e-15	3.000000000000000e-06
3.393595e+08	1.550064479786188e+00	8.461330680983538e-01	5.000000000000000e-15	3.000000000000000e-06
3.456209e+08	1.557655219042184e+00	8.502772299474340e-01	5.000000000000000e-15	3.000000000000000e-06
3.519983e+08	1.565283120682501e+00	8.544416721949829e-01	5.000000000000000e-15	3.000000000000000e-06
3.584939e+08	1.572948366614963e+00	8.586264941543478e-01	5.000000000000000e-15	3.000000000000000e-06
3.651099e+08	1.580651139637742e+00	8.628317956247556e-01	5.000000000000000e-15	3.000000000000000e-06
3.718485e+08	1.588391623443716e+00	8.670576768936920e-01	5.000000000000000e-15	3.000000000000000e-06
3.787120e+08	1.596170002624849e+00	8.713042387392910e-01	5.000000000000000e-15	3.000000000000000e-06
3.857028e+08	1.603986462676590e+00	8.755715824327385e-01	5.000000000000000e-15	3.000000000000000e-06
3.928231e+08	1.611841190002294e+00	8.798598097406859e-01	5.000000000000000e-15	3.000000000000000e-06
4.000754e+08	1.619734371917669e+00	8.841690229276756e-01	5.000000000000000e-15	3.000000000000000e-06
4.074622e+08	1.627666196655236e+00	8.884993247585797e-01	5.000000000000000e-15	3.000000000000000e-06
4.149859e+08	1.635636853368818e+00	8.928508185010487e-01	5.000000000000000e-15	3.000000000000000e-06
4.226492e+08	1.643646532138051e+00	8.972236079279738e-01	5.000000000000000e-15	3.000000000000000e-06
4.304545e+08	1.651695423972913e+00	9.016177973199605e-01	5.000000000000000e-15	3.000000000000000e-06
4.384046e+08	1.659783720818276e+00	9.060334914678142e-01	5.000000000000000e-15	3.000000000000000e-06
4.465022e+08	1.667911615558484e+00	9.104707956750385e-01	5.000000000000000e-15	3.000000000000000e-06
4.547499e+08	1.676079302021950e+00	9.149298157603450e-01	5.000000000000000e-15	3.000000000000000e-06
4.631506e+08	1.684286974985773e+00	9.194106580601762e-01	5.000000000000000e-15	3.000000000000000e-06
4.717072e+08	1.692534830180388e+00	9.239134294312400e-01	5.000000000000000e-15	3.000000000000000e-06
4.804225e+08	1.700823064294224e+00	9.284382372530570e-01	5.000000000000000e-15	3.000000000000000e-06
4.892995e+08	1.709151874978398e+00	9.329851894305201e-01	5.000000000000000e-15	3.000000000000000e-06
4.983412e+08	1.717521460851424e+00	9.375543943964672e-01	5.000000000000000e-15	3.000000000000000e-06
5.075506e+08	1.725932021503946e+00	9.421459611142649e-01	5.000000000000000e-15	3.000000000000000e-06
5.169310e+08	1.734383757503500e+00	9.467599990804069e-01	5.000000000000000e-15	3.000000000000000e-06
5.264855e+08	1.742876870399291e+00	9.513966183271239e-01	5.000000000000000e-15	3.000000000000000e-06
5.362172e+08	1.751411562726998e+00	9.560559294250059e-01	5.000000000000000e-15	3.000000000000000e-06
5.461296e+08	1.759988038013606e+00	9.607380434856392e-01	5.000000000000000e-15	3.000000000000000e-06
5.562260e+08	1.768606500782249e+00	9.654430721642532e-01	5.000000000000000e-15	3.000000000000000e-06
