#t[yr]	ecc	inc	eachmass	totalmass
1.815283e+08	9.903710042294610e-02	4.966210582720233e-02	3.000000000000000e-06	3.000000000000000e-06
1.828683e+08	9.903710040854306e-02	4.966210582258884e-02	3.000000000000000e-06	3.000000000000000e-06
1.842181e+08	9.903710039428033e-02	4.966210581802034e-02	3.000000000000000e-06	3.000000000000000e-06
1.855779e+08	9.903710038015653e-02	4.966210581349641e-02	3.000000000000000e-06	3.000000000000000e-06
1.869477e+08	9.903710036617035e-02	4.966210580901660e-02	3.000000000000000e-06	3.000000000000000e-06
1.883276e+08	9.903710035232040e-02	4.966210580458049e-02	3.000000000000000e-06	3.000000000000000e-06
1.897176e+08	9.903710033860541e-02	4.966210580018766e-02	3.000000000000000e-06	3.000000000000000e-06
1.911179e+08	9.903710032502405e-02	4.966210579583769e-02	3.000000000000000e-06	3.000000000000000e-06
1.925285e+08	9.903710031157505e-02	4.966210579153015e-02	3.000000000000000e-06	3.000000000000000e-06
1.939495e+08	9.903710029825710e-02	4.966210578726464e-02	3.000000000000000e-06	3.000000000000000e-06
1.953809e+08	9.903710028506894e-02	4.966210578304076e-02	3.000000000000000e-06	3.000000000000000e-06
1.968229e+08	9.903710027200933e-02	4.966210577885809e-02	3.000000000000000e-06	3.000000000000000e-06
1.982755e+08	9.903710025907700e-02	4.966210577471623e-02	3.000000000000000e-06	3.000000000000000e-06
1.997388e+08	9.903710024627074e-02	4.966210577061481e-02	3.000000000000000e-06	3.000000000000000e-06
2.012129e+08	9.903710023358930e-02	4.966210576655340e-02	3.000000000000000e-06	3.000000000000000e-06
2.026978e+08	9.903710022103150e-02	4.966210576253165e-02	3.000000000000000e-06	3.000000000000000e-06
2.041936e+08	9.903710020859614e-02	4.966210575854915e-02	3.000000000000000e-06	3.000000000000000e-06
2.057005e+08	9.903710019628202e-02	4.966210575460552e-02	3.000000000000000e-06	3.000000000000000e-06
2.072185e+08	9.903710018408797e-02	4.966210575070039e-02	3.000000000000000e-06	3.000000000000000e-06
2.087476e+08	9.903710017201282e-02	4.966210574683338e-02	3.000000000000000e-06	3.000000000000000e-06
2.102880e+08	9.903710016005543e-02	4.966210574300414e-02	3.000000000000000e-06	3.000000000000000e-06
2.118397e+08	9.903710014821467e-02	4.966210573921227e-02	3.000000000000000e-06	3.000000000000000e-06
2.134029e+08	9.903710013648938e-02	4.966210573545744e-02	3.000000000000000e-06	3.000000000000000e-06
2.149775e+08	9.903710012487844e-02	4.966210573173926e-02	3.000000000000000e-06	3.000000000000000e-06
2.165638e+08	9.903710011338078e-02	4.966210572805740e-02	3.000000000000000e-06	3.000000000000000e-06
2.181617e+08	9.903710010199526e-02	4.966210572441150e-02	3.000000000000000e-06	3.000000000000000e-06
2.197714e+08	9.903710009072081e-02	4.966210572080121e-02	3.000000000000000e-06	3.000000000000000e-06
2.213930e+08	9.903710007955636e-02	4.966210571722617e-02	3.000000000000000e-06	3.000000000000000e-06
2.230265e+08	9.903710006850083e-02	4.966210571368606e-02	3.000000000000000e-06	3.000000000000000e-06
2.246720e+08	9.903710005755319e-02	4.966210571018052e-02	3.000000000000000e-06	3.000000000000000e-06
2.263296e+08	9.903710004671235e-02	4.966210570670923e-02	3.000000000000000e-06	3.000000000000000e-06
2.279994e+08	9.903710003597731e-02	4.966210570327186e-02	3.000000000000000e-06	3.000000000000000e-06
2.296816e+08	9.903710002534702e-02	4.966210569986806e-02	3.000000000000000e-06	3.000000000000000e-06
2.313761e+08	9.903710001482048e-02	4.966210569649752e-02	3.000000000000000e-06	3.000000000000000e-06
2.330830e+08	9.903710000439669e-02	4.966210569315991e-02	3.000000000000000e-06	3.000000000000000e-06
2.348026e+08	9.903709999407463e-02	4.966210568985491e-02	3.000000000000000e-06	3.000000000000000e-06
2.365348e+08	9.903709998385334e-02	4.966210568658222e-02	3.000000000000000e-06	3.000000000000000e-06
2.382797e+08	9.903709997373181e-02	4.966210568334151e-02	3.000000000000000e-06	3.000000000000000e-06
2.400375e+08	9.903709996370910e-02	4.966210568013246e-02	3.000000000000000e-06	3.000000000000000e-06
2.418083e+08	9.903709995378424e-02	4.966210567695478e-02	3.000000000000000e-06	3.000000000000000e-06
2.435920e+08	9.903709994395628e-02	4.966210567380815e-02	3.000000000000000e-06	3.000000000000000e-06
2.453889e+08	9.903709993422427e-02	4.966210567069228e-02	3.000000000000000e-06	3.000000000000000e-06
2.471991e+08	9.903709992458729e-02	4.966210566760687e-02	3.000000000000000e-06	3.000000000000000e-06
2.490225e+08	9.903709991504442e-02	4.966210566455163e-02	3.000000000000000e-06	3.000000000000000e-06
2.508594e+08	9.903709990559474e-02	4.966210566152625e-02	3.000000000000000e-06	3.000000000000000e-06
2.527098e+08	9.903709989623735e-02	4.966210565853044e-02	3.000000000000000e-06	3.000000000000000e-06
2.545738e+08	9.903709988697135e-02	4.966210565556393e-02	3.000000000000000e-06	3.000000000000000e-06
2.564515e+08	9.903709987779584e-02	4.966210565262642e-02	3.000000000000000e-06	3.000000000000000e-06
2.583431e+08	9.903709986870997e-02	4.966210564971763e-02	3.000000000000000e-06	3.000000000000000e-06
2.602486e+08	9.903709985971286e-02	4.966210564683729e-02	3.000000000000000e-06	3.000000000000000e-06
2.621681e+08	9.903709985080363e-02	4.966210564398512e-02	3.000000000000000e-06	3.000000000000000e-06
2.641017e+08	9.903709984198143e-02	4.966210564116084e-02	3.000000000000000e-06	3.000000000000000e-06
2.660496e+08	9.903709983324542e-02	4.966210563836418e-02	3.000000000000000e-06	3.000000000000000e-06
2.680118e+08	9.903709982459478e-02	4.966210563559487e-02	3.000000000000000e-06	3.000000000000000e-06
2.699884e+08	9.903709981602866e-02	4.966210563285264e-02	3.000000000000000e-06	3.000000000000000e-06
2.719796e+08	9.903709980754624e-02	4.966210563013725e-02	3.000000000000000e-06	3.000000000000000e-06
2.739854e+08	9.903709979914671e-02	4.966210562744841e-02	3.000000000000000e-06	3.000000000000000e-06
2.760060e+08	9.903709979082928e-02	4.966210562478588e-02	3.000000000000000e-06	3.000000000000000e-06
2.780415e+08	9.903709978259312e-02	4.966210562214939e-02	3.000000000000000e-06	3.000000000000000e-06
2.800920e+08	9.903709977443746e-02	4.966210561953870e-02	3.000000000000000e-06	3.000000000000000e-06
2.821575e+08	9.903709976636152e-02	4.966210561695356e-02	3.000000000000000e-06	3.000000000000000e-06
2.842383e+08	9.903709975836451e-02	4.966210561439370e-02	3.000000000000000e-06	3.000000000000000e-06
2.863343e+08	9.903709975044568e-02	4.966210561185889e-02	3.000000000000000e-06	3.000000000000000e-06
2.884458e+08	9.903709974260427e-02	4.966210560934889e-02	3.000000000000000e-06	3.000000000000000e-06
2.905729e+08	9.903709973483951e-02	4.966210560686345e-02	3.000000000000000e-06	3.000000000000000e-06
2.927155e+08	9.903709972715066e-02	4.966210560440233e-02	3.000000000000000e-06	3.000000000000000e-06
2.948740e+08	9.903709971953699e-02	4.966210560196530e-02	3.000000000000000e-06	3.000000000000000e-06
2.970483e+08	9.903709971199776e-02	4.966210559955212e-02	3.000000000000000e-06	3.000000000000000e-06
2.992387e+08	9.903709970453226e-02	4.966210559716256e-02	3.000000000000000e-06	3.000000000000000e-06
3.014451e+08	9.903709969713975e-02	4.966210559479639e-02	3.000000000000000e-06	3.000000000000000e-06
3.036678e+08	9.903709968981955e-02	4.966210559245338e-02	3.000000000000000e-06	3.000000000000000e-06
3.059069e+08	9.903709968257092e-02	4.966210559013331e-02	3.000000000000000e-06	3.000000000000000e-06
3.081624e+08	9.903709967539320e-02	4.966210558783595e-02	3.000000000000000e-06	3.000000000000000e-06
3.104346e+08	9.903709966828568e-02	4.966210558556108e-02	3.000000000000000e-06	3.000000000000000e-06
3.127234e+08	9.903709966124769e-02	4.966210558330848e-02	3.000000000000000e-06	3.000000000000000e-06
3.150291e+08	9.903709965427852e-02	4.966210558107794e-02	3.000000000000000e-06	3.000000000000000e-06
3.173518e+08	9.903709964737754e-02	4.966210557886924e-02	3.000000000000000e-06	3.000000000000000e-06
3.196915e+08	9.903709964054407e-02	4.966210557668217e-02	3.000000000000000e-06	3.000000000000000e-06
3.220485e+08	9.903709963377745e-02	4.966210557451651e-02	3.000000000000000e-06	3.000000000000000e-06
3.244228e+08	9.903709962707703e-02	4.966210557237206e-02	3.000000000000000e-06	3.000000000000000e-06
3.268146e+08	9.903709962044217e-02	4.966210557024861e-02	3.000000000000000e-06	3.000000000000000e-06
3.292240e+08	9.903709961387222e-02	4.966210556814596e-02	3.000000000000000e-06	3.000000000000000e-06
3.316511e+08	9.903709960736658e-02	4.966210556606390e-02	3.000000000000000e-06	3.000000000000000e-06
3.340961e+08	9.903709960092459e-02	4.966210556400223e-02	3.000000000000000e-06	3.000000000000000e-06
3.365591e+08	9.903709959454564e-02	4.966210556196076e-02	3.000000000000000e-06	3.000000000000000e-06
3.390402e+08	9.903709958822912e-02	4.966210555993929e-02	3.000000000000000e-06	3.000000000000000e-06
3.415395e+08	9.903709958197443e-02	4.966210555793762e-02	3.000000000000000e-06	3.000000000000000e-06
3.440573e+08	9.903709957578094e-02	4.966210555595555e-02	3.000000000000000e-06	3.000000000000000e-06
3.465936e+08	9.903709956964808e-02	4.966210555399291e-02	3.000000000000000e-06	3.000000000000000e-06
3.491485e+08	9.903709956357526e-02	4.966210555204949e-02	3.000000000000000e-06	3.000000000000000e-06
3.517222e+08	9.903709955756188e-02	4.966210555012512e-02	3.000000000000000e-06	3.000000000000000e-06
3.543149e+08	9.903709955160736e-02	4.966210554821959e-02	3.000000000000000e-06	3.000000000000000e-06
3.569266e+08	9.903709954571115e-02	4.966210554633274e-02	3.000000000000000e-06	3.000000000000000e-06
3.595576e+08	9.903709953987265e-02	4.966210554446438e-02	3.000000000000000e-06	3.000000000000000e-06
3.622079e+08	9.903709953409132e-02	4.966210554261433e-02	3.000000000000000e-06	3.000000000000000e-06
3.648778e+08	9.903709952836660e-02	4.966210554078241e-02	3.000000000000000e-06	3.000000000000000e-06
3.675672e+08	9.903709952269793e-02	4.966210553896844e-02	3.000000000000000e-06	3.000000000000000e-06
3.702765e+08	9.903709951708477e-02	4.966210553717225e-02	3.000000000000000e-06	3.000000000000000e-06
3.730057e+08	9.903709951152657e-02	4.966210553539366e-02	3.000000000000000e-06	3.000000000000000e-06
3.757550e+08	9.903709950602281e-02	4.966210553363250e-02	3.000000000000000e-06	3.000000000000000e-06
3.785245e+08	9.903709950057295e-02	4.966210553188861e-02	3.000000000000000e-06	3.000000000000000e-06
3.813144e+08	9.903709949517647e-02	4.966210553016182e-02	3.000000000000000e-06	3.000000000000000e-06
3.841248e+08	9.903709948983284e-02	4.966210552845195e-02	3.000000000000000e-06	3.000000000000000e-06
3.869559e+08	9.903709948454155e-02	4.966210552675884e-02	3.000000000000000e-06	3.000000000000000e-06
3.898078e+08	9.903709947930210e-02	4.966210552508233e-02	3.000000000000000e-06	3.000000000000000e-06
3.926807e+08	9.903709947411396e-02	4.966210552342225e-02	3.000000000000000e-06	3.000000000000000e-06
3.955747e+08	9.903709946897665e-02	4.966210552177846e-02	3.000000000000000e-06	3.000000000000000e-06
3.984901e+08	9.903709946388968e-02	4.966210552015078e-02	3.000000000000000e-06	3.000000000000000e-06
4.014269e+08	9.903709945885253e-02	4.966210551853906e-02	3.000000000000000e-06	3.000000000000000e-06
4.043852e+08	9.903709945386474e-02	4.966210551694315e-02	3.000000000000000e-06	3.000000000000000e-06
4.073654e+08	9.903709944892582e-02	4.966210551536288e-02	3.000000000000000e-06	3.000000000000000e-06
4.103675e+08	9.903709944403530e-02	4.966210551379811e-02	3.000000000000000e-06	3.000000000000000e-06
4.133917e+08	9.903709943919269e-02	4.966210551224869e-02	3.000000000000000e-06	3.000000000000000e-06
4.164381e+08	9.903709943439754e-02	4.966210551071446e-02	3.000000000000000e-06	3.000000000000000e-06
4.195069e+08	9.903709942964939e-02	4.966210550919528e-02	3.000000000000000e-06	3.000000000000000e-06
4.225983e+08	9.903709942494776e-02	4.966210550769100e-02	3.000000000000000e-06	3.000000000000000e-06
4.257125e+08	9.903709942029221e-02	4.966210550620147e-02	3.000000000000000e-06	3.000000000000000e-06
4.288495e+08	9.903709941568228e-02	4.966210550472656e-02	3.000000000000000e-06	3.000000000000000e-06
4.320097e+08	9.903709941111755e-02	4.966210550326611e-02	3.000000000000000e-06	3.000000000000000e-06
4.351931e+08	9.903709940659755e-02	4.966210550181999e-02	3.000000000000000e-06	3.000000000000000e-06
4.383999e+08	9.903709940212187e-02	4.966210550038806e-02	3.000000000000000e-06	3.000000000000000e-06
4.416303e+08	9.903709939769005e-02	4.966210549897017e-02	3.000000000000000e-06	3.000000000000000e-06
4.448845e+08	9.903709939330170e-02	4.966210549756619e-02	3.000000000000000e-06	3.000000000000000e-06
4.481626e+08	9.903709938895636e-02	4.966210549617599e-02	3.000000000000000e-06	3.000000000000000e-06
4.514649e+08	9.903709938465360e-02	4.966210549479944e-02	3.000000000000000e-06	3.000000000000000e-06
4.547914e+08	9.903709938039305e-02	4.966210549343638e-02	3.000000000000000e-06	3.000000000000000e-06
4.581424e+08	9.903709937617426e-02	4.966210549208670e-02	3.000000000000000e-06	3.000000000000000e-06
4.615180e+08	9.903709937199685e-02	4.966210549075026e-02	3.000000000000000e-06	3.000000000000000e-06
4.649185e+08	9.903709936786038e-02	4.966210548942694e-02	3.000000000000000e-06	3.000000000000000e-06
4.683440e+08	9.903709936376449e-02	4.966210548811661e-02	3.000000000000000e-06	3.000000000000000e-06
4.717947e+08	9.903709935970877e-02	4.966210548681913e-02	3.000000000000000e-06	3.000000000000000e-06
4.752708e+08	9.903709935569283e-02	4.966210548553439e-02	3.000000000000000e-06	3.000000000000000e-06
4.787725e+08	9.903709935171626e-02	4.966210548426226e-02	3.000000000000000e-06	3.000000000000000e-06
4.822999e+08	9.903709934777870e-02	4.966210548300261e-02	3.000000000000000e-06	3.000000000000000e-06
4.858533e+08	9.903709934387975e-02	4.966210548175533e-02	3.000000000000000e-06	3.000000000000000e-06
4.894328e+08	9.903709934001904e-02	4.966210548052029e-02	3.000000000000000e-06	3.000000000000000e-06
4.930386e+08	9.903709933619621e-02	4.966210547929737e-02	3.000000000000000e-06	3.000000000000000e-06
4.966710e+08	9.903709933241088e-02	4.966210547808646e-02	3.000000000000000e-06	3.000000000000000e-06
5.003301e+08	9.903709932866268e-02	4.966210547688744e-02	3.000000000000000e-06	3.000000000000000e-06
5.040161e+08	9.903709932495125e-02	4.966210547570019e-02	3.000000000000000e-06	3.000000000000000e-06
5.077293e+08	9.903709932127623e-02	4.966210547452458e-02	3.000000000000000e-06	3.000000000000000e-06
5.114697e+08	9.903709931763727e-02	4.966210547336053e-02	3.000000000000000e-06	3.000000000000000e-06
5.152377e+08	9.903709931403400e-02	4.966210547220791e-02	3.000000000000000e-06	3.000000000000000e-06
5.190333e+08	9.903709931046609e-02	4.966210547106660e-02	3.000000000000000e-06	3.000000000000000e-06
5.228569e+08	9.903709930693319e-02	4.966210546993650e-02	3.000000000000000e-06	3.000000000000000e-06
5.267087e+08	9.903709930343496e-02	4.966210546881750e-02	3.000000000000000e-06	3.000000000000000e-06
5.305887e+08	9.903709929997105e-02	4.966210546770947e-02	3.000000000000000e-06	3.000000000000000e-06
5.344973e+08	9.903709929654113e-02	4.966210546661234e-02	3.000000000000000e-06	3.000000000000000e-06
5.384347e+08	9.903709929314487e-02	4.966210546552598e-02	3.000000000000000e-06	3.000000000000000e-06
5.424010e+08	9.903709928978195e-02	4.966210546445028e-02	3.000000000000000e-06	3.000000000000000e-06
5.463965e+08	9.903709928645203e-02	4.966210546338515e-02	3.000000000000000e-06	3.000000000000000e-06
5.504214e+08	9.903709928315479e-02	4.966210546233049e-02	3.000000000000000e-06	3.000000000000000e-06
5.544759e+08	9.903709927988992e-02	4.966210546128618e-02	3.000000000000000e-06	3.000000000000000e-06
5.585602e+08	9.903709927665709e-02	4.966210546025213e-02	3.000000000000000e-06	3.000000000000000e-06
5.626746e+08	9.903709927345598e-02	4.966210545922824e-02	3.000000000000000e-06	3.000000000000000e-06
5.668192e+08	9.903709927028631e-02	4.966210545821440e-02	3.000000000000000e-06	3.000000000000000e-06
5.709943e+08	9.903709926714775e-02	4.966210545721052e-02	3.000000000000000e-06	3.000000000000000e-06
5.752001e+08	9.903709926404000e-02	4.966210545621651e-02	3.000000000000000e-06	3.000000000000000e-06
5.794369e+08	9.903709926096277e-02	4.966210545523226e-02	3.000000000000000e-06	3.000000000000000e-06
5.837048e+08	9.903709925791573e-02	4.966210545425768e-02	3.000000000000000e-06	3.000000000000000e-06
5.880042e+08	9.903709925489862e-02	4.966210545329267e-02	3.000000000000000e-06	3.000000000000000e-06
5.923351e+08	9.903709925191113e-02	4.966210545233715e-02	3.000000000000000e-06	3.000000000000000e-06
5.966979e+08	9.903709924895299e-02	4.966210545139101e-02	3.000000000000000e-06	3.000000000000000e-06
6.010928e+08	9.903709924602387e-02	4.966210545045417e-02	3.000000000000000e-06	3.000000000000000e-06
6.055201e+08	9.903709924312354e-02	4.966210544952654e-02	3.000000000000000e-06	3.000000000000000e-06
6.099798e+08	9.903709924025167e-02	4.966210544860802e-02	3.000000000000000e-06	3.000000000000000e-06
6.144724e+08	9.903709923740801e-02	4.966210544769852e-02	3.000000000000000e-06	3.000000000000000e-06
6.189981e+08	9.903709923459228e-02	4.966210544679796e-02	3.000000000000000e-06	3.000000000000000e-06
6.235570e+08	9.903709923180419e-02	4.966210544590626e-02	3.000000000000000e-06	3.000000000000000e-06
6.281495e+08	9.903709922904350e-02	4.966210544502331e-02	3.000000000000000e-06	3.000000000000000e-06
6.327757e+08	9.903709922630990e-02	4.966210544414906e-02	3.000000000000000e-06	3.000000000000000e-06
6.374360e+08	9.903709922360317e-02	4.966210544328339e-02	3.000000000000000e-06	3.000000000000000e-06
6.421306e+08	9.903709922092302e-02	4.966210544242622e-02	3.000000000000000e-06	3.000000000000000e-06
6.468597e+08	9.903709921826920e-02	4.966210544157748e-02	3.000000000000000e-06	3.000000000000000e-06
6.516235e+08	9.903709921564144e-02	4.966210544073708e-02	3.000000000000000e-06	3.000000000000000e-06
6.564224e+08	9.903709921303951e-02	4.966210543990495e-02	3.000000000000000e-06	3.000000000000000e-06
6.612566e+08	9.903709921046312e-02	4.966210543908099e-02	3.000000000000000e-06	3.000000000000000e-06
6.661264e+08	9.903709920791205e-02	4.966210543826514e-02	3.000000000000000e-06	3.000000000000000e-06
