#t[yr]	ecc	inc	eachmass	totalmass
1.477363e+08	1.258822524126094e+00	6.854083547201019e-01	4.874473315044567e-15	4.874473315044557e-14
1.488274e+08	1.261241226549118e+00	6.867322105647961e-01	4.826211203014423e-15	4.826211203014413e-14
1.499266e+08	1.263664667311663e+00	6.880586462939078e-01	4.778426933677646e-15	4.778426933677636e-14
1.510338e+08	1.266092855439421e+00	6.893876668430756e-01	4.731115775918462e-15	4.731115775918452e-14
1.521492e+08	1.268525799975079e+00	6.907192771572180e-01	4.684273045463824e-15	4.684273045463814e-14
1.532729e+08	1.270963509978356e+00	6.920534821905512e-01	4.637894104419627e-15	4.637894104419618e-14
1.544048e+08	1.273405994526032e+00	6.933902869066076e-01	4.591974360811512e-15	4.591974360811503e-14
1.555450e+08	1.275853262711988e+00	6.947296962782541e-01	4.546509268130209e-15	4.546509268130201e-14
1.566936e+08	1.278305323647231e+00	6.960717152877105e-01	4.501494324881395e-15	4.501494324881387e-14
1.578507e+08	1.280762186459939e+00	6.974163489265676e-01	4.456925074139995e-15	4.456925074139987e-14
1.590163e+08	1.283223860295484e+00	6.987636021958059e-01	4.412797103108906e-15	4.412797103108898e-14
1.601905e+08	1.285690354316474e+00	7.001134801058141e-01	4.369106042682086e-15	4.369106042682077e-14
1.613733e+08	1.288161677702783e+00	7.014659876764071e-01	4.325847567011966e-15	4.325847567011957e-14
1.625649e+08	1.290637839651585e+00	7.028211299368449e-01	4.283017393081155e-15	4.283017393081146e-14
1.637652e+08	1.293118849377390e+00	7.041789119258510e-01	4.240611280278371e-15	4.240611280278362e-14
1.649744e+08	1.295604716112078e+00	7.055393386916312e-01	4.198625029978585e-15	4.198625029978577e-14
1.661925e+08	1.298095449104933e+00	7.069024152918919e-01	4.157054485127312e-15	4.157054485127303e-14
1.674195e+08	1.300591057622675e+00	7.082681467938590e-01	4.115895529829021e-15	4.115895529829013e-14
1.686556e+08	1.303091550949498e+00	7.096365382742961e-01	4.075144088939625e-15	4.075144088939618e-14
1.699008e+08	1.305596938387104e+00	7.110075948195241e-01	4.034796127662996e-15	4.034796127662987e-14
1.711551e+08	1.308107229254734e+00	7.123813215254392e-01	3.994847651151481e-15	3.994847651151473e-14
1.724187e+08	1.310622432889207e+00	7.137577234975320e-01	3.955294704110377e-15	3.955294704110369e-14
1.736916e+08	1.313142558644953e+00	7.151368058509061e-01	3.916133370406313e-15	3.916133370406306e-14
1.749739e+08	1.315667615894045e+00	7.165185737102974e-01	3.877359772679518e-15	3.877359772679511e-14
1.762656e+08	1.318197614026240e+00	7.179030322100924e-01	3.838970071959919e-15	3.838970071959912e-14
1.775669e+08	1.320732562449007e+00	7.192901864943478e-01	3.800960467287048e-15	3.800960467287042e-14
1.788777e+08	1.323272470587567e+00	7.206800417168090e-01	3.763327195333711e-15	3.763327195333704e-14
1.801981e+08	1.325817347884926e+00	7.220726030409291e-01	3.726066530033378e-15	3.726066530033371e-14
1.815283e+08	1.328367203801910e+00	7.234678756398883e-01	3.689174782211265e-15	3.689174782211258e-14
1.828683e+08	1.330922047817200e+00	7.248658646966127e-01	3.652648299219074e-15	3.652648299219067e-14
1.842181e+08	1.333481889427367e+00	7.262665754037932e-01	3.616483464573340e-15	3.616483464573334e-14
1.855779e+08	1.336046738146910e+00	7.276700129639053e-01	3.580676697597367e-15	3.580676697597360e-14
1.869477e+08	1.338616603508286e+00	7.290761825892278e-01	3.545224453066700e-15	3.545224453066694e-14
1.883276e+08	1.341191495061952e+00	7.304850895018621e-01	3.510123220858118e-15	3.510123220858112e-14
1.897176e+08	1.343771422376393e+00	7.318967389337514e-01	3.475369525602097e-15	3.475369525602091e-14
1.911179e+08	1.346356395038165e+00	7.333111361267002e-01	3.440959926338710e-15	3.440959926338704e-14
1.925285e+08	1.348946422651924e+00	7.347282863323935e-01	3.406891016176941e-15	3.406891016176935e-14
1.939495e+08	1.351541514840468e+00	7.361481948124161e-01	3.373159421957367e-15	3.373159421957361e-14
1.953809e+08	1.354141681244766e+00	7.375708668382722e-01	3.339761803918185e-15	3.339761803918179e-14
1.968229e+08	1.356746931523999e+00	7.389963076914049e-01	3.306694855364540e-15	3.306694855364534e-14
1.982755e+08	1.359357275355595e+00	7.404245226632150e-01	3.273955302341129e-15	3.273955302341123e-14
1.997388e+08	1.361972722435262e+00	7.418555170550815e-01	3.241539903308048e-15	3.241539903308042e-14
2.012129e+08	1.364593282477025e+00	7.432892961783802e-01	3.209445448819850e-15	3.209445448819843e-14
2.026978e+08	1.367218965213267e+00	7.447258653545045e-01	3.177668761207772e-15	3.177668761207766e-14
2.041936e+08	1.369849780394756e+00	7.461652299148833e-01	3.146206694265121e-15	3.146206694265114e-14
2.057005e+08	1.372485737790691e+00	7.476073952010026e-01	3.115056132935763e-15	3.115056132935757e-14
2.072185e+08	1.375126847188730e+00	7.490523665644236e-01	3.084213993005706e-15	3.084213993005700e-14
2.087476e+08	1.377773118395031e+00	7.505001493668034e-01	3.053677220797729e-15	3.053677220797722e-14
2.102880e+08	1.380424561234287e+00	7.519507489799141e-01	3.023442792869038e-15	3.023442792869032e-14
2.118397e+08	1.383081185549764e+00	7.534041707856634e-01	2.993507715711919e-15	2.993507715711912e-14
2.134029e+08	1.385743001203332e+00	7.548604201761135e-01	2.963869025457346e-15	2.963869025457339e-14
2.149775e+08	1.388410018075511e+00	7.563195025535020e-01	2.934523787581530e-15	2.934523787581523e-14
2.165638e+08	1.391082246065498e+00	7.577814233302609e-01	2.905469096615377e-15	2.905469096615370e-14
2.181617e+08	1.393759695091211e+00	7.592461879290371e-01	2.876702075856808e-15	2.876702075856802e-14
2.197714e+08	1.396442375089320e+00	7.607138017827123e-01	2.848219877085949e-15	2.848219877085942e-14
2.213930e+08	1.399130296015289e+00	7.621842703344229e-01	2.820019680283118e-15	2.820019680283111e-14
2.230265e+08	1.401823467843409e+00	7.636575990375801e-01	2.792098693349621e-15	2.792098693349615e-14
2.246720e+08	1.404521900566838e+00	7.651337933558903e-01	2.764454151831308e-15	2.764454151831302e-14
2.263296e+08	1.407225604197635e+00	7.666128587633746e-01	2.737083318644859e-15	2.737083318644853e-14
2.279994e+08	1.409934588766799e+00	7.680948007443896e-01	2.709983483806792e-15	2.709983483806785e-14
2.296816e+08	1.412648864324307e+00	7.695796247936476e-01	2.683151964165140e-15	2.683151964165134e-14
2.313761e+08	1.415368440939148e+00	7.710673364162363e-01	2.656586103133802e-15	2.656586103133796e-14
2.330830e+08	1.418093328699365e+00	7.725579411276395e-01	2.630283270429507e-15	2.630283270429501e-14
2.348026e+08	1.420823537712088e+00	7.740514444537576e-01	2.604240861811393e-15	2.604240861811387e-14
2.365348e+08	1.423559078103573e+00	7.755478519309275e-01	2.578456298823161e-15	2.578456298823155e-14
2.382797e+08	1.426299960019240e+00	7.770471691059435e-01	2.552927028537783e-15	2.552927028537777e-14
2.400375e+08	1.429046193623712e+00	7.785494015360772e-01	2.527650523304736e-15	2.527650523304730e-14
2.418083e+08	1.431797789100850e+00	7.800545547890985e-01	2.502624280499738e-15	2.502624280499733e-14
2.435920e+08	1.434554756653790e+00	7.815626344432958e-01	2.477845822276969e-15	2.477845822276963e-14
2.453889e+08	1.437317106504984e+00	7.830736460874967e-01	2.453312695323731e-15	2.453312695323726e-14
2.471991e+08	1.440084848896238e+00	7.845875953210886e-01	2.429022470617556e-15	2.429022470617550e-14
2.490225e+08	1.442857994088745e+00	7.861044877540393e-01	2.404972743185699e-15	2.404972743185693e-14
2.508594e+08	1.445636552363129e+00	7.876243290069174e-01	2.381161131867029e-15	2.381161131867023e-14
2.527098e+08	1.448420534019479e+00	7.891471247109136e-01	2.357585279076266e-15	2.357585279076260e-14
2.545738e+08	1.451209949377389e+00	7.906728805078611e-01	2.334242850570560e-15	2.334242850570555e-14
2.564515e+08	1.454004808775996e+00	7.922016020502562e-01	2.311131535218377e-15	2.311131535218371e-14
2.583431e+08	1.456805122574018e+00	7.937332950012796e-01	2.288249044770670e-15	2.288249044770665e-14
2.602486e+08	1.459610901149791e+00	7.952679650348169e-01	2.265593113634327e-15	2.265593113634322e-14
2.621681e+08	1.462422154901311e+00	7.968056178354794e-01	2.243161498647848e-15	2.243161498647843e-14
2.641017e+08	1.465238894246268e+00	7.983462590986257e-01	2.220951978859256e-15	2.220951978859251e-14
2.660496e+08	1.468061129622089e+00	7.998898945303818e-01	2.198962355306194e-15	2.198962355306189e-14
2.680118e+08	1.470888871485974e+00	8.014365298476629e-01	2.177190450798212e-15	2.177190450798207e-14
2.699884e+08	1.473722130314933e+00	8.029861707781939e-01	2.155634109701200e-15	2.155634109701195e-14
2.719796e+08	1.476560916605829e+00	8.045388230605308e-01	2.134291197723960e-15	2.134291197723955e-14
2.739854e+08	1.479405240875415e+00	8.060944924440818e-01	2.113159601706891e-15	2.113159601706886e-14
2.760060e+08	1.482255113660372e+00	8.076531846891285e-01	2.092237229412764e-15	2.092237229412759e-14
2.780415e+08	1.485110545517349e+00	8.092149055668467e-01	2.071522009319568e-15	2.071522009319563e-14
2.800920e+08	1.487971547023000e+00	8.107796608593285e-01	2.051011890415414e-15	2.051011890415409e-14
2.821575e+08	1.490838128774028e+00	8.123474563596027e-01	2.030704841995459e-15	2.030704841995454e-14
2.842383e+08	1.493710301387219e+00	8.139182978716567e-01	2.010598853460851e-15	2.010598853460846e-14
2.863343e+08	1.496588075499483e+00	8.154921912104577e-01	1.990691934119654e-15	1.990691934119649e-14
2.884458e+08	1.499471461767895e+00	8.170691422019740e-01	1.970982112989756e-15	1.970982112989752e-14
2.905729e+08	1.502360470869732e+00	8.186491566831968e-01	1.951467438603719e-15	1.951467438603715e-14
2.927155e+08	1.505255113502514e+00	8.202322405021613e-01	1.932145978815564e-15	1.932145978815559e-14
2.948740e+08	1.508155400384043e+00	8.218183995179682e-01	1.913015820609469e-15	1.913015820609464e-14
2.970483e+08	1.511061342252443e+00	8.234076396008059e-01	1.894075069910365e-15	1.894075069910361e-14
2.992387e+08	1.513972949866200e+00	8.249999666319714e-01	1.875321851396401e-15	1.875321851396397e-14
3.014451e+08	1.516890234004198e+00	8.265953865038923e-01	1.856754308313269e-15	1.856754308313264e-14
3.036678e+08	1.519813205465766e+00	8.281939051201483e-01	1.838370602290365e-15	1.838370602290360e-14
3.059069e+08	1.522741875070712e+00	8.297955283954932e-01	1.820168913158777e-15	1.820168913158773e-14
3.081624e+08	1.525676253659366e+00	8.314002622558764e-01	1.802147438771067e-15	1.802147438771062e-14
3.104346e+08	1.528616352092617e+00	8.330081126384647e-01	1.784304394822838e-15	1.784304394822833e-14
3.127234e+08	1.531562181251958e+00	8.346190854916647e-01	1.766638014676077e-15	1.766638014676073e-14
3.150291e+08	1.534513752039519e+00	8.362331867751438e-01	1.749146549184235e-15	1.749146549184231e-14
3.173518e+08	1.537471075378117e+00	8.378504224598529e-01	1.731828266519045e-15	1.731828266519040e-14
3.196915e+08	1.540434162211286e+00	8.394707985280478e-01	1.714681451999054e-15	1.714681451999050e-14
3.220485e+08	1.543403023503326e+00	8.410943209733119e-01	1.697704407919855e-15	1.697704407919851e-14
3.244228e+08	1.546377670239339e+00	8.427209958005774e-01	1.680895453385996e-15	1.680895453385991e-14
3.268146e+08	1.549358113425268e+00	8.443508290261478e-01	1.664252924144550e-15	1.664252924144546e-14
3.292240e+08	1.552344364087943e+00	8.459838266777205e-01	1.647775172420347e-15	1.647775172420342e-14
3.316511e+08	1.555336433275117e+00	8.476199947944081e-01	1.631460566752818e-15	1.631460566752814e-14
3.340961e+08	1.558334332055511e+00	8.492593394267614e-01	1.615307491834474e-15	1.615307491834469e-14
3.365591e+08	1.561338071518849e+00	8.509018666367909e-01	1.599314348350964e-15	1.599314348350960e-14
3.390402e+08	1.564347662775905e+00	8.525475824979898e-01	1.583479552822737e-15	1.583479552822732e-14
3.415395e+08	1.567363116958541e+00	8.541964930953559e-01	1.567801537448254e-15	1.567801537448250e-14
3.440573e+08	1.570384445219748e+00	8.558486045254142e-01	1.552278749948766e-15	1.552278749948762e-14
3.465936e+08	1.573411658733687e+00	8.575039228962392e-01	1.536909653414620e-15	1.536909653414616e-14
3.491485e+08	1.576444768695732e+00	8.591624543274774e-01	1.521692726153089e-15	1.521692726153085e-14
3.517222e+08	1.579483786322510e+00	8.608242049503697e-01	1.506626461537712e-15	1.506626461537708e-14
3.543149e+08	1.582528722851943e+00	8.624891809077742e-01	1.491709367859121e-15	1.491709367859117e-14
3.569266e+08	1.585579589543288e+00	8.641573883541884e-01	1.476939968177347e-15	1.476939968177344e-14
3.595576e+08	1.588636397677181e+00	8.658288334557723e-01	1.462316800175591e-15	1.462316800175588e-14
3.622079e+08	1.591699158555675e+00	8.675035223903708e-01	1.447838416015437e-15	1.447838416015434e-14
3.648778e+08	1.594767883502286e+00	8.691814613475362e-01	1.433503382193502e-15	1.433503382193498e-14
3.675672e+08	1.597842583862032e+00	8.708626565285513e-01	1.419310279399507e-15	1.419310279399503e-14
3.702765e+08	1.600923271001476e+00	8.725471141464521e-01	1.405257702375749e-15	1.405257702375746e-14
3.730057e+08	1.604009956308766e+00	8.742348404260508e-01	1.391344259777969e-15	1.391344259777966e-14
3.757550e+08	1.607102651193680e+00	8.759258416039580e-01	1.377568574037594e-15	1.377568574037590e-14
3.785245e+08	1.610201367087665e+00	8.776201239286068e-01	1.363929281225340e-15	1.363929281225337e-14
3.813144e+08	1.613306115443883e+00	8.793176936602741e-01	1.350425030916178e-15	1.350425030916175e-14
3.841248e+08	1.616416907737248e+00	8.810185570711057e-01	1.337054486055622e-15	1.337054486055619e-14
3.869559e+08	1.619533755464473e+00	8.827227204451371e-01	1.323816322827349e-15	1.323816322827345e-14
3.898078e+08	1.622656670144109e+00	8.844301900783186e-01	1.310709230522127e-15	1.310709230522124e-14
3.926807e+08	1.625785663316592e+00	8.861409722785371e-01	1.297731911408047e-15	1.297731911408044e-14
3.955747e+08	1.628920746544279e+00	8.878550733656397e-01	1.284883080602027e-15	1.284883080602023e-14
3.984901e+08	1.632061931411497e+00	8.895724996714570e-01	1.272161465942601e-15	1.272161465942597e-14
4.014269e+08	1.635209229524580e+00	8.912932575398264e-01	1.259565807863961e-15	1.259565807863958e-14
4.043852e+08	1.638362652511916e+00	8.930173533266150e-01	1.247094859271248e-15	1.247094859271245e-14
4.073654e+08	1.641522212023990e+00	8.947447933997434e-01	1.234747385417078e-15	1.234747385417074e-14
4.103675e+08	1.644687919733423e+00	8.964755841392089e-01	1.222522163779285e-15	1.222522163779282e-14
4.133917e+08	1.647859787335017e+00	8.982097319371088e-01	1.210417983939886e-15	1.210417983939883e-14
4.164381e+08	1.651037826545801e+00	8.999472431976643e-01	1.198433647465233e-15	1.198433647465230e-14
4.195069e+08	1.654222049105070e+00	9.016881243372434e-01	1.186567967787360e-15	1.186567967787357e-14
4.225983e+08	1.657412466774428e+00	9.034323817843849e-01	1.174819770086495e-15	1.174819770086492e-14
4.257125e+08	1.660609091337837e+00	9.051800219798218e-01	1.163187891174747e-15	1.163187891174744e-14
4.288495e+08	1.663811934601653e+00	9.069310513765053e-01	1.151671179380938e-15	1.151671179380935e-14
4.320097e+08	1.667021008394675e+00	9.086854764396278e-01	1.140268494436572e-15	1.140268494436569e-14
4.351931e+08	1.670236324568186e+00	9.104433036466475e-01	1.128978707362943e-15	1.128978707362940e-14
4.383999e+08	1.673457894995996e+00	9.122045394873112e-01	1.117800700359349e-15	1.117800700359346e-14
4.416303e+08	1.676685731574487e+00	9.139691904636791e-01	1.106733366692425e-15	1.106733366692422e-14
4.448845e+08	1.679919846222659e+00	9.157372630901478e-01	1.095775610586560e-15	1.095775610586557e-14
4.481626e+08	1.683160250882169e+00	9.175087638934750e-01	1.084926347115405e-15	1.084926347115403e-14
4.514649e+08	1.686406957517377e+00	9.192836994128027e-01	1.074184502094461e-15	1.074184502094458e-14
4.547914e+08	1.689659978115393e+00	9.210620761996818e-01	1.063549011974714e-15	1.063549011974711e-14
4.581424e+08	1.692919324686117e+00	9.228439008180958e-01	1.053018823737340e-15	1.053018823737338e-14
4.615180e+08	1.696185009262283e+00	9.246291798444848e-01	1.042592894789446e-15	1.042592894789443e-14
4.649185e+08	1.699457043899509e+00	9.264179198677699e-01	1.032270192860837e-15	1.032270192860835e-14
4.683440e+08	1.702735440676333e+00	9.282101274893775e-01	1.022049695901819e-15	1.022049695901817e-14
4.717947e+08	1.706020211694264e+00	9.300058093232628e-01	1.011930391981999e-15	1.011930391981997e-14
4.752708e+08	1.709311369077824e+00	9.318049719959349e-01	1.001911279190098e-15	1.001911279190096e-14
4.787725e+08	1.712608924974593e+00	9.336076221464806e-01	9.919913655347508e-16	9.919913655347483e-15
4.822999e+08	1.715912891555253e+00	9.354137664265889e-01	9.821696688462880e-16	9.821696688462854e-15
4.858533e+08	1.719223281013634e+00	9.372234115005754e-01	9.724452166794931e-16	9.724452166794906e-15
4.894328e+08	1.722540105566756e+00	9.390365640454066e-01	9.628170462173199e-16	9.628170462173173e-15
4.930386e+08	1.725863377454878e+00	9.408532307507245e-01	9.532842041755642e-16	9.532842041755617e-15
4.966710e+08	1.729193108941540e+00	9.426734183188713e-01	9.438457467084794e-16	9.438457467084770e-15
5.003301e+08	1.732529312313610e+00	9.444971334649136e-01	9.345007393153261e-16	9.345007393153237e-15
5.040161e+08	1.735871999881327e+00	9.463243829166674e-01	9.252482567478477e-16	9.252482567478453e-15
5.077293e+08	1.739221183978348e+00	9.481551734147223e-01	9.160873829186610e-16	9.160873829186588e-15
5.114697e+08	1.742576876961792e+00	9.499895117124666e-01	9.070172108105556e-16	9.070172108105532e-15
5.152377e+08	1.745939091212288e+00	9.518274045761120e-01	8.980368423866887e-16	8.980368423866864e-15
5.190333e+08	1.749307839134016e+00	9.536688587847184e-01	8.891453885016720e-16	8.891453885016697e-15
5.228569e+08	1.752683133154758e+00	9.555138811302183e-01	8.803419688135366e-16	8.803419688135343e-15
5.267087e+08	1.756064985725938e+00	9.573624784174423e-01	8.716257116965709e-16	8.716257116965686e-15
5.305887e+08	1.759453409322673e+00	9.592146574641439e-01	8.629957541550207e-16	8.629957541550184e-15
5.344973e+08	1.762848416443814e+00	9.610704251010243e-01	8.544512417376442e-16	8.544512417376420e-15
5.384347e+08	1.766250019611997e+00	9.629297881717571e-01	8.459913284531131e-16	8.459913284531109e-15
5.424010e+08	1.769658231373684e+00	9.647927535330144e-01	8.376151766862506e-16	8.376151766862484e-15
