#t[yr]	ecc	inc	eachmass	totalmass
9.521648e+07	1.363707104013361e-03	4.321404946285432e-04	3.000000000000000e-06	3.000000000000000e-06
9.591227e+07	1.363707103495770e-03	4.321404945240896e-04	3.000000000000000e-06	3.000000000000000e-06
9.661315e+07	1.363707102983313e-03	4.321404944206721e-04	3.000000000000000e-06	3.000000000000000e-06
9.731916e+07	1.363707102475938e-03	4.321404943182804e-04	3.000000000000000e-06	3.000000000000000e-06
9.803033e+07	1.363707101973597e-03	4.321404942169044e-04	3.000000000000000e-06	3.000000000000000e-06
9.874671e+07	1.363707101476238e-03	4.321404941165340e-04	3.000000000000000e-06	3.000000000000000e-06
9.946832e+07	1.363707100983811e-03	4.321404940171592e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.363707100627210e-03	4.321404939451947e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	1.363707100142267e-03	4.321404938473303e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	1.363707099663076e-03	4.321404937506268e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	1.363707099188641e-03	4.321404936548830e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	1.363707098718912e-03	4.321404935600889e-04	3.000000000000000e-06	3.000000000000000e-06
1.037093e+08	1.363707098253841e-03	4.321404934662352e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	1.363707097793384e-03	4.321404933733124e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	1.363707097337493e-03	4.321404932813114e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	1.363707096886125e-03	4.321404931902229e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	1.363707096439233e-03	4.321404931000381e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	1.363707095996774e-03	4.321404930107478e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	1.363707095558703e-03	4.321404929223433e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	1.363707095124978e-03	4.321404928348157e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	1.363707094695555e-03	4.321404927481563e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	1.363707094270391e-03	4.321404926623565e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	1.363707093849444e-03	4.321404925774078e-04	3.000000000000000e-06	3.000000000000000e-06
1.123583e+08	1.363707093432672e-03	4.321404924933018e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	1.363707093020034e-03	4.321404924100301e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	1.363707092611489e-03	4.321404923275844e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	1.363707092206997e-03	4.321404922459565e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	1.363707091806516e-03	4.321404921651384e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	1.363707091410008e-03	4.321404920851219e-04	3.000000000000000e-06	3.000000000000000e-06
1.173767e+08	1.363707091017433e-03	4.321404920058991e-04	3.000000000000000e-06	3.000000000000000e-06
1.182346e+08	1.363707090628751e-03	4.321404919274623e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	1.363707090243925e-03	4.321404918498034e-04	3.000000000000000e-06	3.000000000000000e-06
1.199694e+08	1.363707089862916e-03	4.321404917729149e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	1.363707089485686e-03	4.321404916967892e-04	3.000000000000000e-06	3.000000000000000e-06
1.217297e+08	1.363707089112197e-03	4.321404916214185e-04	3.000000000000000e-06	3.000000000000000e-06
1.226195e+08	1.363707088742414e-03	4.321404915467955e-04	3.000000000000000e-06	3.000000000000000e-06
1.235158e+08	1.363707088376298e-03	4.321404914729128e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	1.363707088013813e-03	4.321404913997629e-04	3.000000000000000e-06	3.000000000000000e-06
1.253282e+08	1.363707087654924e-03	4.321404913273387e-04	3.000000000000000e-06	3.000000000000000e-06
1.262444e+08	1.363707087299595e-03	4.321404912556329e-04	3.000000000000000e-06	3.000000000000000e-06
1.271672e+08	1.363707086947790e-03	4.321404911846383e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	1.363707086599475e-03	4.321404911143480e-04	3.000000000000000e-06	3.000000000000000e-06
1.290333e+08	1.363707086254615e-03	4.321404910447550e-04	3.000000000000000e-06	3.000000000000000e-06
1.299765e+08	1.363707085913175e-03	4.321404909758523e-04	3.000000000000000e-06	3.000000000000000e-06
1.309267e+08	1.363707085575122e-03	4.321404909076331e-04	3.000000000000000e-06	3.000000000000000e-06
1.318839e+08	1.363707085240422e-03	4.321404908400906e-04	3.000000000000000e-06	3.000000000000000e-06
1.328480e+08	1.363707084909042e-03	4.321404907732181e-04	3.000000000000000e-06	3.000000000000000e-06
1.338192e+08	1.363707084580949e-03	4.321404907070090e-04	3.000000000000000e-06	3.000000000000000e-06
1.347975e+08	1.363707084256111e-03	4.321404906414566e-04	3.000000000000000e-06	3.000000000000000e-06
1.357830e+08	1.363707083934494e-03	4.321404905765546e-04	3.000000000000000e-06	3.000000000000000e-06
1.367757e+08	1.363707083616068e-03	4.321404905122962e-04	3.000000000000000e-06	3.000000000000000e-06
1.377756e+08	1.363707083300800e-03	4.321404904486753e-04	3.000000000000000e-06	3.000000000000000e-06
1.387829e+08	1.363707082988659e-03	4.321404903856856e-04	3.000000000000000e-06	3.000000000000000e-06
1.397976e+08	1.363707082679614e-03	4.321404903233206e-04	3.000000000000000e-06	3.000000000000000e-06
1.408196e+08	1.363707082373635e-03	4.321404902615744e-04	3.000000000000000e-06	3.000000000000000e-06
1.418492e+08	1.363707082070691e-03	4.321404902004405e-04	3.000000000000000e-06	3.000000000000000e-06
1.428863e+08	1.363707081770751e-03	4.321404901399132e-04	3.000000000000000e-06	3.000000000000000e-06
1.439310e+08	1.363707081473787e-03	4.321404900799863e-04	3.000000000000000e-06	3.000000000000000e-06
1.449833e+08	1.363707081179768e-03	4.321404900206538e-04	3.000000000000000e-06	3.000000000000000e-06
1.460434e+08	1.363707080888666e-03	4.321404899619098e-04	3.000000000000000e-06	3.000000000000000e-06
1.471112e+08	1.363707080600451e-03	4.321404899037487e-04	3.000000000000000e-06	3.000000000000000e-06
1.481868e+08	1.363707080315095e-03	4.321404898461644e-04	3.000000000000000e-06	3.000000000000000e-06
1.492703e+08	1.363707080032570e-03	4.321404897891513e-04	3.000000000000000e-06	3.000000000000000e-06
1.503617e+08	1.363707079752847e-03	4.321404897327038e-04	3.000000000000000e-06	3.000000000000000e-06
1.514612e+08	1.363707079475898e-03	4.321404896768163e-04	3.000000000000000e-06	3.000000000000000e-06
1.525686e+08	1.363707079201697e-03	4.321404896214831e-04	3.000000000000000e-06	3.000000000000000e-06
1.536842e+08	1.363707078930215e-03	4.321404895666988e-04	3.000000000000000e-06	3.000000000000000e-06
1.548080e+08	1.363707078661426e-03	4.321404895124580e-04	3.000000000000000e-06	3.000000000000000e-06
1.559399e+08	1.363707078395304e-03	4.321404894587552e-04	3.000000000000000e-06	3.000000000000000e-06
1.570802e+08	1.363707078131820e-03	4.321404894055852e-04	3.000000000000000e-06	3.000000000000000e-06
1.582288e+08	1.363707077870951e-03	4.321404893529426e-04	3.000000000000000e-06	3.000000000000000e-06
1.593858e+08	1.363707077612669e-03	4.321404893008222e-04	3.000000000000000e-06	3.000000000000000e-06
1.605513e+08	1.363707077356949e-03	4.321404892492187e-04	3.000000000000000e-06	3.000000000000000e-06
1.617254e+08	1.363707077103766e-03	4.321404891981272e-04	3.000000000000000e-06	3.000000000000000e-06
1.629080e+08	1.363707076853094e-03	4.321404891475425e-04	3.000000000000000e-06	3.000000000000000e-06
1.640993e+08	1.363707076604908e-03	4.321404890974597e-04	3.000000000000000e-06	3.000000000000000e-06
1.652993e+08	1.363707076359184e-03	4.321404890478736e-04	3.000000000000000e-06	3.000000000000000e-06
1.665081e+08	1.363707076115898e-03	4.321404889987793e-04	3.000000000000000e-06	3.000000000000000e-06
1.677257e+08	1.363707075875025e-03	4.321404889501721e-04	3.000000000000000e-06	3.000000000000000e-06
1.689523e+08	1.363707075636541e-03	4.321404889020471e-04	3.000000000000000e-06	3.000000000000000e-06
1.701878e+08	1.363707075400422e-03	4.321404888543994e-04	3.000000000000000e-06	3.000000000000000e-06
1.714324e+08	1.363707075166646e-03	4.321404888072244e-04	3.000000000000000e-06	3.000000000000000e-06
1.726861e+08	1.363707074935189e-03	4.321404887605174e-04	3.000000000000000e-06	3.000000000000000e-06
1.739490e+08	1.363707074706027e-03	4.321404887142737e-04	3.000000000000000e-06	3.000000000000000e-06
1.752212e+08	1.363707074479138e-03	4.321404886684887e-04	3.000000000000000e-06	3.000000000000000e-06
1.765026e+08	1.363707074254500e-03	4.321404886231579e-04	3.000000000000000e-06	3.000000000000000e-06
1.777934e+08	1.363707074032091e-03	4.321404885782767e-04	3.000000000000000e-06	3.000000000000000e-06
1.790937e+08	1.363707073811887e-03	4.321404885338408e-04	3.000000000000000e-06	3.000000000000000e-06
1.804035e+08	1.363707073593868e-03	4.321404884898457e-04	3.000000000000000e-06	3.000000000000000e-06
1.817229e+08	1.363707073378011e-03	4.321404884462869e-04	3.000000000000000e-06	3.000000000000000e-06
1.830520e+08	1.363707073164295e-03	4.321404884031603e-04	3.000000000000000e-06	3.000000000000000e-06
1.843908e+08	1.363707072952699e-03	4.321404883604615e-04	3.000000000000000e-06	3.000000000000000e-06
1.857394e+08	1.363707072743202e-03	4.321404883181863e-04	3.000000000000000e-06	3.000000000000000e-06
1.870979e+08	1.363707072535783e-03	4.321404882763303e-04	3.000000000000000e-06	3.000000000000000e-06
1.884663e+08	1.363707072330422e-03	4.321404882348896e-04	3.000000000000000e-06	3.000000000000000e-06
1.898448e+08	1.363707072127098e-03	4.321404881938600e-04	3.000000000000000e-06	3.000000000000000e-06
1.912333e+08	1.363707071925790e-03	4.321404881532374e-04	3.000000000000000e-06	3.000000000000000e-06
1.926320e+08	1.363707071726479e-03	4.321404881130177e-04	3.000000000000000e-06	3.000000000000000e-06
1.940410e+08	1.363707071529145e-03	4.321404880731971e-04	3.000000000000000e-06	3.000000000000000e-06
1.954603e+08	1.363707071333769e-03	4.321404880337713e-04	3.000000000000000e-06	3.000000000000000e-06
1.968899e+08	1.363707071140330e-03	4.321404879947368e-04	3.000000000000000e-06	3.000000000000000e-06
1.983301e+08	1.363707070948811e-03	4.321404879560894e-04	3.000000000000000e-06	3.000000000000000e-06
1.997808e+08	1.363707070759191e-03	4.321404879178254e-04	3.000000000000000e-06	3.000000000000000e-06
2.012421e+08	1.363707070571452e-03	4.321404878799410e-04	3.000000000000000e-06	3.000000000000000e-06
2.027141e+08	1.363707070385575e-03	4.321404878424324e-04	3.000000000000000e-06	3.000000000000000e-06
2.041969e+08	1.363707070201542e-03	4.321404878052958e-04	3.000000000000000e-06	3.000000000000000e-06
2.056906e+08	1.363707070019334e-03	4.321404877685276e-04	3.000000000000000e-06	3.000000000000000e-06
2.071952e+08	1.363707069838934e-03	4.321404877321242e-04	3.000000000000000e-06	3.000000000000000e-06
2.087108e+08	1.363707069660323e-03	4.321404876960819e-04	3.000000000000000e-06	3.000000000000000e-06
2.102375e+08	1.363707069483484e-03	4.321404876603971e-04	3.000000000000000e-06	3.000000000000000e-06
2.117754e+08	1.363707069308399e-03	4.321404876250663e-04	3.000000000000000e-06	3.000000000000000e-06
2.133246e+08	1.363707069135051e-03	4.321404875900859e-04	3.000000000000000e-06	3.000000000000000e-06
2.148851e+08	1.363707068963422e-03	4.321404875554526e-04	3.000000000000000e-06	3.000000000000000e-06
2.164571e+08	1.363707068793495e-03	4.321404875211628e-04	3.000000000000000e-06	3.000000000000000e-06
2.180405e+08	1.363707068625255e-03	4.321404874872132e-04	3.000000000000000e-06	3.000000000000000e-06
2.196356e+08	1.363707068458683e-03	4.321404874536003e-04	3.000000000000000e-06	3.000000000000000e-06
2.212423e+08	1.363707068293763e-03	4.321404874203209e-04	3.000000000000000e-06	3.000000000000000e-06
2.228608e+08	1.363707068130479e-03	4.321404873873716e-04	3.000000000000000e-06	3.000000000000000e-06
2.244912e+08	1.363707067968815e-03	4.321404873547491e-04	3.000000000000000e-06	3.000000000000000e-06
2.261335e+08	1.363707067808754e-03	4.321404873224503e-04	3.000000000000000e-06	3.000000000000000e-06
2.277879e+08	1.363707067650281e-03	4.321404872904718e-04	3.000000000000000e-06	3.000000000000000e-06
2.294543e+08	1.363707067493380e-03	4.321404872588106e-04	3.000000000000000e-06	3.000000000000000e-06
2.311330e+08	1.363707067338035e-03	4.321404872274634e-04	3.000000000000000e-06	3.000000000000000e-06
2.328240e+08	1.363707067184232e-03	4.321404871964272e-04	3.000000000000000e-06	3.000000000000000e-06
2.345273e+08	1.363707067031953e-03	4.321404871656988e-04	3.000000000000000e-06	3.000000000000000e-06
2.362431e+08	1.363707066881186e-03	4.321404871352753e-04	3.000000000000000e-06	3.000000000000000e-06
2.379715e+08	1.363707066731914e-03	4.321404871051536e-04	3.000000000000000e-06	3.000000000000000e-06
2.397126e+08	1.363707066584122e-03	4.321404870753306e-04	3.000000000000000e-06	3.000000000000000e-06
2.414664e+08	1.363707066437796e-03	4.321404870458035e-04	3.000000000000000e-06	3.000000000000000e-06
2.432331e+08	1.363707066292923e-03	4.321404870165693e-04	3.000000000000000e-06	3.000000000000000e-06
2.450127e+08	1.363707066149485e-03	4.321404869876251e-04	3.000000000000000e-06	3.000000000000000e-06
2.468053e+08	1.363707066007471e-03	4.321404869589680e-04	3.000000000000000e-06	3.000000000000000e-06
2.486111e+08	1.363707065866866e-03	4.321404869305952e-04	3.000000000000000e-06	3.000000000000000e-06
2.504301e+08	1.363707065727655e-03	4.321404869025038e-04	3.000000000000000e-06	3.000000000000000e-06
2.522625e+08	1.363707065589825e-03	4.321404868746911e-04	3.000000000000000e-06	3.000000000000000e-06
2.541082e+08	1.363707065453362e-03	4.321404868471543e-04	3.000000000000000e-06	3.000000000000000e-06
2.559675e+08	1.363707065318253e-03	4.321404868198906e-04	3.000000000000000e-06	3.000000000000000e-06
2.578404e+08	1.363707065184484e-03	4.321404867928974e-04	3.000000000000000e-06	3.000000000000000e-06
2.597270e+08	1.363707065052042e-03	4.321404867661719e-04	3.000000000000000e-06	3.000000000000000e-06
2.616275e+08	1.363707064920913e-03	4.321404867397116e-04	3.000000000000000e-06	3.000000000000000e-06
2.635418e+08	1.363707064791086e-03	4.321404867135137e-04	3.000000000000000e-06	3.000000000000000e-06
2.654702e+08	1.363707064662546e-03	4.321404866875757e-04	3.000000000000000e-06	3.000000000000000e-06
2.674128e+08	1.363707064535281e-03	4.321404866618950e-04	3.000000000000000e-06	3.000000000000000e-06
2.693695e+08	1.363707064409278e-03	4.321404866364691e-04	3.000000000000000e-06	3.000000000000000e-06
2.713406e+08	1.363707064284526e-03	4.321404866112953e-04	3.000000000000000e-06	3.000000000000000e-06
2.733261e+08	1.363707064161011e-03	4.321404865863714e-04	3.000000000000000e-06	3.000000000000000e-06
2.753262e+08	1.363707064038721e-03	4.321404865616945e-04	3.000000000000000e-06	3.000000000000000e-06
2.773409e+08	1.363707063917644e-03	4.321404865372625e-04	3.000000000000000e-06	3.000000000000000e-06
2.793704e+08	1.363707063797767e-03	4.321404865130729e-04	3.000000000000000e-06	3.000000000000000e-06
2.814148e+08	1.363707063679080e-03	4.321404864891232e-04	3.000000000000000e-06	3.000000000000000e-06
2.834742e+08	1.363707063561571e-03	4.321404864654111e-04	3.000000000000000e-06	3.000000000000000e-06
2.855486e+08	1.363707063445227e-03	4.321404864419342e-04	3.000000000000000e-06	3.000000000000000e-06
2.876382e+08	1.363707063330037e-03	4.321404864186902e-04	3.000000000000000e-06	3.000000000000000e-06
2.897432e+08	1.363707063215990e-03	4.321404863956767e-04	3.000000000000000e-06	3.000000000000000e-06
2.918636e+08	1.363707063103073e-03	4.321404863728916e-04	3.000000000000000e-06	3.000000000000000e-06
2.939995e+08	1.363707062991277e-03	4.321404863503324e-04	3.000000000000000e-06	3.000000000000000e-06
2.961510e+08	1.363707062880590e-03	4.321404863279970e-04	3.000000000000000e-06	3.000000000000000e-06
2.983183e+08	1.363707062771001e-03	4.321404863058833e-04	3.000000000000000e-06	3.000000000000000e-06
3.005015e+08	1.363707062662499e-03	4.321404862839888e-04	3.000000000000000e-06	3.000000000000000e-06
3.027008e+08	1.363707062555073e-03	4.321404862623116e-04	3.000000000000000e-06	3.000000000000000e-06
3.049161e+08	1.363707062448712e-03	4.321404862408494e-04	3.000000000000000e-06	3.000000000000000e-06
3.071476e+08	1.363707062343407e-03	4.321404862196000e-04	3.000000000000000e-06	3.000000000000000e-06
3.093955e+08	1.363707062239146e-03	4.321404861985615e-04	3.000000000000000e-06	3.000000000000000e-06
3.116599e+08	1.363707062135920e-03	4.321404861777317e-04	3.000000000000000e-06	3.000000000000000e-06
3.139409e+08	1.363707062033717e-03	4.321404861571084e-04	3.000000000000000e-06	3.000000000000000e-06
3.162386e+08	1.363707061932528e-03	4.321404861366897e-04	3.000000000000000e-06	3.000000000000000e-06
3.185531e+08	1.363707061832343e-03	4.321404861164736e-04	3.000000000000000e-06	3.000000000000000e-06
3.208846e+08	1.363707061733152e-03	4.321404860964580e-04	3.000000000000000e-06	3.000000000000000e-06
3.232331e+08	1.363707061634944e-03	4.321404860766410e-04	3.000000000000000e-06	3.000000000000000e-06
3.255989e+08	1.363707061537711e-03	4.321404860570206e-04	3.000000000000000e-06	3.000000000000000e-06
3.279820e+08	1.363707061441442e-03	4.321404860375947e-04	3.000000000000000e-06	3.000000000000000e-06
3.303826e+08	1.363707061346128e-03	4.321404860183616e-04	3.000000000000000e-06	3.000000000000000e-06
3.328008e+08	1.363707061251760e-03	4.321404859993193e-04	3.000000000000000e-06	3.000000000000000e-06
3.352367e+08	1.363707061158327e-03	4.321404859804658e-04	3.000000000000000e-06	3.000000000000000e-06
3.376904e+08	1.363707061065821e-03	4.321404859617994e-04	3.000000000000000e-06	3.000000000000000e-06
3.401622e+08	1.363707060974234e-03	4.321404859433181e-04	3.000000000000000e-06	3.000000000000000e-06
3.426520e+08	1.363707060883554e-03	4.321404859250202e-04	3.000000000000000e-06	3.000000000000000e-06
3.451601e+08	1.363707060793774e-03	4.321404859069037e-04	3.000000000000000e-06	3.000000000000000e-06
