#t[yr]	ecc	inc	eachmass	totalmass
2.261335e+08	1.389616234498980e+00	7.585337916874177e-01	2.808737139193085e-17	2.808737139193086e-14
2.277879e+08	1.392330398890729e+00	7.600156659015637e-01	2.780927860587213e-17	2.780927860587214e-14
2.294543e+08	1.395049801045226e+00	7.615003983164373e-01	2.753393921373478e-17	2.753393921373479e-14
2.311330e+08	1.397774450987777e+00	7.629879944058069e-01	2.726132595419285e-17	2.726132595419286e-14
2.328240e+08	1.400504358762826e+00	7.644784596538847e-01	2.699141183583451e-17	2.699141183583452e-14
2.345273e+08	1.403239534433997e+00	7.659717995553469e-01	2.672417013448961e-17	2.672417013448962e-14
2.362431e+08	1.405979988084124e+00	7.674680196153535e-01	2.645957439058377e-17	2.645957439058378e-14
2.379715e+08	1.408725729815292e+00	7.689671253495681e-01	2.619759840651859e-17	2.619759840651860e-14
2.397126e+08	1.411476769748869e+00	7.704691222841779e-01	2.593821624407781e-17	2.593821624407782e-14
2.414664e+08	1.414233118025549e+00	7.719740159559135e-01	2.568140222185922e-17	2.568140222185923e-14
2.432331e+08	1.416994784805381e+00	7.734818119120693e-01	2.542713091273190e-17	2.542713091273191e-14
2.450127e+08	1.419761780267813e+00	7.749925157105230e-01	2.517537714131871e-17	2.517537714131872e-14
2.468053e+08	1.422534114611724e+00	7.765061329197560e-01	2.492611598150367e-17	2.492611598150368e-14
2.486111e+08	1.425311798055461e+00	7.780226691188736e-01	2.467932275396403e-17	2.467932275396404e-14
2.504301e+08	1.428094840836879e+00	7.795421298976252e-01	2.443497302372677e-17	2.443497302372677e-14
2.522625e+08	1.430883253213375e+00	7.810645208564237e-01	2.419304259774927e-17	2.419304259774928e-14
2.541082e+08	1.433677045461926e+00	7.825898476063672e-01	2.395350752252403e-17	2.395350752252404e-14
2.559675e+08	1.436476227879129e+00	7.841181157692577e-01	2.371634408170696e-17	2.371634408170697e-14
2.578404e+08	1.439280810781231e+00	7.856493309776228e-01	2.348152879376927e-17	2.348152879376927e-14
2.597270e+08	1.442090804504174e+00	7.871834988747347e-01	2.324903840967254e-17	2.324903840967255e-14
2.616275e+08	1.444906219403629e+00	7.887206251146321e-01	2.301884991056687e-17	2.301884991056688e-14
2.635418e+08	1.447727065855032e+00	7.902607153621392e-01	2.279094050551176e-17	2.279094050551176e-14
2.654702e+08	1.450553354253624e+00	7.918037752928868e-01	2.256528762921956e-17	2.256528762921957e-14
2.674128e+08	1.453385095014488e+00	7.933498105933333e-01	2.234186893982135e-17	2.234186893982136e-14
2.693695e+08	1.456222298572585e+00	7.948988269607843e-01	2.212066231665480e-17	2.212066231665481e-14
2.713406e+08	1.459064975382793e+00	7.964508301034138e-01	2.190164585807406e-17	2.190164585807407e-14
2.733261e+08	1.461913135919946e+00	7.980058257402844e-01	2.168479787928124e-17	2.168479787928125e-14
2.753262e+08	1.464766790678869e+00	7.995638196013687e-01	2.147009691017945e-17	2.147009691017946e-14
2.773409e+08	1.467625950174419e+00	8.011248174275690e-01	2.125752169324698e-17	2.125752169324699e-14
2.793704e+08	1.470490624941520e+00	8.026888249707390e-01	2.104705118143265e-17	2.104705118143266e-14
2.814148e+08	1.473360825535204e+00	8.042558479937038e-01	2.083866453607193e-17	2.083866453607194e-14
2.834742e+08	1.476236562530645e+00	8.058258922702811e-01	2.063234112482370e-17	2.063234112482370e-14
2.855486e+08	1.479117846523202e+00	8.073989635853024e-01	2.042806051962742e-17	2.042806051962743e-14
2.876382e+08	1.482004688128455e+00	8.089750677346329e-01	2.022580249468061e-17	2.022580249468062e-14
2.897432e+08	1.484897097982243e+00	8.105542105251936e-01	2.002554702443625e-17	2.002554702443626e-14
2.918636e+08	1.487795086740703e+00	8.121363977749814e-01	1.982727428162005e-17	1.982727428162006e-14
2.939995e+08	1.490698665080307e+00	8.137216353130906e-01	1.963096463526737e-17	1.963096463526738e-14
2.961510e+08	1.493607843697904e+00	8.153099289797340e-01	1.943659864877958e-17	1.943659864877958e-14
2.983183e+08	1.496522633310756e+00	8.169012846262633e-01	1.924415707799958e-17	1.924415707799959e-14
3.005015e+08	1.499443044656577e+00	8.184957081151916e-01	1.905362086930652e-17	1.905362086930652e-14
3.027008e+08	1.502369088493572e+00	8.200932053202127e-01	1.886497115772922e-17	1.886497115772923e-14
3.049161e+08	1.505300775600475e+00	8.216937821262242e-01	1.867818926507844e-17	1.867818926507845e-14
3.071476e+08	1.508238116776591e+00	8.232974444293476e-01	1.849325669809747e-17	1.849325669809747e-14
3.093955e+08	1.511181122841833e+00	8.249041981369499e-01	1.831015514663116e-17	1.831015514663116e-14
3.116599e+08	1.514129804636757e+00	8.265140491676651e-01	1.812886648181303e-17	1.812886648181303e-14
3.139409e+08	1.517084173022611e+00	8.281270034514153e-01	1.794937275427032e-17	1.794937275427032e-14
3.162386e+08	1.520044238881363e+00	8.297430669294324e-01	1.777165619234685e-17	1.777165619234685e-14
3.185531e+08	1.523010013115750e+00	8.313622455542794e-01	1.759569920034342e-17	1.759569920034342e-14
3.208846e+08	1.525981506649310e+00	8.329845452898720e-01	1.742148435677566e-17	1.742148435677566e-14
3.232331e+08	1.528958730426426e+00	8.346099721115000e-01	1.724899441264917e-17	1.724899441264917e-14
3.255989e+08	1.531941695412364e+00	8.362385320058490e-01	1.707821228975165e-17	1.707821228975166e-14
3.279820e+08	1.534930412593313e+00	8.378702309710220e-01	1.690912107896203e-17	1.690912107896204e-14
3.303826e+08	1.537924892976424e+00	8.395050750165611e-01	1.674170403857627e-17	1.674170403857627e-14
3.328008e+08	1.540925147589849e+00	8.411430701634695e-01	1.657594459264977e-17	1.657594459264977e-14
3.352367e+08	1.543931187482784e+00	8.427842224442321e-01	1.641182632935621e-17	1.641182632935621e-14
3.376904e+08	1.546943023725506e+00	8.444285379028391e-01	1.624933299936258e-17	1.624933299936258e-14
3.401622e+08	1.549960667409414e+00	8.460760225948064e-01	1.608844851422038e-17	1.608844851422038e-14
3.426520e+08	1.552984129647069e+00	8.477266825871980e-01	1.592915694477265e-17	1.592915694477265e-14
3.451601e+08	1.556013421572234e+00	8.493805239586478e-01	1.577144251957688e-17	1.577144251957688e-14
3.476866e+08	1.559048554339913e+00	8.510375527993816e-01	1.561528962334345e-17	1.561528962334345e-14
3.502316e+08	1.562089539126396e+00	8.526977752112395e-01	1.546068279538955e-17	1.546068279538955e-14
3.527952e+08	1.565136387129293e+00	8.543611973076970e-01	1.530760672810847e-17	1.530760672810847e-14
3.553776e+08	1.568189109567579e+00	8.560278252138882e-01	1.515604626545393e-17	1.515604626545393e-14
3.579790e+08	1.571247717681631e+00	8.576976650666270e-01	1.500598640143953e-17	1.500598640143953e-14
3.605994e+08	1.574312222733274e+00	8.593707230144300e-01	1.485741227865300e-17	1.485741227865300e-14
3.632391e+08	1.577382636005814e+00	8.610470052175379e-01	1.471030918678515e-17	1.471030918678515e-14
3.658980e+08	1.580458968804088e+00	8.627265178479385e-01	1.456466256117342e-17	1.456466256117341e-14
3.685765e+08	1.583541232454495e+00	8.644092670893889e-01	1.442045798135982e-17	1.442045798135982e-14
3.712746e+08	1.586629438305045e+00	8.660952591374375e-01	1.427768116966319e-17	1.427768116966318e-14
3.739925e+08	1.589723597725395e+00	8.677845001994462e-01	1.413631798976553e-17	1.413631798976553e-14
3.767303e+08	1.592823722106893e+00	8.694769964946137e-01	1.399635444531241e-17	1.399635444531240e-14
3.794881e+08	1.595929822862618e+00	8.711727542539972e-01	1.385777667852714e-17	1.385777667852713e-14
3.822662e+08	1.599041911427419e+00	8.728717797205351e-01	1.372057096883875e-17	1.372057096883875e-14
3.850646e+08	1.602159999257962e+00	8.745740791490695e-01	1.358472373152351e-17	1.358472373152351e-14
3.878836e+08	1.605284097832766e+00	8.762796588063692e-01	1.345022151635992e-17	1.345022151635991e-14
3.907232e+08	1.608414218652246e+00	8.779885249711517e-01	1.331705100629695e-17	1.331705100629694e-14
3.935836e+08	1.611550373238755e+00	8.797006839341064e-01	1.318519901613559e-17	1.318519901613559e-14
3.964650e+08	1.614692573136628e+00	8.814161419979171e-01	1.305465249122336e-17	1.305465249122335e-14
3.993675e+08	1.617840829912216e+00	8.831349054772846e-01	1.292539850616174e-17	1.292539850616174e-14
4.022913e+08	1.620995155153939e+00	8.848569806989501e-01	1.279742426352647e-17	1.279742426352647e-14
4.052365e+08	1.624155560472317e+00	8.865823740017174e-01	1.267071709260047e-17	1.267071709260047e-14
4.082033e+08	1.627322057500021e+00	8.883110917364759e-01	1.254526444811928e-17	1.254526444811927e-14
4.111919e+08	1.630494657891907e+00	8.900431402662241e-01	1.242105390902899e-17	1.242105390902899e-14
4.142023e+08	1.633673373325064e+00	8.917785259660920e-01	1.229807317725642e-17	1.229807317725642e-14
4.172348e+08	1.636858215498853e+00	8.935172552233640e-01	1.217631007649151e-17	1.217631007649150e-14
4.202896e+08	1.640049196134953e+00	8.952593344375029e-01	1.205575255098169e-17	1.205575255098169e-14
4.233668e+08	1.643246326977397e+00	8.970047700201720e-01	1.193638866433831e-17	1.193638866433831e-14
4.264665e+08	1.646449619792620e+00	8.987535683952587e-01	1.181820659835476e-17	1.181820659835476e-14
4.295889e+08	1.649659086369500e+00	9.005057359988976e-01	1.170119465183640e-17	1.170119465183639e-14
4.327342e+08	1.652874738519400e+00	9.022612792794941e-01	1.158534123944198e-17	1.158534123944197e-14
4.359026e+08	1.656096588076210e+00	9.040202046977471e-01	1.147063489053661e-17	1.147063489053661e-14
4.390942e+08	1.659324646896390e+00	9.057825187266730e-01	1.135706424805605e-17	1.135706424805605e-14
4.423092e+08	1.662558926859016e+00	9.075482278516283e-01	1.124461806738223e-17	1.124461806738223e-14
4.455478e+08	1.665799439865818e+00	9.093173385703336e-01	1.113328521522993e-17	1.113328521522993e-14
4.488101e+08	1.669046197841227e+00	9.110898573928972e-01	1.102305466854448e-17	1.102305466854448e-14
4.520963e+08	1.672299212732415e+00	9.128657908418377e-01	1.091391551341038e-17	1.091391551341038e-14
4.554066e+08	1.675558496509340e+00	9.146451454521091e-01	1.080585694397067e-17	1.080585694397067e-14
4.587412e+08	1.678824061164789e+00	9.164279277711225e-01	1.069886826135710e-17	1.069886826135710e-14
4.621002e+08	1.682095918714420e+00	9.182141443587716e-01	1.059293887263079e-17	1.059293887263079e-14
4.654839e+08	1.685374081196808e+00	9.200038017874549e-01	1.048805828973346e-17	1.048805828973346e-14
4.688924e+08	1.688658560673487e+00	9.217969066421003e-01	1.038421612844897e-17	1.038421612844897e-14
4.723258e+08	1.691949369228992e+00	9.235934655201891e-01	1.028140210737522e-17	1.028140210737522e-14
4.757844e+08	1.695246518970905e+00	9.253934850317787e-01	1.017960604690615e-17	1.017960604690615e-14
4.792684e+08	1.698550022029898e+00	9.271969717995274e-01	1.007881786822391e-17	1.007881786822392e-14
4.827779e+08	1.701859890559777e+00	9.290039324587185e-01	9.979027592300905e-18	9.979027592300906e-15
4.863132e+08	1.705176136737525e+00	9.308143736572830e-01	9.880225338911787e-18	9.880225338911787e-15
4.898744e+08	1.708498772763346e+00	9.326283020558254e-01	9.782401325655235e-18	9.782401325655235e-15
4.934616e+08	1.711827810860711e+00	9.344457243276461e-01	9.685545866985381e-18	9.685545866985382e-15
4.970752e+08	1.715163263276400e+00	9.362666471587665e-01	9.589649373252852e-18	9.589649373252854e-15
5.007153e+08	1.718505142280548e+00	9.380910772479530e-01	9.494702349755300e-18	9.494702349755301e-15
5.043821e+08	1.721853460166686e+00	9.399190213067409e-01	9.400695395797326e-18	9.400695395797328e-15
5.080757e+08	1.725208229251790e+00	9.417504860594588e-01	9.307619203759729e-18	9.307619203759731e-15
5.117965e+08	1.728569461876322e+00	9.435854782432528e-01	9.215464558177949e-18	9.215464558177952e-15
5.155445e+08	1.731937170404277e+00	9.454240046081110e-01	9.124222334829652e-18	9.124222334829656e-15
5.193200e+08	1.735311367223225e+00	9.472660719168881e-01	9.033883499831338e-18	9.033883499831342e-15
5.231231e+08	1.738692064744358e+00	9.491116869453289e-01	8.944439108743899e-18	8.944439108743903e-15
5.269542e+08	1.742079275402533e+00	9.509608564820938e-01	8.855880305687029e-18	8.855880305687032e-15
5.308134e+08	1.745473011656320e+00	9.528135873287830e-01	8.768198322462404e-18	8.768198322462408e-15
5.347008e+08	1.748873285988042e+00	9.546698862999606e-01	8.681384477685548e-18	8.681384477685552e-15
5.386168e+08	1.752280110903825e+00	9.565297602231799e-01	8.595430175926285e-18	8.595430175926289e-15
5.425614e+08	1.755693498933641e+00	9.583932159390076e-01	8.510326906857708e-18	8.510326906857712e-15
5.465350e+08	1.759113462631353e+00	9.602602603010486e-01	8.426066244413572e-18	8.426066244413576e-15
5.505377e+08	1.762540014574760e+00	9.621309001759709e-01	8.342639845954032e-18	8.342639845954035e-15
5.545698e+08	1.765973167365643e+00	9.640051424435303e-01	8.260039451439635e-18	8.260039451439638e-15
5.586315e+08	1.769412933629813e+00	9.658829939965949e-01	8.178256882613501e-18	8.178256882613504e-15
5.627229e+08	1.772859326017151e+00	9.677644617411710e-01	8.097284042191585e-18	8.097284042191588e-15
5.668443e+08	1.776312357201660e+00	9.696495525964267e-01	8.017112913060976e-18	8.017112913060978e-15
5.709960e+08	1.779772039881505e+00	9.715382734947180e-01	7.937735557486115e-18	7.937735557486118e-15
5.751781e+08	1.783238386779063e+00	9.734306313816132e-01	7.859144116322885e-18	7.859144116322889e-15
5.793908e+08	1.786711410640967e+00	9.753266332159179e-01	7.781330808240481e-18	7.781330808240485e-15
5.836345e+08	1.790191124238153e+00	9.772262859697011e-01	7.704287928950971e-18	7.704287928950975e-15
5.879093e+08	1.793677540365904e+00	9.791295966283190e-01	7.628007850446505e-18	7.628007850446510e-15
5.922154e+08	1.797170671843900e+00	9.810365721904413e-01	7.552483020244064e-18	7.552483020244068e-15
5.965531e+08	1.800670531516261e+00	9.829472196680757e-01	7.477705960637687e-18	7.477705960637691e-15
6.009226e+08	1.804177132251594e+00	9.848615460865942e-01	7.403669267958106e-18	7.403669267958110e-15
6.053241e+08	1.807690486943041e+00	9.867795584847572e-01	7.330365611839708e-18	7.330365611839713e-15
6.097580e+08	1.811210608508325e+00	9.887012639147399e-01	7.257787734494761e-18	7.257787734494765e-15
6.142243e+08	1.814737509889792e+00	9.906266694421575e-01	7.185928449994813e-18	7.185928449994817e-15
6.187234e+08	1.818271204054469e+00	9.925557821460905e-01	7.114780643559221e-18	7.114780643559225e-15
6.232555e+08	1.821811703994096e+00	9.944886091191107e-01	7.044337270850715e-18	7.044337270850718e-15
6.278208e+08	1.825359022725187e+00	9.964251574673061e-01	6.974591357277935e-18	6.974591357277939e-15
6.324196e+08	1.828913173289066e+00	9.983654343103073e-01	6.905535997304887e-18	6.905535997304890e-15
6.370522e+08	1.832474168751921e+00	1.000309446781313e+00	6.837164353767214e-18	6.837164353767217e-15
6.417187e+08	1.836042022204850e+00	1.002257202027115e+00	6.769469657195261e-18	6.769469657195264e-15
6.464194e+08	1.839616746763904e+00	1.004208707208126e+00	6.702445205143823e-18	6.702445205143826e-15
6.511546e+08	1.843198355570139e+00	1.006163969498402e+00	6.636084361528538e-18	6.636084361528541e-15
6.559245e+08	1.846786861789663e+00	1.008122996085673e+00	6.570380555968849e-18	6.570380555968852e-15
6.607294e+08	1.850382278613681e+00	1.010085794171363e+00	6.505327283137474e-18	6.505327283137477e-15
6.655696e+08	1.853984619258544e+00	1.012052370970623e+00	6.440918102116311e-18	6.440918102116314e-15
6.704453e+08	1.857593896965798e+00	1.014022733712351e+00	6.377146635758723e-18	6.377146635758727e-15
6.753567e+08	1.861210125002230e+00	1.015996889639220e+00	6.314006570058142e-18	6.314006570058145e-15
6.803041e+08	1.864833316659917e+00	1.017974846007706e+00	6.251491653522913e-18	6.251491653522916e-15
6.852878e+08	1.868463485256272e+00	1.019956610088112e+00	6.189595696557340e-18	6.189595696557343e-15
6.903081e+08	1.872100644134095e+00	1.021942189164595e+00	6.128312570848851e-18	6.128312570848854e-15
6.953652e+08	1.875744806661620e+00	1.023931590535194e+00	6.067636208761239e-18	6.067636208761241e-15
7.004594e+08	1.879395986232562e+00	1.025924821511852e+00	6.007560602733900e-18	6.007560602733902e-15
7.055909e+08	1.883054196266167e+00	1.027921889420446e+00	5.948079804687030e-18	5.948079804687032e-15
7.107601e+08	1.886719450207259e+00	1.029922801600814e+00	5.889187925432703e-18	5.889187925432705e-15
7.159672e+08	1.890391761526291e+00	1.031927565406779e+00	5.830879134091784e-18	5.830879134091788e-15
7.212125e+08	1.894071143719391e+00	1.033936188206175e+00	5.773147657516618e-18	5.773147657516622e-15
7.264962e+08	1.897757610308411e+00	1.035948677380877e+00	5.715987779719424e-18	5.715987779719427e-15
7.318188e+08	1.901451174840979e+00	1.037965040326826e+00	5.659393841306360e-18	5.659393841306363e-15
7.371803e+08	1.905151850890541e+00	1.039985284454054e+00	5.603360238917188e-18	5.603360238917191e-15
7.425812e+08	1.908859652056420e+00	1.042009417186715e+00	5.547881424670483e-18	5.547881424670486e-15
7.480217e+08	1.912574591963856e+00	1.044037445963106e+00	5.492951905614339e-18	5.492951905614343e-15
7.535021e+08	1.916296684264059e+00	1.046069378235699e+00	5.438566243182514e-18	5.438566243182518e-15
7.590227e+08	1.920025942634259e+00	1.048105221471164e+00	5.384719052655955e-18	5.384719052655958e-15
7.645838e+08	1.923762380777753e+00	1.050144983150400e+00	5.331405002629658e-18	5.331405002629661e-15
7.701857e+08	1.927506012423959e+00	1.052188670768558e+00	5.278618814484810e-18	5.278618814484813e-15
7.758287e+08	1.931256851328458e+00	1.054236291835071e+00	5.226355261866149e-18	5.226355261866151e-15
7.815130e+08	1.935014911273051e+00	1.056287853873679e+00	5.174609170164504e-18	5.174609170164507e-15
7.872391e+08	1.938780206065806e+00	1.058343364422458e+00	5.123375416004459e-18	5.123375416004462e-15
7.930072e+08	1.942552749541107e+00	1.060402831033846e+00	5.072648926737088e-18	5.072648926737091e-15
7.988176e+08	1.946332555559703e+00	1.062466261274671e+00	5.022424679937711e-18	5.022424679937714e-15
8.046706e+08	1.950119638008762e+00	1.064533662726177e+00	4.972697702908624e-18	4.972697702908627e-15
8.105665e+08	1.953914010801918e+00	1.066605042984053e+00	4.923463072186757e-18	4.923463072186759e-15
8.165057e+08	1.957715687879321e+00	1.068680409658459e+00	4.874715913056194e-18	4.874715913056197e-15
8.224885e+08	1.961524683207691e+00	1.070759770374056e+00	4.826451399065539e-18	4.826451399065542e-15
