#t[yr]	ecc	inc	eachmass	totalmass
1.534432e+06	1.136708386039449e-03	6.187417723990764e-04	3.000000000000000e-06	3.000000000000000e-06
1.562057e+06	1.142277533534119e-03	6.217937715499904e-04	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	1.147873957397448e-03	6.248605964149804e-04	3.000000000000000e-06	3.000000000000000e-06
1.618813e+06	1.153497791153515e-03	6.279423202256655e-04	3.000000000000000e-06	3.000000000000000e-06
1.647961e+06	1.159149168980099e-03	6.310390165681503e-04	3.000000000000000e-06	3.000000000000000e-06
1.677636e+06	1.164828225711877e-03	6.341507593847930e-04	3.000000000000000e-06	3.000000000000000e-06
1.707846e+06	1.170535096843642e-03	6.372776229759809e-04	3.000000000000000e-06	3.000000000000000e-06
1.738602e+06	1.176269918533531e-03	6.404196820019150e-04	3.000000000000000e-06	3.000000000000000e-06
1.769913e+06	1.182032827606275e-03	6.435770114844023e-04	3.000000000000000e-06	3.000000000000000e-06
1.801789e+06	1.187823961556457e-03	6.467496868086569e-04	3.000000000000000e-06	3.000000000000000e-06
1.834242e+06	1.193643458551793e-03	6.499377837251093e-04	3.000000000000000e-06	3.000000000000000e-06
1.867280e+06	1.199491457436426e-03	6.531413783512247e-04	3.000000000000000e-06	3.000000000000000e-06
1.900915e+06	1.205368097734237e-03	6.563605471733293e-04	3.000000000000000e-06	3.000000000000000e-06
1.935158e+06	1.211273519652170e-03	6.595953670484450e-04	3.000000000000000e-06	3.000000000000000e-06
1.970019e+06	1.217207864083576e-03	6.628459152061343e-04	3.000000000000000e-06	3.000000000000000e-06
2.005511e+06	1.223171272611575e-03	6.661122692503514e-04	3.000000000000000e-06	3.000000000000000e-06
2.041643e+06	1.229163887512427e-03	6.693945071613041e-04	3.000000000000000e-06	3.000000000000000e-06
2.078429e+06	1.235185851758926e-03	6.726927072973238e-04	3.000000000000000e-06	3.000000000000000e-06
2.115879e+06	1.241237309023811e-03	6.760069483967442e-04	3.000000000000000e-06	3.000000000000000e-06
2.154007e+06	1.247318403683191e-03	6.793373095797888e-04	3.000000000000000e-06	3.000000000000000e-06
2.192823e+06	1.253429280819985e-03	6.826838703504678e-04	3.000000000000000e-06	3.000000000000000e-06
2.232341e+06	1.259570086227384e-03	6.860467105984835e-04	3.000000000000000e-06	3.000000000000000e-06
2.272574e+06	1.265740966412324e-03	6.894259106011453e-04	3.000000000000000e-06	3.000000000000000e-06
2.313535e+06	1.271942068598983e-03	6.928215510252927e-04	3.000000000000000e-06	3.000000000000000e-06
2.355236e+06	1.278173540732289e-03	6.962337129292290e-04	3.000000000000000e-06	3.000000000000000e-06
2.397691e+06	1.284435531481448e-03	6.996624777646625e-04	3.000000000000000e-06	3.000000000000000e-06
2.440914e+06	1.290728190243488e-03	7.031079273786585e-04	3.000000000000000e-06	3.000000000000000e-06
2.484919e+06	1.297051667146823e-03	7.065701440155991e-04	3.000000000000000e-06	3.000000000000000e-06
2.529720e+06	1.303406113054830e-03	7.100492103191537e-04	3.000000000000000e-06	3.000000000000000e-06
2.575331e+06	1.309791679569446e-03	7.135452093342576e-04	3.000000000000000e-06	3.000000000000000e-06
2.621768e+06	1.316208519034786e-03	7.170582245091009e-04	3.000000000000000e-06	3.000000000000000e-06
2.669045e+06	1.322656784540774e-03	7.205883396971266e-04	3.000000000000000e-06	3.000000000000000e-06
2.717178e+06	1.329136629926788e-03	7.241356391590385e-04	3.000000000000000e-06	3.000000000000000e-06
2.766182e+06	1.335648209785336e-03	7.277002075648176e-04	3.000000000000000e-06	3.000000000000000e-06
2.816072e+06	1.342191679465738e-03	7.312821299957498e-04	3.000000000000000e-06	3.000000000000000e-06
2.866866e+06	1.348767195077827e-03	7.348814919464618e-04	3.000000000000000e-06	3.000000000000000e-06
2.918580e+06	1.355374913495676e-03	7.384983793269675e-04	3.000000000000000e-06	3.000000000000000e-06
2.971230e+06	1.362014992361337e-03	7.421328784647242e-04	3.000000000000000e-06	3.000000000000000e-06
3.024833e+06	1.368687590088599e-03	7.457850761066978e-04	3.000000000000000e-06	3.000000000000000e-06
3.079407e+06	1.375392865866764e-03	7.494550594214393e-04	3.000000000000000e-06	3.000000000000000e-06
3.134969e+06	1.382130979664443e-03	7.531429160011698e-04	3.000000000000000e-06	3.000000000000000e-06
3.191538e+06	1.388902092233372e-03	7.568487338638764e-04	3.000000000000000e-06	3.000000000000000e-06
3.249132e+06	1.395706365112243e-03	7.605726014554175e-04	3.000000000000000e-06	3.000000000000000e-06
3.307768e+06	1.402543960630555e-03	7.643146076516391e-04	3.000000000000000e-06	3.000000000000000e-06
3.367468e+06	1.409415041912486e-03	7.680748417605001e-04	3.000000000000000e-06	3.000000000000000e-06
3.428249e+06	1.416319772880779e-03	7.718533935242085e-04	3.000000000000000e-06	3.000000000000000e-06
3.490131e+06	1.423258318260657e-03	7.756503531213681e-04	3.000000000000000e-06	3.000000000000000e-06
3.553135e+06	1.430230843583742e-03	7.794658111691344e-04	3.000000000000000e-06	3.000000000000000e-06
3.617281e+06	1.437237515192008e-03	7.832998587253819e-04	3.000000000000000e-06	3.000000000000000e-06
3.682590e+06	1.444278500241743e-03	7.871525872908816e-04	3.000000000000000e-06	3.000000000000000e-06
3.749082e+06	1.451353966707539e-03	7.910240888114883e-04	3.000000000000000e-06	3.000000000000000e-06
3.816780e+06	1.458464083386291e-03	7.949144556803397e-04	3.000000000000000e-06	3.000000000000000e-06
3.885706e+06	1.465609019901225e-03	7.988237807400643e-04	3.000000000000000e-06	3.000000000000000e-06
3.955881e+06	1.472788946705945e-03	8.027521572850014e-04	3.000000000000000e-06	3.000000000000000e-06
4.027330e+06	1.480004035088488e-03	8.066996790634318e-04	3.000000000000000e-06	3.000000000000000e-06
4.100074e+06	1.487254457175419e-03	8.106664402798172e-04	3.000000000000000e-06	3.000000000000000e-06
4.174137e+06	1.494540385935927e-03	8.146525355970537e-04	3.000000000000000e-06	3.000000000000000e-06
4.249545e+06	1.501861995185950e-03	8.186580601387327e-04	3.000000000000000e-06	3.000000000000000e-06
4.326320e+06	1.509219459592324e-03	8.226831094914154e-04	3.000000000000000e-06	3.000000000000000e-06
4.404488e+06	1.516612954676940e-03	8.267277797069167e-04	3.000000000000000e-06	3.000000000000000e-06
4.484075e+06	1.524042656820935e-03	8.307921673046006e-04	3.000000000000000e-06	3.000000000000000e-06
4.565106e+06	1.531508743268896e-03	8.348763692736867e-04	3.000000000000000e-06	3.000000000000000e-06
4.647608e+06	1.539011392133082e-03	8.389804830755674e-04	3.000000000000000e-06	3.000000000000000e-06
4.731607e+06	1.546550782397675e-03	8.431046066461374e-04	3.000000000000000e-06	3.000000000000000e-06
4.817131e+06	1.554127093923047e-03	8.472488383981326e-04	3.000000000000000e-06	3.000000000000000e-06
4.904208e+06	1.561740507450044e-03	8.514132772234822e-04	3.000000000000000e-06	3.000000000000000e-06
4.992866e+06	1.569391204604300e-03	8.555980224956711e-04	3.000000000000000e-06	3.000000000000000e-06
5.083134e+06	1.577079367900565e-03	8.598031740721134e-04	3.000000000000000e-06	3.000000000000000e-06
5.175041e+06	1.584805180747058e-03	8.640288322965383e-04	3.000000000000000e-06	3.000000000000000e-06
5.268617e+06	1.592568827449836e-03	8.682750980013870e-04	3.000000000000000e-06	3.000000000000000e-06
5.363893e+06	1.600370493217194e-03	8.725420725102214e-04	3.000000000000000e-06	3.000000000000000e-06
5.460900e+06	1.608210364164076e-03	8.768298576401436e-04	3.000000000000000e-06	3.000000000000000e-06
5.559669e+06	1.616088627316512e-03	8.811385557042286e-04	3.000000000000000e-06	3.000000000000000e-06
5.660233e+06	1.624005470616083e-03	8.854682695139674e-04	3.000000000000000e-06	3.000000000000000e-06
5.762624e+06	1.631961082924394e-03	8.898191023817228e-04	3.000000000000000e-06	3.000000000000000e-06
5.866876e+06	1.639955654027583e-03	8.941911581231965e-04	3.000000000000000e-06	3.000000000000000e-06
5.973022e+06	1.647989374640841e-03	8.985845410599082e-04	3.000000000000000e-06	3.000000000000000e-06
6.081098e+06	1.656062436412964e-03	9.029993560216871e-04	3.000000000000000e-06	3.000000000000000e-06
6.191138e+06	1.664175031930916e-03	9.074357083491753e-04	3.000000000000000e-06	3.000000000000000e-06
6.303179e+06	1.672327354724428e-03	9.118937038963428e-04	3.000000000000000e-06	3.000000000000000e-06
6.417257e+06	1.680519599270605e-03	9.163734490330154e-04	3.000000000000000e-06	3.000000000000000e-06
6.533409e+06	1.688751960998566e-03	9.208750506474145e-04	3.000000000000000e-06	3.000000000000000e-06
6.651674e+06	1.697024636294104e-03	9.253986161487091e-04	3.000000000000000e-06	3.000000000000000e-06
6.772089e+06	1.705337822504368e-03	9.299442534695804e-04	3.000000000000000e-06	3.000000000000000e-06
6.894695e+06	1.713691717942564e-03	9.345120710687986e-04	3.000000000000000e-06	3.000000000000000e-06
7.019530e+06	1.722086521892689e-03	9.391021779338123e-04	3.000000000000000e-06	3.000000000000000e-06
7.146637e+06	1.730522434614279e-03	9.437146835833505e-04	3.000000000000000e-06	3.000000000000000e-06
7.276056e+06	1.738999657347183e-03	9.483496980700372e-04	3.000000000000000e-06	3.000000000000000e-06
7.407831e+06	1.747518392316362e-03	9.530073319830186e-04	3.000000000000000e-06	3.000000000000000e-06
7.542003e+06	1.756078842736710e-03	9.576876964506026e-04	3.000000000000000e-06	3.000000000000000e-06
7.678617e+06	1.764681212817900e-03	9.623909031429124e-04	3.000000000000000e-06	3.000000000000000e-06
7.817717e+06	1.773325707769250e-03	9.671170642745516e-04	3.000000000000000e-06	3.000000000000000e-06
7.959350e+06	1.782012533804617e-03	9.718662926072824e-04	3.000000000000000e-06	3.000000000000000e-06
8.103560e+06	1.790741898147315e-03	9.766387014527181e-04	3.000000000000000e-06	3.000000000000000e-06
8.250397e+06	1.799514009035053e-03	9.814344046750272e-04	3.000000000000000e-06	3.000000000000000e-06
8.399907e+06	1.808329075724899e-03	9.862535166936504e-04	3.000000000000000e-06	3.000000000000000e-06
8.552139e+06	1.817187308498271e-03	9.910961524860330e-04	3.000000000000000e-06	3.000000000000000e-06
8.707144e+06	1.826088918665953e-03	9.959624275903678e-04	3.000000000000000e-06	3.000000000000000e-06
8.864972e+06	1.835034118573125e-03	1.000852458108353e-03	3.000000000000000e-06	3.000000000000000e-06
9.025674e+06	1.844023121604433e-03	1.005766360707964e-03	3.000000000000000e-06	3.000000000000000e-06
9.189305e+06	1.853056142189071e-03	1.010704252626236e-03	3.000000000000000e-06	3.000000000000000e-06
9.355916e+06	1.862133395805899e-03	1.015666251672063e-03	3.000000000000000e-06	3.000000000000000e-06
9.525563e+06	1.871255098988574e-03	1.020652476229009e-03	3.000000000000000e-06	3.000000000000000e-06
9.698301e+06	1.880421469330717e-03	1.025663045258133e-03	3.000000000000000e-06	3.000000000000000e-06
9.874187e+06	1.889632725491098e-03	1.030698078300829e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.896140074727955e-03	1.034255064048474e-03	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	1.905478055412681e-03	1.039359244678939e-03	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	1.914811109367295e-03	1.044460661384563e-03	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	1.924190780124114e-03	1.049587488325749e-03	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	1.933616364334762e-03	1.054739341065016e-03	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	1.943088103589080e-03	1.059916351667184e-03	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	1.952606223525103e-03	1.065118643476073e-03	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	1.962170951194984e-03	1.070346340606594e-03	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	1.971782514756724e-03	1.075599567776262e-03	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	1.981441143485276e-03	1.080878450311266e-03	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	1.991147067777913e-03	1.086183114149407e-03	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.000900519159725e-03	1.091513685843101e-03	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	2.010701730289128e-03	1.096870292562398e-03	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.020550934963423e-03	1.102253062098020e-03	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	2.030448368124362e-03	1.107662122864402e-03	3.000000000000000e-06	3.000000000000000e-06
1.309829e+07	2.040394265863753e-03	1.113097603902766e-03	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	2.050388865429088e-03	1.118559634884192e-03	3.000000000000000e-06	3.000000000000000e-06
1.357843e+07	2.060432405229197e-03	1.124048346112713e-03	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	2.070525124839932e-03	1.129563868528425e-03	3.000000000000000e-06	3.000000000000000e-06
1.407626e+07	2.080667265009882e-03	1.135106333710611e-03	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	2.090859067666110e-03	1.140675873880877e-03	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	2.101100775919921e-03	1.146272621906312e-03	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	2.111392634072659e-03	1.151896711302649e-03	3.000000000000000e-06	3.000000000000000e-06
1.512764e+07	2.121734887621527e-03	1.157548276237459e-03	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	2.132127783265446e-03	1.163227451533346e-03	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	2.142571568910933e-03	1.168934372671162e-03	3.000000000000000e-06	3.000000000000000e-06
1.596767e+07	2.153066493678010e-03	1.174669175793246e-03	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	2.163612807906147e-03	1.180431997706663e-03	3.000000000000000e-06	3.000000000000000e-06
1.655358e+07	2.174210763160225e-03	1.186222975886473e-03	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	2.184860612236539e-03	1.192042248479006e-03	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	2.195562609168821e-03	1.197889954305163e-03	3.000000000000000e-06	3.000000000000000e-06
1.747322e+07	2.206317009234296e-03	1.203766232863721e-03	3.000000000000000e-06	3.000000000000000e-06
1.779104e+07	2.217124068959772e-03	1.209671224334664e-03	3.000000000000000e-06	3.000000000000000e-06
1.811467e+07	2.227984046127750e-03	1.215605069582524e-03	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	2.238897199782574e-03	1.221567910159747e-03	3.000000000000000e-06	3.000000000000000e-06
1.877979e+07	2.249863790236604e-03	1.227559888310060e-03	3.000000000000000e-06	3.000000000000000e-06
1.912150e+07	2.260884079076424e-03	1.233581146971871e-03	3.000000000000000e-06	3.000000000000000e-06
1.946946e+07	2.271958329169077e-03	1.239631829781675e-03	3.000000000000000e-06	3.000000000000000e-06
1.982378e+07	2.283086804668332e-03	1.245712081077481e-03	3.000000000000000e-06	3.000000000000000e-06
2.018459e+07	2.294269771020980e-03	1.251822045902255e-03	3.000000000000000e-06	3.000000000000000e-06
2.055199e+07	2.305507494973166e-03	1.257961870007375e-03	3.000000000000000e-06	3.000000000000000e-06
2.092612e+07	2.316800244576746e-03	1.264131699856116e-03	3.000000000000000e-06	3.000000000000000e-06
2.130709e+07	2.328148289195674e-03	1.270331682627134e-03	3.000000000000000e-06	3.000000000000000e-06
2.169504e+07	2.339551899512432e-03	1.276561966217980e-03	3.000000000000000e-06	3.000000000000000e-06
2.209008e+07	2.351011347534475e-03	1.282822699248631e-03	3.000000000000000e-06	3.000000000000000e-06
2.249235e+07	2.362526906600720e-03	1.289114031065026e-03	3.000000000000000e-06	3.000000000000000e-06
2.290199e+07	2.374098851388059e-03	1.295436111742636e-03	3.000000000000000e-06	3.000000000000000e-06
2.331913e+07	2.385727457917913e-03	1.301789092090039e-03	3.000000000000000e-06	3.000000000000000e-06
2.374390e+07	2.397413003562806e-03	1.308173123652517e-03	3.000000000000000e-06	3.000000000000000e-06
2.417645e+07	2.409155767052982e-03	1.314588358715671e-03	3.000000000000000e-06	3.000000000000000e-06
2.461692e+07	2.420956028483046e-03	1.321034950309050e-03	3.000000000000000e-06	3.000000000000000e-06
2.506546e+07	2.432814069318648e-03	1.327513052209807e-03	3.000000000000000e-06	3.000000000000000e-06
2.552221e+07	2.444730172403185e-03	1.334022818946357e-03	3.000000000000000e-06	3.000000000000000e-06
2.598732e+07	2.456704621964548e-03	1.340564405802073e-03	3.000000000000000e-06	3.000000000000000e-06
2.646096e+07	2.468737703621900e-03	1.347137968818978e-03	3.000000000000000e-06	3.000000000000000e-06
2.694327e+07	2.480829704392480e-03	1.353743664801474e-03	3.000000000000000e-06	3.000000000000000e-06
2.743442e+07	2.492980912698451e-03	1.360381651320080e-03	3.000000000000000e-06	3.000000000000000e-06
2.793456e+07	2.505191618373771e-03	1.367052086715186e-03	3.000000000000000e-06	3.000000000000000e-06
2.844387e+07	2.517462112671107e-03	1.373755130100833e-03	3.000000000000000e-06	3.000000000000000e-06
2.896252e+07	2.529792688268773e-03	1.380490941368507e-03	3.000000000000000e-06	3.000000000000000e-06
2.949067e+07	2.542183639277712e-03	1.387259681190948e-03	3.000000000000000e-06	3.000000000000000e-06
3.002850e+07	2.554635261248508e-03	1.394061511025987e-03	3.000000000000000e-06	3.000000000000000e-06
3.057619e+07	2.567147851178427e-03	1.400896593120391e-03	3.000000000000000e-06	3.000000000000000e-06
3.113392e+07	2.579721707518501e-03	1.407765090513736e-03	3.000000000000000e-06	3.000000000000000e-06
3.170187e+07	2.592357130180642e-03	1.414667167042294e-03	3.000000000000000e-06	3.000000000000000e-06
3.228024e+07	2.605054420544794e-03	1.421602987342937e-03	3.000000000000000e-06	3.000000000000000e-06
3.286922e+07	2.617813881466112e-03	1.428572716857066e-03	3.000000000000000e-06	3.000000000000000e-06
3.346899e+07	2.630635817282189e-03	1.435576521834557e-03	3.000000000000000e-06	3.000000000000000e-06
3.407976e+07	2.643520533820306e-03	1.442614569337720e-03	3.000000000000000e-06	3.000000000000000e-06
3.470174e+07	2.656468338404726e-03	1.449687027245288e-03	3.000000000000000e-06	3.000000000000000e-06
3.533513e+07	2.669479539864017e-03	1.456794064256419e-03	3.000000000000000e-06	3.000000000000000e-06
3.598014e+07	2.682554448538418e-03	1.463935849894715e-03	3.000000000000000e-06	3.000000000000000e-06
3.663698e+07	2.695693376287237e-03	1.471112554512272e-03	3.000000000000000e-06	3.000000000000000e-06
