#t[yr]	ecc	inc	eachmass	totalmass
2.529720e+06	4.121732033440189e-01	2.245372755412395e-01	3.000000000000000e-11	3.000000000000000e-06
2.575331e+06	4.141924967776879e-01	2.256428074997831e-01	3.000000000000000e-11	3.000000000000000e-06
2.621768e+06	4.162216795867013e-01	2.267537204405073e-01	3.000000000000000e-11	3.000000000000000e-06
2.669045e+06	4.182608001823431e-01	2.278700408801991e-01	3.000000000000000e-11	3.000000000000000e-06
2.717178e+06	4.203099072128969e-01	2.289917954644325e-01	3.000000000000000e-11	3.000000000000000e-06
2.766182e+06	4.223690495648059e-01	2.301190109682064e-01	3.000000000000000e-11	3.000000000000000e-06
2.816072e+06	4.244382763638381e-01	2.312517142965859e-01	3.000000000000000e-11	3.000000000000000e-06
2.866866e+06	4.265176369762578e-01	2.323899324853458e-01	3.000000000000000e-11	3.000000000000000e-06
2.918580e+06	4.286071810100026e-01	2.335336927016179e-01	3.000000000000000e-11	3.000000000000000e-06
2.971230e+06	4.307069583158664e-01	2.346830222445410e-01	3.000000000000000e-11	3.000000000000000e-06
3.024833e+06	4.328170189886874e-01	2.358379485459144e-01	3.000000000000000e-11	3.000000000000000e-06
3.079407e+06	4.349374133685432e-01	2.369984991708544e-01	3.000000000000000e-11	3.000000000000000e-06
3.134969e+06	4.370681920419505e-01	2.381647018184533e-01	3.000000000000000e-11	3.000000000000000e-06
3.191538e+06	4.392094058430716e-01	2.393365843224424e-01	3.000000000000000e-11	3.000000000000000e-06
3.249132e+06	4.413611058549258e-01	2.405141746518581e-01	3.000000000000000e-11	3.000000000000000e-06
3.307768e+06	4.435233434106083e-01	2.416975009117105e-01	3.000000000000000e-11	3.000000000000000e-06
3.367468e+06	4.456961700945133e-01	2.428865913436561e-01	3.000000000000000e-11	3.000000000000000e-06
3.428249e+06	4.478796377435642e-01	2.440814743266728e-01	3.000000000000000e-11	3.000000000000000e-06
3.490131e+06	4.500737984484493e-01	2.452821783777389e-01	3.000000000000000e-11	3.000000000000000e-06
3.553135e+06	4.522787045548643e-01	2.464887321525151e-01	3.000000000000000e-11	3.000000000000000e-06
3.617281e+06	4.544944086647598e-01	2.477011644460297e-01	3.000000000000000e-11	3.000000000000000e-06
3.682590e+06	4.567209636375956e-01	2.489195041933670e-01	3.000000000000000e-11	3.000000000000000e-06
3.749082e+06	4.589584225916012e-01	2.501437804703595e-01	3.000000000000000e-11	3.000000000000000e-06
3.816780e+06	4.612068389050419e-01	2.513740224942823e-01	3.000000000000000e-11	3.000000000000000e-06
3.885706e+06	4.634662662174919e-01	2.526102596245527e-01	3.000000000000000e-11	3.000000000000000e-06
3.955881e+06	4.657367584311127e-01	2.538525213634313e-01	3.000000000000000e-11	3.000000000000000e-06
4.027330e+06	4.680183697119386e-01	2.551008373567272e-01	3.000000000000000e-11	3.000000000000000e-06
4.100074e+06	4.703111544911679e-01	2.563552373945071e-01	3.000000000000000e-11	3.000000000000000e-06
4.174137e+06	4.726151674664611e-01	2.576157514118070e-01	3.000000000000000e-11	3.000000000000000e-06
4.249545e+06	4.749304636032441e-01	2.588824094893479e-01	3.000000000000000e-11	3.000000000000000e-06
4.326320e+06	4.772570981360200e-01	2.601552418542544e-01	3.000000000000000e-11	3.000000000000000e-06
4.404488e+06	4.795951265696846e-01	2.614342788807772e-01	3.000000000000000e-11	3.000000000000000e-06
4.484075e+06	4.819446046808507e-01	2.627195510910195e-01	3.000000000000000e-11	3.000000000000000e-06
4.565106e+06	4.843055885191779e-01	2.640110891556651e-01	3.000000000000000e-11	3.000000000000000e-06
4.647608e+06	4.866781344087082e-01	2.653089238947128e-01	3.000000000000000e-11	3.000000000000000e-06
4.731607e+06	4.890622989492097e-01	2.666130862782116e-01	3.000000000000000e-11	3.000000000000000e-06
4.817131e+06	4.914581390175255e-01	2.679236074270012e-01	3.000000000000000e-11	3.000000000000000e-06
4.904208e+06	4.938657117689302e-01	2.692405186134553e-01	3.000000000000000e-11	3.000000000000000e-06
4.992866e+06	4.962850746384920e-01	2.705638512622291e-01	3.000000000000000e-11	3.000000000000000e-06
5.083134e+06	4.987162853424426e-01	2.718936369510098e-01	3.000000000000000e-11	3.000000000000000e-06
5.175041e+06	5.011594018795532e-01	2.732299074112703e-01	3.000000000000000e-11	3.000000000000000e-06
5.268617e+06	5.036144825325168e-01	2.745726945290287e-01	3.000000000000000e-11	3.000000000000000e-06
5.363893e+06	5.060815858693385e-01	2.759220303456081e-01	3.000000000000000e-11	3.000000000000000e-06
5.460900e+06	5.085607707447310e-01	2.772779470584037e-01	3.000000000000000e-11	3.000000000000000e-06
5.559669e+06	5.110520963015188e-01	2.786404770216504e-01	3.000000000000000e-11	3.000000000000000e-06
5.660233e+06	5.135556219720474e-01	2.800096527471964e-01	3.000000000000000e-11	3.000000000000000e-06
5.762624e+06	5.160714074796008e-01	2.813855069052794e-01	3.000000000000000e-11	3.000000000000000e-06
5.866876e+06	5.185995128398249e-01	2.827680723253067e-01	3.000000000000000e-11	3.000000000000000e-06
5.973022e+06	5.211399983621591e-01	2.841573819966396e-01	3.000000000000000e-11	3.000000000000000e-06
6.081098e+06	5.236929246512733e-01	2.855534690693807e-01	3.000000000000000e-11	3.000000000000000e-06
6.191138e+06	5.262583526085137e-01	2.869563668551659e-01	3.000000000000000e-11	3.000000000000000e-06
6.303179e+06	5.288363434333541e-01	2.883661088279597e-01	3.000000000000000e-11	3.000000000000000e-06
6.417257e+06	5.314269586248551e-01	2.897827286248545e-01	3.000000000000000e-11	3.000000000000000e-06
6.533409e+06	5.340302599831307e-01	2.912062600468738e-01	3.000000000000000e-11	3.000000000000000e-06
6.651674e+06	5.366463096108215e-01	2.926367370597791e-01	3.000000000000000e-11	3.000000000000000e-06
6.772089e+06	5.392751699145750e-01	2.940741937948810e-01	3.000000000000000e-11	3.000000000000000e-06
6.894695e+06	5.419169036065341e-01	2.955186645498541e-01	3.000000000000000e-11	3.000000000000000e-06
7.019530e+06	5.445715737058315e-01	2.969701837895560e-01	3.000000000000000e-11	3.000000000000000e-06
7.146637e+06	5.472392435400929e-01	2.984287861468495e-01	3.000000000000000e-11	3.000000000000000e-06
7.276056e+06	5.499199767469463e-01	2.998945064234302e-01	3.000000000000000e-11	3.000000000000000e-06
7.407831e+06	5.526138372755393e-01	3.013673795906566e-01	3.000000000000000e-11	3.000000000000000e-06
7.542003e+06	5.553208893880639e-01	3.028474407903853e-01	3.000000000000000e-11	3.000000000000000e-06
7.678617e+06	5.580411976612887e-01	3.043347253358099e-01	3.000000000000000e-11	3.000000000000000e-06
7.817717e+06	5.607748269880978e-01	3.058292687123038e-01	3.000000000000000e-11	3.000000000000000e-06
7.959350e+06	5.635218425790389e-01	3.073311065782671e-01	3.000000000000000e-11	3.000000000000000e-06
8.103560e+06	5.662823099638774e-01	3.088402747659783e-01	3.000000000000000e-11	3.000000000000000e-06
8.250397e+06	5.690562949931586e-01	3.103568092824489e-01	3.000000000000000e-11	3.000000000000000e-06
8.399907e+06	5.718438638397779e-01	3.118807463102830e-01	3.000000000000000e-11	3.000000000000000e-06
8.552139e+06	5.746450830005588e-01	3.134121222085413e-01	3.000000000000000e-11	3.000000000000000e-06
8.707144e+06	5.774600192978376e-01	3.149509735136085e-01	3.000000000000000e-11	3.000000000000000e-06
8.864972e+06	5.802887398810567e-01	3.164973369400652e-01	3.000000000000000e-11	3.000000000000000e-06
9.025674e+06	5.831313122283656e-01	3.180512493815645e-01	3.000000000000000e-11	3.000000000000000e-06
9.189305e+06	5.859878041482299e-01	3.196127479117123e-01	3.000000000000000e-11	3.000000000000000e-06
9.355916e+06	5.888582837810477e-01	3.211818697849518e-01	3.000000000000000e-11	3.000000000000000e-06
9.525563e+06	5.917428196007737e-01	3.227586524374532e-01	3.000000000000000e-11	3.000000000000000e-06
9.698301e+06	5.946414804165524e-01	3.243431334880063e-01	3.000000000000000e-11	3.000000000000000e-06
9.874187e+06	5.975543353743585e-01	3.259353507389188e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+07	5.996121398862213e-01	3.270601683956502e-01	3.000000000000000e-11	3.000000000000000e-06
1.018236e+07	6.025650686572608e-01	3.286742520337686e-01	3.000000000000000e-11	3.000000000000000e-06
1.036704e+07	6.055164394594429e-01	3.302874616421093e-01	3.000000000000000e-11	3.000000000000000e-06
1.055512e+07	6.084825517888450e-01	3.319087066724755e-01	3.000000000000000e-11	3.000000000000000e-06
1.074662e+07	6.114631832271820e-01	3.335378655550615e-01	3.000000000000000e-11	3.000000000000000e-06
1.094161e+07	6.144584101718689e-01	3.351749800524308e-01	3.000000000000000e-11	3.000000000000000e-06
1.114016e+07	6.174683039759178e-01	3.368200891693233e-01	3.000000000000000e-11	3.000000000000000e-06
1.134233e+07	6.204929364395239e-01	3.384732321543206e-01	3.000000000000000e-11	3.000000000000000e-06
1.154819e+07	6.235323797125815e-01	3.401344484465635e-01	3.000000000000000e-11	3.000000000000000e-06
1.175781e+07	6.265867062981975e-01	3.418037776776732e-01	3.000000000000000e-11	3.000000000000000e-06
1.197124e+07	6.296559890543870e-01	3.434812596726790e-01	3.000000000000000e-11	3.000000000000000e-06
1.218857e+07	6.327403011958108e-01	3.451669344509684e-01	3.000000000000000e-11	3.000000000000000e-06
1.240987e+07	6.358397162955214e-01	3.468608422272426e-01	3.000000000000000e-11	3.000000000000000e-06
1.263520e+07	6.389543082867163e-01	3.485630234124755e-01	3.000000000000000e-11	3.000000000000000e-06
1.286465e+07	6.420841514645012e-01	3.502735186148780e-01	3.000000000000000e-11	3.000000000000000e-06
1.309829e+07	6.452293204876609e-01	3.519923686408669e-01	3.000000000000000e-11	3.000000000000000e-06
1.333618e+07	6.483898903804396e-01	3.537196144960378e-01	3.000000000000000e-11	3.000000000000000e-06
1.357843e+07	6.515659365343289e-01	3.554552973861445e-01	3.000000000000000e-11	3.000000000000000e-06
1.382509e+07	6.547575347098660e-01	3.571994587180810e-01	3.000000000000000e-11	3.000000000000000e-06
1.407626e+07	6.579647610384390e-01	3.589521401008697e-01	3.000000000000000e-11	3.000000000000000e-06
1.433201e+07	6.611876920241027e-01	3.607133833466541e-01	3.000000000000000e-11	3.000000000000000e-06
1.459243e+07	6.644264045454017e-01	3.624832304716964e-01	3.000000000000000e-11	3.000000000000000e-06
1.485761e+07	6.676809758572039e-01	3.642617236973792e-01	3.000000000000000e-11	3.000000000000000e-06
1.512764e+07	6.709514835925422e-01	3.660489054512133e-01	3.000000000000000e-11	3.000000000000000e-06
1.540259e+07	6.742380057644649e-01	3.678448183678494e-01	3.000000000000000e-11	3.000000000000000e-06
1.568257e+07	6.775406207678959e-01	3.696495052900955e-01	3.000000000000000e-11	3.000000000000000e-06
1.596767e+07	6.808594073815035e-01	3.714630092699385e-01	3.000000000000000e-11	3.000000000000000e-06
1.625797e+07	6.841944447695787e-01	3.732853735695712e-01	3.000000000000000e-11	3.000000000000000e-06
1.655358e+07	6.875458124839222e-01	3.751166416624246e-01	3.000000000000000e-11	3.000000000000000e-06
1.685459e+07	6.909135904657415e-01	3.769568572342045e-01	3.000000000000000e-11	3.000000000000000e-06
1.716110e+07	6.942978590475560e-01	3.788060641839338e-01	3.000000000000000e-11	3.000000000000000e-06
1.747322e+07	6.976986989551127e-01	3.806643066249991e-01	3.000000000000000e-11	3.000000000000000e-06
1.779104e+07	7.011161913093105e-01	3.825316288862038e-01	3.000000000000000e-11	3.000000000000000e-06
1.811467e+07	7.045504176281340e-01	3.844080755128245e-01	3.000000000000000e-11	3.000000000000000e-06
1.844421e+07	7.080014598285974e-01	3.862936912676742e-01	3.000000000000000e-11	3.000000000000000e-06
1.877979e+07	7.114694002286970e-01	3.881885211321694e-01	3.000000000000000e-11	3.000000000000000e-06
1.912150e+07	7.149543215493736e-01	3.900926103074034e-01	3.000000000000000e-11	3.000000000000000e-06
1.946946e+07	7.184563069164850e-01	3.920060042152242e-01	3.000000000000000e-11	3.000000000000000e-06
1.982378e+07	7.219754398627873e-01	3.939287484993180e-01	3.000000000000000e-11	3.000000000000000e-06
2.018459e+07	7.255118043299268e-01	3.958608890262975e-01	3.000000000000000e-11	3.000000000000000e-06
2.055199e+07	7.290654846704405e-01	3.978024718867962e-01	3.000000000000000e-11	3.000000000000000e-06
2.092612e+07	7.326365656497680e-01	3.997535433965674e-01	3.000000000000000e-11	3.000000000000000e-06
2.130709e+07	7.362251324482713e-01	4.017141500975892e-01	3.000000000000000e-11	3.000000000000000e-06
2.169504e+07	7.398312706632663e-01	4.036843387591740e-01	3.000000000000000e-11	3.000000000000000e-06
2.209008e+07	7.434550663110630e-01	4.056641563790844e-01	3.000000000000000e-11	3.000000000000000e-06
2.249235e+07	7.470966058290164e-01	4.076536501846538e-01	3.000000000000000e-11	3.000000000000000e-06
2.290199e+07	7.507559760775869e-01	4.096528676339127e-01	3.000000000000000e-11	3.000000000000000e-06
2.331913e+07	7.544332643424114e-01	4.116618564167209e-01	3.000000000000000e-11	3.000000000000000e-06
2.374390e+07	7.581285583363837e-01	4.136806644559042e-01	3.000000000000000e-11	3.000000000000000e-06
2.417645e+07	7.618419462017461e-01	4.157093399083981e-01	3.000000000000000e-11	3.000000000000000e-06
2.461692e+07	7.655735165121902e-01	4.177479311663954e-01	3.000000000000000e-11	3.000000000000000e-06
2.506546e+07	7.693233582749689e-01	4.197964868585011e-01	3.000000000000000e-11	3.000000000000000e-06
2.552221e+07	7.730915609330182e-01	4.218550558508913e-01	3.000000000000000e-11	3.000000000000000e-06
2.598732e+07	7.768782143670895e-01	4.239236872484793e-01	3.000000000000000e-11	3.000000000000000e-06
2.646096e+07	7.806834088978920e-01	4.260024303960860e-01	3.000000000000000e-11	3.000000000000000e-06
2.694327e+07	7.845072352882465e-01	4.280913348796173e-01	3.000000000000000e-11	3.000000000000000e-06
2.743442e+07	7.883497847452490e-01	4.301904505272458e-01	3.000000000000000e-11	3.000000000000000e-06
2.793456e+07	7.922111489224446e-01	4.322998274105999e-01	3.000000000000000e-11	3.000000000000000e-06
2.844387e+07	7.960914199220133e-01	4.344195158459571e-01	3.000000000000000e-11	3.000000000000000e-06
2.896252e+07	7.999906902969649e-01	4.365495663954446e-01	3.000000000000000e-11	3.000000000000000e-06
2.949067e+07	8.039090530533459e-01	4.386900298682443e-01	3.000000000000000e-11	3.000000000000000e-06
3.002850e+07	8.078466016524568e-01	4.408409573218052e-01	3.000000000000000e-11	3.000000000000000e-06
3.057619e+07	8.118034300130799e-01	4.430024000630604e-01	3.000000000000000e-11	3.000000000000000e-06
3.113392e+07	8.157796325137181e-01	4.451744096496504e-01	3.000000000000000e-11	3.000000000000000e-06
3.170187e+07	8.197753039948458e-01	4.473570378911535e-01	3.000000000000000e-11	3.000000000000000e-06
3.228024e+07	8.237905397611686e-01	4.495503368503201e-01	3.000000000000000e-11	3.000000000000000e-06
3.286922e+07	8.278254355838962e-01	4.517543588443149e-01	3.000000000000000e-11	3.000000000000000e-06
3.346899e+07	8.318800877030255e-01	4.539691564459643e-01	3.000000000000000e-11	3.000000000000000e-06
3.407976e+07	8.359545928296345e-01	4.561947824850099e-01	3.000000000000000e-11	3.000000000000000e-06
3.470174e+07	8.400490481481879e-01	4.584312900493683e-01	3.000000000000000e-11	3.000000000000000e-06
3.533513e+07	8.441635513188546e-01	4.606787324863971e-01	3.000000000000000e-11	3.000000000000000e-06
3.598014e+07	8.482982004798346e-01	4.629371634041669e-01	3.000000000000000e-11	3.000000000000000e-06
3.663698e+07	8.524530942497002e-01	4.652066366727394e-01	3.000000000000000e-11	3.000000000000000e-06
3.730587e+07	8.566283317297455e-01	4.674872064254524e-01	3.000000000000000e-11	3.000000000000000e-06
3.798703e+07	8.608240125063500e-01	4.697789270602102e-01	3.000000000000000e-11	3.000000000000000e-06
3.868070e+07	8.650402366533517e-01	4.720818532407807e-01	3.000000000000000e-11	3.000000000000000e-06
3.938710e+07	8.692771047344340e-01	4.743960398980991e-01	3.000000000000000e-11	3.000000000000000e-06
4.010646e+07	8.735347178055221e-01	4.767215422315775e-01	3.000000000000000e-11	3.000000000000000e-06
4.083903e+07	8.778131774171922e-01	4.790584157104211e-01	3.000000000000000e-11	3.000000000000000e-06
4.158505e+07	8.821125856170933e-01	4.814067160749510e-01	3.000000000000000e-11	3.000000000000000e-06
4.234476e+07	8.864330449523785e-01	4.837664993379329e-01	3.000000000000000e-11	3.000000000000000e-06
4.311842e+07	8.907746584721513e-01	4.861378217859131e-01	3.000000000000000e-11	3.000000000000000e-06
4.390629e+07	8.951375297299206e-01	4.885207399805604e-01	3.000000000000000e-11	3.000000000000000e-06
4.470863e+07	8.995217627860705e-01	4.909153107600147e-01	3.000000000000000e-11	3.000000000000000e-06
4.552570e+07	9.039274622103406e-01	4.933215912402423e-01	3.000000000000000e-11	3.000000000000000e-06
4.635778e+07	9.083547330843188e-01	4.957396388163977e-01	3.000000000000000e-11	3.000000000000000e-06
4.720515e+07	9.128036810039466e-01	4.981695111641922e-01	3.000000000000000e-11	3.000000000000000e-06
4.806808e+07	9.172744120820361e-01	5.006112662412689e-01	3.000000000000000e-11	3.000000000000000e-06
4.894687e+07	9.217670329508000e-01	5.030649622885849e-01	3.000000000000000e-11	3.000000000000000e-06
4.984180e+07	9.262816507643934e-01	5.055306578317996e-01	3.000000000000000e-11	3.000000000000000e-06
5.075318e+07	9.308183732014683e-01	5.080084116826703e-01	3.000000000000000e-11	3.000000000000000e-06
5.168131e+07	9.353773084677406e-01	5.104982829404547e-01	3.000000000000000e-11	3.000000000000000e-06
5.262649e+07	9.399585652985696e-01	5.130003309933195e-01	3.000000000000000e-11	3.000000000000000e-06
5.358905e+07	9.445622529615502e-01	5.155146155197569e-01	3.000000000000000e-11	3.000000000000000e-06
5.456930e+07	9.491884812591176e-01	5.180411964900067e-01	3.000000000000000e-11	3.000000000000000e-06
5.556757e+07	9.538373605311652e-01	5.205801341674874e-01	3.000000000000000e-11	3.000000000000000e-06
5.658419e+07	9.585090016576747e-01	5.231314891102320e-01	3.000000000000000e-11	3.000000000000000e-06
5.761951e+07	9.632035160613595e-01	5.256953221723319e-01	3.000000000000000e-11	3.000000000000000e-06
5.867386e+07	9.679210157103205e-01	5.282716945053887e-01	3.000000000000000e-11	3.000000000000000e-06
5.974761e+07	9.726616131207164e-01	5.308606675599712e-01	3.000000000000000e-11	3.000000000000000e-06
6.084110e+07	9.774254213594447e-01	5.334623030870808e-01	3.000000000000000e-11	3.000000000000000e-06
