#t[yr]	ecc	inc	eachmass	totalmass
1.154816e+07	2.545560563822996e-05	1.388593264728654e-05	3.000000000000000e-06	3.000000000000000e-06
1.175778e+07	2.558029801286900e-05	1.395408271646654e-05	3.000000000000000e-06	3.000000000000000e-06
1.197121e+07	2.570560097068393e-05	1.402256562172392e-05	3.000000000000000e-06	3.000000000000000e-06
1.218854e+07	2.583151750065107e-05	1.409138299680600e-05	3.000000000000000e-06	3.000000000000000e-06
1.240983e+07	2.595805060637800e-05	1.416053648343539e-05	3.000000000000000e-06	3.000000000000000e-06
1.263517e+07	2.608520330617519e-05	1.423002773134910e-05	3.000000000000000e-06	3.000000000000000e-06
1.286461e+07	2.621297863312793e-05	1.429985839833781e-05	3.000000000000000e-06	3.000000000000000e-06
1.309824e+07	2.634137963516868e-05	1.437003015028539e-05	3.000000000000000e-06	3.000000000000000e-06
1.333614e+07	2.647040937514969e-05	1.444054466120852e-05	3.000000000000000e-06	3.000000000000000e-06
1.357838e+07	2.660007093091605e-05	1.451140361329662e-05	3.000000000000000e-06	3.000000000000000e-06
1.382504e+07	2.673036739537906e-05	1.458260869695191e-05	3.000000000000000e-06	3.000000000000000e-06
1.407621e+07	2.686130187658995e-05	1.465416161082967e-05	3.000000000000000e-06	3.000000000000000e-06
1.433196e+07	2.699287749781401e-05	1.472606406187871e-05	3.000000000000000e-06	3.000000000000000e-06
1.459238e+07	2.712509739760503e-05	1.479831776538206e-05	3.000000000000000e-06	3.000000000000000e-06
1.485756e+07	2.725796472988011e-05	1.487092444499782e-05	3.000000000000000e-06	3.000000000000000e-06
1.512758e+07	2.739148266399489e-05	1.494388583280024e-05	3.000000000000000e-06	3.000000000000000e-06
1.540253e+07	2.752565438481908e-05	1.501720366932100e-05	3.000000000000000e-06	3.000000000000000e-06
1.568251e+07	2.766048309281238e-05	1.509087970359066e-05	3.000000000000000e-06	3.000000000000000e-06
1.596760e+07	2.779597200410082e-05	1.516491569318038e-05	3.000000000000000e-06	3.000000000000000e-06
1.625790e+07	2.793212435055339e-05	1.523931340424378e-05	3.000000000000000e-06	3.000000000000000e-06
1.655350e+07	2.806894337985911e-05	1.531407461155904e-05	3.000000000000000e-06	3.000000000000000e-06
1.685451e+07	2.820643235560446e-05	1.538920109857120e-05	3.000000000000000e-06	3.000000000000000e-06
1.716102e+07	2.834459455735119e-05	1.546469465743466e-05	3.000000000000000e-06	3.000000000000000e-06
1.747313e+07	2.848343328071445e-05	1.554055708905591e-05	3.000000000000000e-06	3.000000000000000e-06
1.779095e+07	2.862295183744146e-05	1.561679020313644e-05	3.000000000000000e-06	3.000000000000000e-06
1.811458e+07	2.876315355549037e-05	1.569339581821587e-05	3.000000000000000e-06	3.000000000000000e-06
1.844412e+07	2.890404177910964e-05	1.577037576171534e-05	3.000000000000000e-06	3.000000000000000e-06
1.877969e+07	2.904561986891777e-05	1.584773186998100e-05	3.000000000000000e-06	3.000000000000000e-06
1.912140e+07	2.918789120198341e-05	1.592546598832785e-05	3.000000000000000e-06	3.000000000000000e-06
1.946936e+07	2.933085917190585e-05	1.600357997108370e-05	3.000000000000000e-06	3.000000000000000e-06
1.982368e+07	2.947452718889596e-05	1.608207568163336e-05	3.000000000000000e-06	3.000000000000000e-06
2.018448e+07	2.961889867985750e-05	1.616095499246309e-05	3.000000000000000e-06	3.000000000000000e-06
2.055188e+07	2.976397708846873e-05	1.624021978520522e-05	3.000000000000000e-06	3.000000000000000e-06
2.092601e+07	2.990976587526463e-05	1.631987195068301e-05	3.000000000000000e-06	3.000000000000000e-06
2.130698e+07	3.005626851771930e-05	1.639991338895573e-05	3.000000000000000e-06	3.000000000000000e-06
2.169492e+07	3.020348851032891e-05	1.648034600936395e-05	3.000000000000000e-06	3.000000000000000e-06
2.208996e+07	3.035142936469501e-05	1.656117173057507e-05	3.000000000000000e-06	3.000000000000000e-06
2.249223e+07	3.050009460960824e-05	1.664239248062905e-05	3.000000000000000e-06	3.000000000000000e-06
2.290186e+07	3.064948779113243e-05	1.672401019698437e-05	3.000000000000000e-06	3.000000000000000e-06
2.331899e+07	3.079961247268918e-05	1.680602682656428e-05	3.000000000000000e-06	3.000000000000000e-06
2.374376e+07	3.095047223514280e-05	1.688844432580312e-05	3.000000000000000e-06	3.000000000000000e-06
2.417631e+07	3.110207067688564e-05	1.697126466069302e-05	3.000000000000000e-06	3.000000000000000e-06
2.461677e+07	3.125441141392395e-05	1.705448980683080e-05	3.000000000000000e-06	3.000000000000000e-06
2.506530e+07	3.140749807996401e-05	1.713812174946499e-05	3.000000000000000e-06	3.000000000000000e-06
2.552205e+07	3.156133432649879e-05	1.722216248354325e-05	3.000000000000000e-06	3.000000000000000e-06
2.598716e+07	3.171592382289502e-05	1.730661401375986e-05	3.000000000000000e-06	3.000000000000000e-06
2.646079e+07	3.187127025648062e-05	1.739147835460357e-05	3.000000000000000e-06	3.000000000000000e-06
2.694310e+07	3.202737733263266e-05	1.747675753040561e-05	3.000000000000000e-06	3.000000000000000e-06
2.743424e+07	3.218424877486563e-05	1.756245357538794e-05	3.000000000000000e-06	3.000000000000000e-06
2.793439e+07	3.234188832492029e-05	1.764856853371175e-05	3.000000000000000e-06	3.000000000000000e-06
2.844369e+07	3.250029974285280e-05	1.773510445952625e-05	3.000000000000000e-06	3.000000000000000e-06
2.896233e+07	3.265948680712439e-05	1.782206341701758e-05	3.000000000000000e-06	3.000000000000000e-06
2.949048e+07	3.281945331469143e-05	1.790944748045804e-05	3.000000000000000e-06	3.000000000000000e-06
3.002830e+07	3.298020308109597e-05	1.799725873425560e-05	3.000000000000000e-06	3.000000000000000e-06
3.057599e+07	3.314173994055666e-05	1.808549927300351e-05	3.000000000000000e-06	3.000000000000000e-06
3.113371e+07	3.330406774606018e-05	1.817417120153032e-05	3.000000000000000e-06	3.000000000000000e-06
3.170166e+07	3.346719036945314e-05	1.826327663495002e-05	3.000000000000000e-06	3.000000000000000e-06
3.228002e+07	3.363111170153426e-05	1.835281769871248e-05	3.000000000000000e-06	3.000000000000000e-06
3.286899e+07	3.379583565214726e-05	1.844279652865411e-05	3.000000000000000e-06	3.000000000000000e-06
3.346876e+07	3.396136615027400e-05	1.853321527104885e-05	3.000000000000000e-06	3.000000000000000e-06
3.407953e+07	3.412770714412814e-05	1.862407608265926e-05	3.000000000000000e-06	3.000000000000000e-06
3.470150e+07	3.429486260124929e-05	1.871538113078797e-05	3.000000000000000e-06	3.000000000000000e-06
3.533488e+07	3.446283650859760e-05	1.880713259332938e-05	3.000000000000000e-06	3.000000000000000e-06
3.597988e+07	3.463163287264875e-05	1.889933265882159e-05	3.000000000000000e-06	3.000000000000000e-06
3.663672e+07	3.480125571948955e-05	1.899198352649852e-05	3.000000000000000e-06	3.000000000000000e-06
3.730560e+07	3.497170909491385e-05	1.908508740634241e-05	3.000000000000000e-06	3.000000000000000e-06
3.798676e+07	3.514299706451901e-05	1.917864651913648e-05	3.000000000000000e-06	3.000000000000000e-06
3.868042e+07	3.531512371380284e-05	1.927266309651790e-05	3.000000000000000e-06	3.000000000000000e-06
3.938681e+07	3.548809314826096e-05	1.936713938103098e-05	3.000000000000000e-06	3.000000000000000e-06
4.010617e+07	3.566190949348470e-05	1.946207762618063e-05	3.000000000000000e-06	3.000000000000000e-06
4.083873e+07	3.583657689525948e-05	1.955748009648614e-05	3.000000000000000e-06	3.000000000000000e-06
4.158474e+07	3.601209951966355e-05	1.965334906753509e-05	3.000000000000000e-06	3.000000000000000e-06
4.234445e+07	3.618848155316740e-05	1.974968682603769e-05	3.000000000000000e-06	3.000000000000000e-06
4.311810e+07	3.636572720273351e-05	1.984649566988125e-05	3.000000000000000e-06	3.000000000000000e-06
4.390597e+07	3.654384069591668e-05	1.994377790818497e-05	3.000000000000000e-06	3.000000000000000e-06
4.470830e+07	3.672282628096476e-05	2.004153586135502e-05	3.000000000000000e-06	3.000000000000000e-06
4.552536e+07	3.690268822691999e-05	2.013977186113985e-05	3.000000000000000e-06	3.000000000000000e-06
4.635744e+07	3.708343082372070e-05	2.023848825068577e-05	3.000000000000000e-06	3.000000000000000e-06
4.720479e+07	3.726505838230363e-05	2.033768738459284e-05	3.000000000000000e-06	3.000000000000000e-06
4.806772e+07	3.744757523470669e-05	2.043737162897101e-05	3.000000000000000e-06	3.000000000000000e-06
4.894650e+07	3.763098573417222e-05	2.053754336149650e-05	3.000000000000000e-06	3.000000000000000e-06
4.984142e+07	3.781529425525078e-05	2.063820497146853e-05	3.000000000000000e-06	3.000000000000000e-06
5.075279e+07	3.800050519390542e-05	2.073935885986626e-05	3.000000000000000e-06	3.000000000000000e-06
5.168091e+07	3.818662296761649e-05	2.084100743940605e-05	3.000000000000000e-06	3.000000000000000e-06
5.262609e+07	3.837365201548694e-05	2.094315313459897e-05	3.000000000000000e-06	3.000000000000000e-06
5.358864e+07	3.856159679834816e-05	2.104579838180861e-05	3.000000000000000e-06	3.000000000000000e-06
5.456888e+07	3.875046179886630e-05	2.114894562930918e-05	3.000000000000000e-06	3.000000000000000e-06
5.556714e+07	3.894025152164914e-05	2.125259733734386e-05	3.000000000000000e-06	3.000000000000000e-06
5.658375e+07	3.913097049335349e-05	2.135675597818348e-05	3.000000000000000e-06	3.000000000000000e-06
5.761906e+07	3.932262326279309e-05	2.146142403618544e-05	3.000000000000000e-06	3.000000000000000e-06
5.867341e+07	3.951521440104704e-05	2.156660400785297e-05	3.000000000000000e-06	3.000000000000000e-06
5.974714e+07	3.970874850156880e-05	2.167229840189462e-05	3.000000000000000e-06	3.000000000000000e-06
6.084062e+07	3.990323018029563e-05	2.177850973928409e-05	3.000000000000000e-06	3.000000000000000e-06
6.195421e+07	4.009866407575871e-05	2.188524055332034e-05	3.000000000000000e-06	3.000000000000000e-06
6.308829e+07	4.029505484919367e-05	2.199249338968796e-05	3.000000000000000e-06	3.000000000000000e-06
6.424323e+07	4.049240718465172e-05	2.210027080651790e-05	3.000000000000000e-06	3.000000000000000e-06
6.541941e+07	4.069072578911129e-05	2.220857537444844e-05	3.000000000000000e-06	3.000000000000000e-06
6.661724e+07	4.089001539259030e-05	2.231740967668645e-05	3.000000000000000e-06	3.000000000000000e-06
6.783711e+07	4.109028074825883e-05	2.242677630906905e-05	3.000000000000000e-06	3.000000000000000e-06
6.907942e+07	4.129152663255252e-05	2.253667788012543e-05	3.000000000000000e-06	3.000000000000000e-06
7.034460e+07	4.149375784528637e-05	2.264711701113906e-05	3.000000000000000e-06	3.000000000000000e-06
7.163306e+07	4.169697920976920e-05	2.275809633621022e-05	3.000000000000000e-06	3.000000000000000e-06
7.294524e+07	4.190119557291860e-05	2.286961850231873e-05	3.000000000000000e-06	3.000000000000000e-06
7.428158e+07	4.210641180537649e-05	2.298168616938713e-05	3.000000000000000e-06	3.000000000000000e-06
7.564252e+07	4.231263280162526e-05	2.309430201034403e-05	3.000000000000000e-06	3.000000000000000e-06
7.702851e+07	4.251986348010439e-05	2.320746871118791e-05	3.000000000000000e-06	3.000000000000000e-06
7.844002e+07	4.272810878332775e-05	2.332118897105108e-05	3.000000000000000e-06	3.000000000000000e-06
7.987753e+07	4.293737367800138e-05	2.343546550226407e-05	3.000000000000000e-06	3.000000000000000e-06
8.134150e+07	4.314766315514192e-05	2.355030103042031e-05	3.000000000000000e-06	3.000000000000000e-06
8.283244e+07	4.335898223019560e-05	2.366569829444107e-05	3.000000000000000e-06	3.000000000000000e-06
8.435084e+07	4.357133594315778e-05	2.378166004664079e-05	3.000000000000000e-06	3.000000000000000e-06
8.589721e+07	4.378472935869306e-05	2.389818905279266e-05	3.000000000000000e-06	3.000000000000000e-06
8.747207e+07	4.399916756625611e-05	2.401528809219462e-05	3.000000000000000e-06	3.000000000000000e-06
8.907594e+07	4.421465568021289e-05	2.413295995773555e-05	3.000000000000000e-06	3.000000000000000e-06
9.070936e+07	4.443119883996266e-05	2.425120745596191e-05	3.000000000000000e-06	3.000000000000000e-06
9.237288e+07	4.464880221006042e-05	2.437003340714461e-05	3.000000000000000e-06	3.000000000000000e-06
9.406706e+07	4.486747098034009e-05	2.448944064534628e-05	3.000000000000000e-06	3.000000000000000e-06
9.579246e+07	4.508721036603818e-05	2.460943201848879e-05	3.000000000000000e-06	3.000000000000000e-06
9.754966e+07	4.530802560791815e-05	2.473001038842122e-05	3.000000000000000e-06	3.000000000000000e-06
9.933924e+07	4.552992197239530e-05	2.485117863098800e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.561088827702938e-05	2.489539076814055e-05	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	4.583687279070822e-05	2.501879070995486e-05	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	4.606131082155405e-05	2.514134570381683e-05	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	4.628689617036924e-05	2.526452671678348e-05	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	4.651358510646875e-05	2.538830986957696e-05	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	4.674138393358009e-05	2.551269860440545e-05	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	4.697029806823458e-05	2.563769587901007e-05	3.000000000000000e-06	3.000000000000000e-06
1.135992e+08	4.720033297024993e-05	2.576330467475665e-05	3.000000000000000e-06	3.000000000000000e-06
1.156847e+08	4.743149412586128e-05	2.588952798742448e-05	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	4.766378704816260e-05	2.601636882744738e-05	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	4.789721727723243e-05	2.614383021998226e-05	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	4.813179038026607e-05	2.627191520498142e-05	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	4.836751195170827e-05	2.640062683726496e-05	3.000000000000000e-06	3.000000000000000e-06
1.267037e+08	4.860438761338662e-05	2.652996818659360e-05	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	4.884242301464551e-05	2.665994233774190e-05	3.000000000000000e-06	3.000000000000000e-06
1.314012e+08	4.908162383248088e-05	2.679055239057176e-05	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	4.932199577167549e-05	2.692180146010636e-05	3.000000000000000e-06	3.000000000000000e-06
1.362737e+08	4.956354456493490e-05	2.705369267660439e-05	3.000000000000000e-06	3.000000000000000e-06
1.387776e+08	4.980627597302419e-05	2.718622918563468e-05	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	5.005019578490525e-05	2.731941414815122e-05	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	5.029530981787476e-05	2.745325074056848e-05	3.000000000000000e-06	3.000000000000000e-06
1.465701e+08	5.054162391770289e-05	2.758774215483715e-05	3.000000000000000e-06	3.000000000000000e-06
1.492641e+08	5.078914395877263e-05	2.772289159852022e-05	3.000000000000000e-06	3.000000000000000e-06
1.520079e+08	5.103787584421988e-05	2.785870229486947e-05	3.000000000000000e-06	3.000000000000000e-06
1.548023e+08	5.128782550607409e-05	2.799517748290232e-05	3.000000000000000e-06	3.000000000000000e-06
1.576484e+08	5.153899890539972e-05	2.813232041747899e-05	3.000000000000000e-06	3.000000000000000e-06
1.605470e+08	5.179140203243833e-05	2.827013436938015e-05	3.000000000000000e-06	3.000000000000000e-06
1.634991e+08	5.204504090675138e-05	2.840862262538488e-05	3.000000000000000e-06	3.000000000000000e-06
1.665058e+08	5.229992157736370e-05	2.854778848834902e-05	3.000000000000000e-06	3.000000000000000e-06
1.695681e+08	5.255605012290771e-05	2.868763527728388e-05	3.000000000000000e-06	3.000000000000000e-06
1.726869e+08	5.281343265176830e-05	2.882816632743542e-05	3.000000000000000e-06	3.000000000000000e-06
1.758633e+08	5.307207530222850e-05	2.896938499036372e-05	3.000000000000000e-06	3.000000000000000e-06
1.790984e+08	5.333198424261573e-05	2.911129463402288e-05	3.000000000000000e-06	3.000000000000000e-06
1.823934e+08	5.359316567144886e-05	2.925389864284133e-05	3.000000000000000e-06	3.000000000000000e-06
1.857492e+08	5.385562581758602e-05	2.939720041780248e-05	3.000000000000000e-06	3.000000000000000e-06
1.891670e+08	5.411937094037302e-05	2.954120337652584e-05	3.000000000000000e-06	3.000000000000000e-06
1.926481e+08	5.438440732979258e-05	2.968591095334845e-05	3.000000000000000e-06	3.000000000000000e-06
1.961935e+08	5.465074130661428e-05	2.983132659940678e-05	3.000000000000000e-06	3.000000000000000e-06
1.998044e+08	5.491837922254524e-05	2.997745378271897e-05	3.000000000000000e-06	3.000000000000000e-06
2.034821e+08	5.518732746038150e-05	3.012429598826755e-05	3.000000000000000e-06	3.000000000000000e-06
2.072278e+08	5.545759243416019e-05	3.027185671808247e-05	3.000000000000000e-06	3.000000000000000e-06
2.110427e+08	5.572918058931245e-05	3.042013949132463e-05	3.000000000000000e-06	3.000000000000000e-06
2.149282e+08	5.600209840281703e-05	3.056914784436973e-05	3.000000000000000e-06	3.000000000000000e-06
2.188856e+08	5.627635238335472e-05	3.071888533089259e-05	3.000000000000000e-06	3.000000000000000e-06
2.229161e+08	5.655194907146349e-05	3.086935552195190e-05	3.000000000000000e-06	3.000000000000000e-06
2.270212e+08	5.682889503969438e-05	3.102056200607527e-05	3.000000000000000e-06	3.000000000000000e-06
2.312023e+08	5.710719689276823e-05	3.117250838934486e-05	3.000000000000000e-06	3.000000000000000e-06
2.354607e+08	5.738686126773307e-05	3.132519829548327e-05	3.000000000000000e-06	3.000000000000000e-06
2.397979e+08	5.766789483412236e-05	3.147863536593999e-05	3.000000000000000e-06	3.000000000000000e-06
2.442153e+08	5.795030429411396e-05	3.163282325997819e-05	3.000000000000000e-06	3.000000000000000e-06
2.487145e+08	5.823409638268990e-05	3.178776565476190e-05	3.000000000000000e-06	3.000000000000000e-06
2.532969e+08	5.851927786779692e-05	3.194346624544372e-05	3.000000000000000e-06	3.000000000000000e-06
2.579642e+08	5.880585555050784e-05	3.209992874525292e-05	3.000000000000000e-06	3.000000000000000e-06
2.627178e+08	5.909383626518360e-05	3.225715688558390e-05	3.000000000000000e-06	3.000000000000000e-06
2.675594e+08	5.938322687963627e-05	3.241515441608518e-05	3.000000000000000e-06	3.000000000000000e-06
2.724906e+08	5.967403429529269e-05	3.257392510474880e-05	3.000000000000000e-06	3.000000000000000e-06
2.775131e+08	5.996626544735903e-05	3.273347273800009e-05	3.000000000000000e-06	3.000000000000000e-06
2.826286e+08	6.025992730498608e-05	3.289380112078796e-05	3.000000000000000e-06	3.000000000000000e-06
