#t[yr]	ecc	inc	eachmass	totalmass
1.779095e+07	7.011162693393610e-01	3.825316705957919e-01	5.000000000000000e-15	3.000000000000000e-06
1.811458e+07	7.045504960422105e-01	3.844081174381995e-01	5.000000000000000e-15	3.000000000000000e-06
1.844412e+07	7.080015386285875e-01	3.862937334098376e-01	5.000000000000000e-15	3.000000000000000e-06
1.877969e+07	7.114694794164972e-01	3.881885634921280e-01	5.000000000000000e-15	3.000000000000000e-06
1.912140e+07	7.149544011268898e-01	3.900926528861692e-01	5.000000000000000e-15	3.000000000000000e-06
1.946936e+07	7.184563868856325e-01	3.920060470138141e-01	5.000000000000000e-15	3.000000000000000e-06
1.982368e+07	7.219755202254908e-01	3.939287915187542e-01	5.000000000000000e-15	3.000000000000000e-06
2.018448e+07	7.255118850881204e-01	3.958609322676073e-01	5.000000000000000e-15	3.000000000000000e-06
2.055188e+07	7.290655658260677e-01	3.978025153510124e-01	5.000000000000000e-15	3.000000000000000e-06
2.092601e+07	7.326366472047819e-01	3.997535870847279e-01	5.000000000000000e-15	3.000000000000000e-06
2.130698e+07	7.362252144046346e-01	4.017141940107372e-01	5.000000000000000e-15	3.000000000000000e-06
2.169492e+07	7.398313530229512e-01	4.036843828983581e-01	5.000000000000000e-15	3.000000000000000e-06
2.208996e+07	7.434551490760515e-01	4.056642007453584e-01	5.000000000000000e-15	3.000000000000000e-06
2.249223e+07	7.470966890013000e-01	4.076536947790771e-01	5.000000000000000e-15	3.000000000000000e-06
2.290186e+07	7.507560596591671e-01	4.096529124575500e-01	5.000000000000000e-15	3.000000000000000e-06
2.331899e+07	7.544333483352993e-01	4.116619014706422e-01	5.000000000000000e-15	3.000000000000000e-06
2.374376e+07	7.581286427426004e-01	4.136807097411853e-01	5.000000000000000e-15	3.000000000000000e-06
2.417631e+07	7.618420310233225e-01	4.157093854261200e-01	5.000000000000000e-15	3.000000000000000e-06
2.461677e+07	7.655736017511672e-01	4.177479769176448e-01	5.000000000000000e-15	3.000000000000000e-06
2.506530e+07	7.693234439333975e-01	4.197965328443700e-01	5.000000000000000e-15	3.000000000000000e-06
2.552205e+07	7.730916470129593e-01	4.218551020724775e-01	5.000000000000000e-15	3.000000000000000e-06
2.598716e+07	7.768783008706139e-01	4.239237337068861e-01	5.000000000000000e-15	3.000000000000000e-06
2.646079e+07	7.806834958270812e-01	4.260024770924226e-01	5.000000000000000e-15	3.000000000000000e-06
2.694310e+07	7.845073226451919e-01	4.280913818149981e-01	5.000000000000000e-15	3.000000000000000e-06
2.743424e+07	7.883498725320520e-01	4.301904977027912e-01	5.000000000000000e-15	3.000000000000000e-06
2.793439e+07	7.922112371412172e-01	4.322998748274359e-01	5.000000000000000e-15	3.000000000000000e-06
2.844369e+07	7.960915085748779e-01	4.344195635052157e-01	5.000000000000000e-15	3.000000000000000e-06
2.896233e+07	7.999907793860540e-01	4.365496142982631e-01	5.000000000000000e-15	3.000000000000000e-06
2.949048e+07	8.039091425808027e-01	4.386900780157663e-01	5.000000000000000e-15	3.000000000000000e-06
3.002830e+07	8.078466916204349e-01	4.408410057151799e-01	5.000000000000000e-15	3.000000000000000e-06
3.057599e+07	8.118035204237434e-01	4.430024487034427e-01	5.000000000000000e-15	3.000000000000000e-06
3.113371e+07	8.157797233692419e-01	4.451744585382014e-01	5.000000000000000e-15	3.000000000000000e-06
3.170166e+07	8.197753952974152e-01	4.473570870290400e-01	5.000000000000000e-15	3.000000000000000e-06
3.228002e+07	8.237906315129798e-01	4.495503862387149e-01	5.000000000000000e-15	3.000000000000000e-06
3.286899e+07	8.278255277871562e-01	4.517544084843969e-01	5.000000000000000e-15	3.000000000000000e-06
3.346876e+07	8.318801803599520e-01	4.539692063389182e-01	5.000000000000000e-15	3.000000000000000e-06
3.407953e+07	8.359546859424559e-01	4.561948326320265e-01	5.000000000000000e-15	3.000000000000000e-06
3.470150e+07	8.400491417191440e-01	4.584313404516447e-01	5.000000000000000e-15	3.000000000000000e-06
3.533488e+07	8.441636453501955e-01	4.606787831451362e-01	5.000000000000000e-15	3.000000000000000e-06
3.597988e+07	8.482982949738221e-01	4.629372143205778e-01	5.000000000000000e-15	3.000000000000000e-06
3.663672e+07	8.524531892086068e-01	4.652066878480374e-01	5.000000000000000e-15	3.000000000000000e-06
3.730560e+07	8.566284271558550e-01	4.674872578608590e-01	5.000000000000000e-15	3.000000000000000e-06
3.798676e+07	8.608241084019570e-01	4.697789787569530e-01	5.000000000000000e-15	3.000000000000000e-06
3.868042e+07	8.650403330207626e-01	4.720819052000937e-01	5.000000000000000e-15	3.000000000000000e-06
3.938681e+07	8.692772015759661e-01	4.743960921212225e-01	5.000000000000000e-15	3.000000000000000e-06
4.010617e+07	8.735348151235043e-01	4.767215947197577e-01	5.000000000000000e-15	3.000000000000000e-06
4.083873e+07	8.778132752139648e-01	4.790584684649111e-01	5.000000000000000e-15	3.000000000000000e-06
4.158474e+07	8.821126838950077e-01	4.814067690970098e-01	5.000000000000000e-15	3.000000000000000e-06
4.234445e+07	8.864331437137983e-01	4.837665526288262e-01	5.000000000000000e-15	3.000000000000000e-06
4.311810e+07	8.907747577194510e-01	4.861378753469130e-01	5.000000000000000e-15	3.000000000000000e-06
4.390597e+07	8.951376294654867e-01	4.885207938129453e-01	5.000000000000000e-15	3.000000000000000e-06
4.470830e+07	8.995218630123012e-01	4.909153648650696e-01	5.000000000000000e-15	3.000000000000000e-06
4.552536e+07	9.039275629296456e-01	4.933216456192587e-01	5.000000000000000e-15	3.000000000000000e-06
4.635744e+07	9.083548342991199e-01	4.957396934706737e-01	5.000000000000000e-15	3.000000000000000e-06
4.720479e+07	9.128037827166774e-01	4.981695660950324e-01	5.000000000000000e-15	3.000000000000000e-06
4.806772e+07	9.172745142951420e-01	5.006113214499845e-01	5.000000000000000e-15	3.000000000000000e-06
4.894650e+07	9.217671356667384e-01	5.030650177764938e-01	5.000000000000000e-15	3.000000000000000e-06
4.984142e+07	9.262817539856338e-01	5.055307136002264e-01	5.000000000000000e-15	3.000000000000000e-06
5.075279e+07	9.308184769304924e-01	5.080084677329464e-01	5.000000000000000e-15	3.000000000000000e-06
5.168091e+07	9.353774127070421e-01	5.104983392739181e-01	5.000000000000000e-15	3.000000000000000e-06
5.262609e+07	9.399586700506545e-01	5.130003876113149e-01	5.000000000000000e-15	3.000000000000000e-06
5.358864e+07	9.445623582289366e-01	5.155146724236359e-01	5.000000000000000e-15	3.000000000000000e-06
5.456888e+07	9.491885870443364e-01	5.180412536811280e-01	5.000000000000000e-15	3.000000000000000e-06
5.556714e+07	9.538374668367592e-01	5.205801916472163e-01	5.000000000000000e-15	3.000000000000000e-06
5.658375e+07	9.585091084861994e-01	5.231315468799405e-01	5.000000000000000e-15	3.000000000000000e-06
5.761906e+07	9.632036234153827e-01	5.256953802333993e-01	5.000000000000000e-15	3.000000000000000e-06
5.867341e+07	9.679211235924231e-01	5.282717528592012e-01	5.000000000000000e-15	3.000000000000000e-06
5.974714e+07	9.726617215334913e-01	5.308607262079219e-01	5.000000000000000e-15	3.000000000000000e-06
6.084062e+07	9.774255303054979e-01	5.334623620305701e-01	5.000000000000000e-15	3.000000000000000e-06
6.195421e+07	9.822126635287881e-01	5.360767223800593e-01	5.000000000000000e-15	3.000000000000000e-06
6.308829e+07	9.870232353798503e-01	5.387038696126878e-01	5.000000000000000e-15	3.000000000000000e-06
6.424323e+07	9.918573605940384e-01	5.413438663896248e-01	5.000000000000000e-15	3.000000000000000e-06
6.541941e+07	9.967151544683067e-01	5.439967756784050e-01	5.000000000000000e-15	3.000000000000000e-06
6.661724e+07	1.001596732863959e+00	5.466626607544293e-01	5.000000000000000e-15	3.000000000000000e-06
6.783711e+07	1.006502212209408e+00	5.493415852024734e-01	5.000000000000000e-15	3.000000000000000e-06
6.907942e+07	1.011431709502955e+00	5.520336129182047e-01	5.000000000000000e-15	3.000000000000000e-06
7.034460e+07	1.016385342315577e+00	5.547388081097044e-01	5.000000000000000e-15	3.000000000000000e-06
7.163306e+07	1.021363228793728e+00	5.574572352989992e-01	5.000000000000000e-15	3.000000000000000e-06
7.294524e+07	1.026365487662158e+00	5.601889593235988e-01	5.000000000000000e-15	3.000000000000000e-06
7.428158e+07	1.031392238226740e+00	5.629340453380429e-01	5.000000000000000e-15	3.000000000000000e-06
7.564252e+07	1.036443600377319e+00	5.656925588154537e-01	5.000000000000000e-15	3.000000000000000e-06
7.702851e+07	1.041519694590566e+00	5.684645655490967e-01	5.000000000000000e-15	3.000000000000000e-06
7.844002e+07	1.046620641932849e+00	5.712501316539502e-01	5.000000000000000e-15	3.000000000000000e-06
7.987753e+07	1.051746564063126e+00	5.740493235682808e-01	5.000000000000000e-15	3.000000000000000e-06
8.134150e+07	1.056897583235836e+00	5.768622080552274e-01	5.000000000000000e-15	3.000000000000000e-06
8.283244e+07	1.062073822303821e+00	5.796888522043934e-01	5.000000000000000e-15	3.000000000000000e-06
8.435084e+07	1.067275404721249e+00	5.825293234334458e-01	5.000000000000000e-15	3.000000000000000e-06
8.589721e+07	1.072502454546560e+00	5.853836894897225e-01	5.000000000000000e-15	3.000000000000000e-06
8.747207e+07	1.077755096445425e+00	5.882520184518477e-01	5.000000000000000e-15	3.000000000000000e-06
8.907594e+07	1.083033455693714e+00	5.911343787313547e-01	5.000000000000000e-15	3.000000000000000e-06
9.070936e+07	1.088337658180483e+00	5.940308390743169e-01	5.000000000000000e-15	3.000000000000000e-06
9.237288e+07	1.093667830410978e+00	5.969414685629868e-01	5.000000000000000e-15	3.000000000000000e-06
9.406706e+07	1.099024099509649e+00	5.998663366174434e-01	5.000000000000000e-15	3.000000000000000e-06
9.579246e+07	1.104406593223179e+00	6.028055129972464e-01	5.000000000000000e-15	3.000000000000000e-06
9.754966e+07	1.109815439923530e+00	6.057590678030998e-01	5.000000000000000e-15	3.000000000000000e-06
9.933924e+07	1.115250768611007e+00	6.087270714785235e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+08	1.117234029938129e+00	6.098100432439190e-01	5.000000000000000e-15	3.000000000000000e-06
1.018562e+08	1.122769497420971e+00	6.128327121633911e-01	5.000000000000000e-15	3.000000000000000e-06
1.037247e+08	1.128267083965444e+00	6.158346841693196e-01	5.000000000000000e-15	3.000000000000000e-06
1.056281e+08	1.133792773945894e+00	6.188519904489165e-01	5.000000000000000e-15	3.000000000000000e-06
1.075666e+08	1.139345496183676e+00	6.218840460817232e-01	5.000000000000000e-15	3.000000000000000e-06
1.095409e+08	1.144925405087948e+00	6.249309353842804e-01	5.000000000000000e-15	3.000000000000000e-06
1.115515e+08	1.150532633336091e+00	6.279927308061566e-01	5.000000000000000e-15	3.000000000000000e-06
1.135992e+08	1.156167314665778e+00	6.310695053756057e-01	5.000000000000000e-15	3.000000000000000e-06
1.156847e+08	1.161829583461777e+00	6.341613324739377e-01	5.000000000000000e-15	3.000000000000000e-06
1.178087e+08	1.167519574766759e+00	6.372682858414225e-01	5.000000000000000e-15	3.000000000000000e-06
1.199719e+08	1.173237424284380e+00	6.403904395789723e-01	5.000000000000000e-15	3.000000000000000e-06
1.221749e+08	1.178983268382517e+00	6.435278681499094e-01	5.000000000000000e-15	3.000000000000000e-06
1.244186e+08	1.184757244096522e+00	6.466806463817413e-01	5.000000000000000e-15	3.000000000000000e-06
1.267037e+08	1.190559489132482e+00	6.498488494679450e-01	5.000000000000000e-15	3.000000000000000e-06
1.290310e+08	1.196390141870512e+00	6.530325529697590e-01	5.000000000000000e-15	3.000000000000000e-06
1.314012e+08	1.202249341368043e+00	6.562318328179855e-01	5.000000000000000e-15	3.000000000000000e-06
1.338152e+08	1.208137227363144e+00	6.594467653147995e-01	5.000000000000000e-15	3.000000000000000e-06
1.362737e+08	1.214053940277850e+00	6.626774271355692e-01	5.000000000000000e-15	3.000000000000000e-06
1.387776e+08	1.219999621221510e+00	6.659238953306825e-01	5.000000000000000e-15	3.000000000000000e-06
1.413278e+08	1.225974411994153e+00	6.691862473273850e-01	5.000000000000000e-15	3.000000000000000e-06
1.439250e+08	1.231978455089863e+00	6.724645609316251e-01	5.000000000000000e-15	3.000000000000000e-06
1.465701e+08	1.238011893700181e+00	6.757589143299095e-01	5.000000000000000e-15	3.000000000000000e-06
1.492641e+08	1.244074871717518e+00	6.790693860911666e-01	5.000000000000000e-15	3.000000000000000e-06
1.520079e+08	1.250167533738579e+00	6.823960551686199e-01	5.000000000000000e-15	3.000000000000000e-06
1.548023e+08	1.256290025067819e+00	6.857390009016698e-01	5.000000000000000e-15	3.000000000000000e-06
1.576484e+08	1.262442491720901e+00	6.890983030177857e-01	5.000000000000000e-15	3.000000000000000e-06
1.605470e+08	1.268625080428175e+00	6.924740416344060e-01	5.000000000000000e-15	3.000000000000000e-06
1.634991e+08	1.274837938638184e+00	6.958662972608483e-01	5.000000000000000e-15	3.000000000000000e-06
1.665058e+08	1.281081214521170e+00	6.992751508002287e-01	5.000000000000000e-15	3.000000000000000e-06
1.695681e+08	1.287355056972610e+00	7.027006835513907e-01	5.000000000000000e-15	3.000000000000000e-06
1.726869e+08	1.293659615616766e+00	7.061429772108428e-01	5.000000000000000e-15	3.000000000000000e-06
1.758633e+08	1.299995040810251e+00	7.096021138747066e-01	5.000000000000000e-15	3.000000000000000e-06
1.790984e+08	1.306361483645613e+00	7.130781760406736e-01	5.000000000000000e-15	3.000000000000000e-06
1.823934e+08	1.312759095954935e+00	7.165712466099720e-01	5.000000000000000e-15	3.000000000000000e-06
1.857492e+08	1.319188030313459e+00	7.200814088893426e-01	5.000000000000000e-15	3.000000000000000e-06
1.891670e+08	1.325648440043217e+00	7.236087465930257e-01	5.000000000000000e-15	3.000000000000000e-06
1.926481e+08	1.332140479216692e+00	7.271533438447556e-01	5.000000000000000e-15	3.000000000000000e-06
1.961935e+08	1.338664302660486e+00	7.307152851797671e-01	5.000000000000000e-15	3.000000000000000e-06
1.998044e+08	1.345220065959013e+00	7.342946555468101e-01	5.000000000000000e-15	3.000000000000000e-06
2.034821e+08	1.351807925458209e+00	7.378915403101743e-01	5.000000000000000e-15	3.000000000000000e-06
2.072278e+08	1.358428038269254e+00	7.415060252517257e-01	5.000000000000000e-15	3.000000000000000e-06
2.110427e+08	1.365080562272322e+00	7.451381965729497e-01	5.000000000000000e-15	3.000000000000000e-06
2.149282e+08	1.371765656120345e+00	7.487881408970071e-01	5.000000000000000e-15	3.000000000000000e-06
2.188856e+08	1.378483479242790e+00	7.524559452707991e-01	5.000000000000000e-15	3.000000000000000e-06
2.229161e+08	1.385234191849465e+00	7.561416971670422e-01	5.000000000000000e-15	3.000000000000000e-06
2.270212e+08	1.392017954934332e+00	7.598454844863530e-01	5.000000000000000e-15	3.000000000000000e-06
2.312023e+08	1.398834930279352e+00	7.635673955593447e-01	5.000000000000000e-15	3.000000000000000e-06
2.354607e+08	1.405685280458334e+00	7.673075191487315e-01	5.000000000000000e-15	3.000000000000000e-06
2.397979e+08	1.412569168840818e+00	7.710659444514456e-01	5.000000000000000e-15	3.000000000000000e-06
2.442153e+08	1.419486759595961e+00	7.748427611007630e-01	5.000000000000000e-15	3.000000000000000e-06
2.487145e+08	1.426438217696459e+00	7.786380591684403e-01	5.000000000000000e-15	3.000000000000000e-06
2.532969e+08	1.433423708922472e+00	7.824519291668622e-01	5.000000000000000e-15	3.000000000000000e-06
2.579642e+08	1.440443399865582e+00	7.862844620511987e-01	5.000000000000000e-15	3.000000000000000e-06
2.627178e+08	1.447497457932758e+00	7.901357492215736e-01	5.000000000000000e-15	3.000000000000000e-06
2.675594e+08	1.454586051350354e+00	7.940058825252432e-01	5.000000000000000e-15	3.000000000000000e-06
2.724906e+08	1.461709349168111e+00	7.978949542587862e-01	5.000000000000000e-15	3.000000000000000e-06
2.775131e+08	1.468867521263193e+00	8.018030571703033e-01	5.000000000000000e-15	3.000000000000000e-06
2.826286e+08	1.476060738344234e+00	8.057302844616284e-01	5.000000000000000e-15	3.000000000000000e-06
2.878389e+08	1.483289171955407e+00	8.096767297905506e-01	5.000000000000000e-15	3.000000000000000e-06
2.931455e+08	1.490552994480513e+00	8.136424872730466e-01	5.000000000000000e-15	3.000000000000000e-06
2.985505e+08	1.497852379147093e+00	8.176276514855241e-01	5.000000000000000e-15	3.000000000000000e-06
3.040556e+08	1.505187500030553e+00	8.216323174670767e-01	5.000000000000000e-15	3.000000000000000e-06
3.096626e+08	1.512558532058317e+00	8.256565807217494e-01	5.000000000000000e-15	3.000000000000000e-06
3.153734e+08	1.519965651013994e+00	8.297005372208150e-01	5.000000000000000e-15	3.000000000000000e-06
3.211900e+08	1.527409033541572e+00	8.337642834050621e-01	5.000000000000000e-15	3.000000000000000e-06
3.271144e+08	1.534888857149623e+00	8.378479161870938e-01	5.000000000000000e-15	3.000000000000000e-06
3.331486e+08	1.542405300215542e+00	8.419515329536382e-01	5.000000000000000e-15	3.000000000000000e-06
3.392945e+08	1.549958541989791e+00	8.460752315678698e-01	5.000000000000000e-15	3.000000000000000e-06
3.455543e+08	1.557548762600179e+00	8.502191103717424e-01	5.000000000000000e-15	3.000000000000000e-06
3.519301e+08	1.565176143056150e+00	8.543832681883331e-01	5.000000000000000e-15	3.000000000000000e-06
3.584240e+08	1.572840865253101e+00	8.585678043241987e-01	5.000000000000000e-15	3.000000000000000e-06
3.650383e+08	1.580543111976718e+00	8.627728185717420e-01	5.000000000000000e-15	3.000000000000000e-06
3.717752e+08	1.588283066907331e+00	8.669984112115915e-01	5.000000000000000e-15	3.000000000000000e-06
3.786369e+08	1.596060914624295e+00	8.712446830149916e-01	5.000000000000000e-15	3.000000000000000e-06
3.856259e+08	1.603876840610388e+00	8.755117352462044e-01	5.000000000000000e-15	3.000000000000000e-06
3.927444e+08	1.611731031256231e+00	8.797996696649242e-01	5.000000000000000e-15	3.000000000000000e-06
3.999948e+08	1.619623673864737e+00	8.841085885287028e-01	5.000000000000000e-15	3.000000000000000e-06
4.073797e+08	1.627554956655569e+00	8.884385945953874e-01	5.000000000000000e-15	3.000000000000000e-06
4.149015e+08	1.635525068769630e+00	8.927897911255699e-01	5.000000000000000e-15	3.000000000000000e-06
4.225628e+08	1.643534200273571e+00	8.971622818850483e-01	5.000000000000000e-15	3.000000000000000e-06
4.303661e+08	1.651582542164322e+00	9.015561711473007e-01	5.000000000000000e-15	3.000000000000000e-06
4.383142e+08	1.659670286373645e+00	9.059715636959705e-01	5.000000000000000e-15	3.000000000000000e-06
