#t[yr]	ecc	inc	eachmass	totalmass
2.484858e+06	4.101607133316452e-01	2.234354341596128e-01	5.000000000000000e-15	3.000000000000000e-05
2.529658e+06	4.121701506886373e-01	2.245356034043109e-01	5.000000000000000e-15	3.000000000000000e-05
2.575268e+06	4.141894291727340e-01	2.256411272038895e-01	5.000000000000000e-15	3.000000000000000e-05
2.621703e+06	4.162185969590171e-01	2.267520319467465e-01	5.000000000000000e-15	3.000000000000000e-05
2.668978e+06	4.182577024584120e-01	2.278683441494326e-01	5.000000000000000e-15	3.000000000000000e-05
2.717109e+06	4.203067943188421e-01	2.289900904572856e-01	5.000000000000000e-15	3.000000000000000e-05
2.766111e+06	4.223659214263880e-01	2.301172976450693e-01	5.000000000000000e-15	3.000000000000000e-05
2.816000e+06	4.244351329064538e-01	2.312499926176133e-01	5.000000000000000e-15	3.000000000000000e-05
2.866792e+06	4.265144781249383e-01	2.323882024104575e-01	5.000000000000000e-15	3.000000000000000e-05
2.918504e+06	4.286040066894113e-01	2.335319541904992e-01	5.000000000000000e-15	3.000000000000000e-05
2.971152e+06	4.307037684502976e-01	2.346812752566427e-01	5.000000000000000e-15	3.000000000000000e-05
3.024753e+06	4.328138135020643e-01	2.358361930404533e-01	5.000000000000000e-15	3.000000000000000e-05
3.079325e+06	4.349341921844161e-01	2.369967351068128e-01	5.000000000000000e-15	3.000000000000000e-05
3.134885e+06	4.370649550834951e-01	2.381629291545797e-01	5.000000000000000e-15	3.000000000000000e-05
3.191452e+06	4.392061530330867e-01	2.393348030172512e-01	5.000000000000000e-15	3.000000000000000e-05
3.249043e+06	4.413578371158325e-01	2.405123846636298e-01	5.000000000000000e-15	3.000000000000000e-05
3.307678e+06	4.435200586644470e-01	2.416957021984915e-01	5.000000000000000e-15	3.000000000000000e-05
3.367375e+06	4.456928692629426e-01	2.428847838632585e-01	5.000000000000000e-15	3.000000000000000e-05
3.428154e+06	4.478763207478587e-01	2.440796580366746e-01	5.000000000000000e-15	3.000000000000000e-05
3.490034e+06	4.500704652094981e-01	2.452803532354838e-01	5.000000000000000e-15	3.000000000000000e-05
3.553036e+06	4.522753549931686e-01	2.464868981151121e-01	5.000000000000000e-15	3.000000000000000e-05
3.617179e+06	4.544910427004313e-01	2.476993214703530e-01	5.000000000000000e-15	3.000000000000000e-05
3.682485e+06	4.567175811903549e-01	2.489176522360558e-01	5.000000000000000e-15	3.000000000000000e-05
3.748976e+06	4.589550235807752e-01	2.501419194878174e-01	5.000000000000000e-15	3.000000000000000e-05
3.816671e+06	4.612034232495626e-01	2.513721524426778e-01	5.000000000000000e-15	3.000000000000000e-05
3.885594e+06	4.634628338358940e-01	2.526083804598179e-01	5.000000000000000e-15	3.000000000000000e-05
3.955767e+06	4.657333092415318e-01	2.538506330412619e-01	5.000000000000000e-15	3.000000000000000e-05
4.027213e+06	4.680149036321092e-01	2.550989398325822e-01	5.000000000000000e-15	3.000000000000000e-05
4.099954e+06	4.703076714384218e-01	2.563533306236084e-01	5.000000000000000e-15	3.000000000000000e-05
4.174015e+06	4.726116673577249e-01	2.576138353491387e-01	5.000000000000000e-15	3.000000000000000e-05
4.249420e+06	4.749269463550377e-01	2.588804840896559e-01	5.000000000000000e-15	3.000000000000000e-05
4.326192e+06	4.772535636644541e-01	2.601533070720460e-01	5.000000000000000e-15	3.000000000000000e-05
4.404357e+06	4.795915747904592e-01	2.614323346703207e-01	5.000000000000000e-15	3.000000000000000e-05
4.483941e+06	4.819410355092530e-01	2.627175974063430e-01	5.000000000000000e-15	3.000000000000000e-05
4.564969e+06	4.843020018700799e-01	2.640091259505568e-01	5.000000000000000e-15	3.000000000000000e-05
4.647468e+06	4.866745301965653e-01	2.653069511227197e-01	5.000000000000000e-15	3.000000000000000e-05
4.731464e+06	4.890586770880581e-01	2.666111038926391e-01	5.000000000000000e-15	3.000000000000000e-05
4.816986e+06	4.914544994209805e-01	2.679216153809126e-01	5.000000000000000e-15	3.000000000000000e-05
4.904059e+06	4.938620543501839e-01	2.692385168596710e-01	5.000000000000000e-15	3.000000000000000e-05
4.992714e+06	4.962813993103116e-01	2.705618397533259e-01	5.000000000000000e-15	3.000000000000000e-05
5.082978e+06	4.987125920171679e-01	2.718916156393199e-01	5.000000000000000e-15	3.000000000000000e-05
5.174882e+06	5.011556904690948e-01	2.732278762488813e-01	5.000000000000000e-15	3.000000000000000e-05
5.268455e+06	5.036107529483539e-01	2.745706534677820e-01	5.000000000000000e-15	3.000000000000000e-05
5.363727e+06	5.060778380225167e-01	2.759199793370989e-01	5.000000000000000e-15	3.000000000000000e-05
5.460731e+06	5.085570045458605e-01	2.772758860539796e-01	5.000000000000000e-15	3.000000000000000e-05
5.559496e+06	5.110483116607719e-01	2.786384059724109e-01	5.000000000000000e-15	3.000000000000000e-05
5.660056e+06	5.135518187991567e-01	2.800075716039919e-01	5.000000000000000e-15	3.000000000000000e-05
5.762443e+06	5.160675856838566e-01	2.813834156187105e-01	5.000000000000000e-15	3.000000000000000e-05
5.866691e+06	5.185956723300736e-01	2.827659708457234e-01	5.000000000000000e-15	3.000000000000000e-05
5.972834e+06	5.211361390468007e-01	2.841552702741402e-01	5.000000000000000e-15	3.000000000000000e-05
6.080906e+06	5.236890464382592e-01	2.855513470538111e-01	5.000000000000000e-15	3.000000000000000e-05
6.190942e+06	5.262544554053447e-01	2.869542344961185e-01	5.000000000000000e-15	3.000000000000000e-05
6.302979e+06	5.288324271470778e-01	2.883639660747727e-01	5.000000000000000e-15	3.000000000000000e-05
6.417052e+06	5.314230231620642e-01	2.897805754266107e-01	5.000000000000000e-15	3.000000000000000e-05
6.533200e+06	5.340263052499606e-01	2.912040963523998e-01	5.000000000000000e-15	3.000000000000000e-05
6.651461e+06	5.366423355129479e-01	2.926345628176444e-01	5.000000000000000e-15	3.000000000000000e-05
6.771871e+06	5.392711763572119e-01	2.940720089533969e-01	5.000000000000000e-15	3.000000000000000e-05
6.894472e+06	5.419128904944310e-01	2.955164690570727e-01	5.000000000000000e-15	3.000000000000000e-05
7.019304e+06	5.445675409432721e-01	2.969679775932692e-01	5.000000000000000e-15	3.000000000000000e-05
7.146406e+06	5.472351910308918e-01	2.984265691945879e-01	5.000000000000000e-15	3.000000000000000e-05
7.275820e+06	5.499159043944475e-01	2.998922786624622e-01	5.000000000000000e-15	3.000000000000000e-05
7.407590e+06	5.526097449826133e-01	3.013651409679873e-01	5.000000000000000e-15	3.000000000000000e-05
7.541757e+06	5.553167770571059e-01	3.028451912527553e-01	5.000000000000000e-15	3.000000000000000e-05
7.678366e+06	5.580370651942157e-01	3.043324648296945e-01	5.000000000000000e-15	3.000000000000000e-05
7.817461e+06	5.607706742863470e-01	3.058269971839115e-01	5.000000000000000e-15	3.000000000000000e-05
7.959088e+06	5.635176695435646e-01	3.073288239735390e-01	5.000000000000000e-15	3.000000000000000e-05
8.103294e+06	5.662781164951493e-01	3.088379810305865e-01	5.000000000000000e-15	3.000000000000000e-05
8.250125e+06	5.690520809911587e-01	3.103545043617954e-01	5.000000000000000e-15	3.000000000000000e-05
8.399629e+06	5.718396292039990e-01	3.118784301494991e-01	5.000000000000000e-15	3.000000000000000e-05
8.551856e+06	5.746408276300013e-01	3.134097947524859e-01	5.000000000000000e-15	3.000000000000000e-05
8.706855e+06	5.774557430910076e-01	3.149486347068671e-01	5.000000000000000e-15	3.000000000000000e-05
8.864677e+06	5.802844427359632e-01	3.164949867269486e-01	5.000000000000000e-15	3.000000000000000e-05
9.025374e+06	5.831269940425188e-01	3.180488877061080e-01	5.000000000000000e-15	3.000000000000000e-05
9.188998e+06	5.859834648186378e-01	3.196103747176738e-01	5.000000000000000e-15	3.000000000000000e-05
9.355603e+06	5.888539232042140e-01	3.211794850158116e-01	5.000000000000000e-15	3.000000000000000e-05
9.525244e+06	5.917384376726957e-01	3.227562560364116e-01	5.000000000000000e-15	3.000000000000000e-05
9.697976e+06	5.946370770327183e-01	3.243407253979833e-01	5.000000000000000e-15	3.000000000000000e-05
9.873855e+06	5.975499104297446e-01	3.259329309025524e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+07	5.996131953957209e-01	3.270607442498827e-01	5.000000000000000e-15	3.000000000000000e-05
1.018235e+07	6.025660295615374e-01	3.286747761735568e-01	5.000000000000000e-15	3.000000000000000e-05
1.036704e+07	6.055174068730689e-01	3.302879893376446e-01	5.000000000000000e-15	3.000000000000000e-05
1.055511e+07	6.084835239087968e-01	3.319092369382704e-01	5.000000000000000e-15	3.000000000000000e-05
1.074661e+07	6.114641601096579e-01	3.335383984218784e-01	5.000000000000000e-15	3.000000000000000e-05
1.094160e+07	6.144593918395922e-01	3.351755155327321e-01	5.000000000000000e-15	3.000000000000000e-05
1.114015e+07	6.174692904523330e-01	3.368206272759628e-01	5.000000000000000e-15	3.000000000000000e-05
1.134232e+07	6.204939277481788e-01	3.384737729002062e-01	5.000000000000000e-15	3.000000000000000e-05
1.154818e+07	6.235333758771399e-01	3.401349918446638e-01	5.000000000000000e-15	3.000000000000000e-05
1.175779e+07	6.265877073424385e-01	3.418043237410174e-01	5.000000000000000e-15	3.000000000000000e-05
1.197123e+07	6.296569950022063e-01	3.434818084143577e-01	5.000000000000000e-15	3.000000000000000e-05
1.218856e+07	6.327413120712211e-01	3.451674858841337e-01	5.000000000000000e-15	3.000000000000000e-05
1.240986e+07	6.358407321226527e-01	3.468613963651089e-01	5.000000000000000e-15	3.000000000000000e-05
1.263519e+07	6.389553290898169e-01	3.485635802683194e-01	5.000000000000000e-15	3.000000000000000e-05
1.286463e+07	6.420851772679380e-01	3.502740782020390e-01	5.000000000000000e-15	3.000000000000000e-05
1.309827e+07	6.452303513159201e-01	3.519929309727475e-01	5.000000000000000e-15	3.000000000000000e-05
1.333617e+07	6.483909262581271e-01	3.537201795861045e-01	5.000000000000000e-15	3.000000000000000e-05
1.357841e+07	6.515669774861712e-01	3.554558652479273e-01	5.000000000000000e-15	3.000000000000000e-05
1.382507e+07	6.547585807607105e-01	3.572000293651745e-01	5.000000000000000e-15	3.000000000000000e-05
1.407624e+07	6.579658122132548e-01	3.589527135469334e-01	5.000000000000000e-15	3.000000000000000e-05
1.433199e+07	6.611887483479808e-01	3.607139596054124e-01	5.000000000000000e-15	3.000000000000000e-05
1.459241e+07	6.644274660435564e-01	3.624838095569391e-01	5.000000000000000e-15	3.000000000000000e-05
1.485759e+07	6.676820425549728e-01	3.642623056229622e-01	5.000000000000000e-15	3.000000000000000e-05
1.512761e+07	6.709525555153866e-01	3.660494902310587e-01	5.000000000000000e-15	3.000000000000000e-05
1.540257e+07	6.742390829379709e-01	3.678454060159461e-01	5.000000000000000e-15	3.000000000000000e-05
1.568255e+07	6.775417032177747e-01	3.696500958204991e-01	5.000000000000000e-15	3.000000000000000e-05
1.596764e+07	6.808604951335925e-01	3.714636026967723e-01	5.000000000000000e-15	3.000000000000000e-05
1.625794e+07	6.841955378498414e-01	3.732859699070263e-01	5.000000000000000e-15	3.000000000000000e-05
1.655355e+07	6.875469109184495e-01	3.751172409247602e-01	5.000000000000000e-15	3.000000000000000e-05
1.685456e+07	6.909146942807517e-01	3.769574594357484e-01	5.000000000000000e-15	3.000000000000000e-05
1.716107e+07	6.942989682693960e-01	3.788066693390827e-01	5.000000000000000e-15	3.000000000000000e-05
1.747318e+07	6.976998136102580e-01	3.806649147482192e-01	5.000000000000000e-15	3.000000000000000e-05
1.779100e+07	7.011173114243664e-01	3.825322399920307e-01	5.000000000000000e-15	3.000000000000000e-05
1.811463e+07	7.045515432298362e-01	3.844086896158643e-01	5.000000000000000e-15	3.000000000000000e-05
1.844418e+07	7.080025909438122e-01	3.862943083826031e-01	5.000000000000000e-15	3.000000000000000e-05
1.877975e+07	7.114705368844222e-01	3.881891412737348e-01	5.000000000000000e-15	3.000000000000000e-05
1.912146e+07	7.149554637727393e-01	3.900932334904239e-01	5.000000000000000e-15	3.000000000000000e-05
1.946942e+07	7.184574547347542e-01	3.920066304545899e-01	5.000000000000000e-15	3.000000000000000e-05
1.982374e+07	7.219765933033562e-01	3.939293778099910e-01	5.000000000000000e-15	3.000000000000000e-05
2.018454e+07	7.255129634203257e-01	3.958615214233125e-01	5.000000000000000e-15	3.000000000000000e-05
2.055195e+07	7.290666494383345e-01	3.978031073852605e-01	5.000000000000000e-15	3.000000000000000e-05
2.092607e+07	7.326377361229577e-01	3.997541820116618e-01	5.000000000000000e-15	3.000000000000000e-05
2.130705e+07	7.362263086546934e-01	4.017147918445677e-01	5.000000000000000e-15	3.000000000000000e-05
2.169499e+07	7.398324526309942e-01	4.036849836533649e-01	5.000000000000000e-15	3.000000000000000e-05
2.209003e+07	7.434562540683074e-01	4.056648044358901e-01	5.000000000000000e-15	3.000000000000000e-05
2.249230e+07	7.470977994041262e-01	4.076543014195517e-01	5.000000000000000e-15	3.000000000000000e-05
2.290194e+07	7.507571754990499e-01	4.096535220624552e-01	5.000000000000000e-15	3.000000000000000e-05
2.331907e+07	7.544344696388545e-01	4.116625140545359e-01	5.000000000000000e-15	3.000000000000000e-05
2.374384e+07	7.581297695365742e-01	4.136813253186956e-01	5.000000000000000e-15	3.000000000000000e-05
2.417639e+07	7.618431633345920e-01	4.157100040119461e-01	5.000000000000000e-15	3.000000000000000e-05
2.461686e+07	7.655747396067411e-01	4.177485985265570e-01	5.000000000000000e-15	3.000000000000000e-05
2.506540e+07	7.693245873604165e-01	4.197971574912104e-01	5.000000000000000e-15	3.000000000000000e-05
2.552214e+07	7.730927960386973e-01	4.218557297721598e-01	5.000000000000000e-15	3.000000000000000e-05
2.598726e+07	7.768794555224781e-01	4.239243644743966e-01	5.000000000000000e-15	3.000000000000000e-05
2.646089e+07	7.806846561326127e-01	4.260031109428201e-01	5.000000000000000e-15	3.000000000000000e-05
2.694320e+07	7.845084886320668e-01	4.280920187634145e-01	5.000000000000000e-15	3.000000000000000e-05
2.743435e+07	7.883510442280821e-01	4.301911377644320e-01	5.000000000000000e-15	3.000000000000000e-05
2.793449e+07	7.922124145743503e-01	4.323005180175802e-01	5.000000000000000e-15	3.000000000000000e-05
2.844380e+07	7.960926917731984e-01	4.344202098392169e-01	5.000000000000000e-15	3.000000000000000e-05
2.896245e+07	7.999919683777840e-01	4.365502637915493e-01	5.000000000000000e-15	3.000000000000000e-05
2.949059e+07	8.039103373943023e-01	4.386907306838403e-01	5.000000000000000e-15	3.000000000000000e-05
3.002842e+07	8.078478922842030e-01	4.408416615736200e-01	5.000000000000000e-15	3.000000000000000e-05
3.057611e+07	8.118047269664184e-01	4.430031077679030e-01	5.000000000000000e-15	3.000000000000000e-05
3.113384e+07	8.157809358196024e-01	4.451751208244120e-01	5.000000000000000e-15	3.000000000000000e-05
3.170179e+07	8.197766136843808e-01	4.473577525528074e-01	5.000000000000000e-15	3.000000000000000e-05
3.228016e+07	8.237918558656114e-01	4.495510550159227e-01	5.000000000000000e-15	3.000000000000000e-05
3.286913e+07	8.278267581346572e-01	4.517550805310058e-01	5.000000000000000e-15	3.000000000000000e-05
3.346890e+07	8.318814167316685e-01	4.539698816709666e-01	5.000000000000000e-15	3.000000000000000e-05
3.407967e+07	8.359559283678779e-01	4.561955112656311e-01	5.000000000000000e-15	3.000000000000000e-05
3.470165e+07	8.400503902279056e-01	4.584320224030001e-01	5.000000000000000e-15	3.000000000000000e-05
3.533503e+07	8.441648999720761e-01	4.606794684305164e-01	5.000000000000000e-15	3.000000000000000e-05
3.598004e+07	8.482995557387466e-01	4.629379029563357e-01	5.000000000000000e-15	3.000000000000000e-05
3.663687e+07	8.524544561466467e-01	4.652073798506059e-01	5.000000000000000e-15	3.000000000000000e-05
3.730576e+07	8.566297002972288e-01	4.674879532467506e-01	5.000000000000000e-15	3.000000000000000e-05
3.798693e+07	8.608253877770317e-01	4.697796775427610e-01	5.000000000000000e-15	3.000000000000000e-05
3.868059e+07	8.650416186600532e-01	4.720826074024920e-01	5.000000000000000e-15	3.000000000000000e-05
3.938699e+07	8.692784935101374e-01	4.743967977569663e-01	5.000000000000000e-15	3.000000000000000e-05
4.010635e+07	8.735361133833708e-01	4.767223038056840e-01	5.000000000000000e-15	3.000000000000000e-05
4.083891e+07	8.778145798304920e-01	4.790591810179388e-01	5.000000000000000e-15	3.000000000000000e-05
4.158493e+07	8.821139948993129e-01	4.814074851341404e-01	5.000000000000000e-15	3.000000000000000e-05
4.234464e+07	8.864344611371506e-01	4.837672721671441e-01	5.000000000000000e-15	3.000000000000000e-05
4.311830e+07	8.907760815932730e-01	4.861385984035858e-01	5.000000000000000e-15	3.000000000000000e-05
4.390616e+07	8.951389598213547e-01	4.885215204052243e-01	5.000000000000000e-15	3.000000000000000e-05
4.470850e+07	8.995231998819460e-01	4.909160950102903e-01	5.000000000000000e-15	3.000000000000000e-05
4.552557e+07	9.039289063449534e-01	4.933223793348412e-01	5.000000000000000e-15	3.000000000000000e-05
4.635765e+07	9.083561842921328e-01	4.957404307741229e-01	5.000000000000000e-15	3.000000000000000e-05
4.720501e+07	9.128051393195944e-01	4.981703070039388e-01	5.000000000000000e-15	3.000000000000000e-05
4.806794e+07	9.172758775403198e-01	5.006120659820245e-01	5.000000000000000e-15	3.000000000000000e-05
4.894672e+07	9.217685055866922e-01	5.030657659494296e-01	5.000000000000000e-15	3.000000000000000e-05
4.984165e+07	9.262831306130377e-01	5.055314654319073e-01	5.000000000000000e-15	3.000000000000000e-05
5.075303e+07	9.308198602981803e-01	5.080092232413086e-01	5.000000000000000e-15	3.000000000000000e-05
5.168115e+07	9.353788028480090e-01	5.104990984769854e-01	5.000000000000000e-15	3.000000000000000e-05
5.262633e+07	9.399600669980567e-01	5.130011505271991e-01	5.000000000000000e-15	3.000000000000000e-05
5.358889e+07	9.445637620160928e-01	5.155154390705371e-01	5.000000000000000e-15	3.000000000000000e-05
5.456913e+07	9.491899977047281e-01	5.180420240773352e-01	5.000000000000000e-15	3.000000000000000e-05
5.556740e+07	9.538388844040322e-01	5.205809658111078e-01	5.000000000000000e-15	3.000000000000000e-05
5.658402e+07	9.585105329941639e-01	5.231323248299845e-01	5.000000000000000e-15	3.000000000000000e-05
5.761933e+07	9.632050548980144e-01	5.256961619881541e-01	5.000000000000000e-15	3.000000000000000e-05
5.867368e+07	9.679225620838642e-01	5.282725384373155e-01	5.000000000000000e-15	3.000000000000000e-05
5.974742e+07	9.726631670680510e-01	5.308615156281354e-01	5.000000000000000e-15	3.000000000000000e-05
