#t[yr]	ecc	inc	eachmass	totalmass
7.275820e+06	2.397409652687829e-05	1.351609849683208e-05	3.000000000000000e-06	3.000000000000000e-06
7.407590e+06	2.409144600577585e-05	1.358238994917294e-05	3.000000000000000e-06	3.000000000000000e-06
7.541757e+06	2.420937050940553e-05	1.364900530494835e-05	3.000000000000000e-06	3.000000000000000e-06
7.678366e+06	2.432787285080505e-05	1.371594615347224e-05	3.000000000000000e-06	3.000000000000000e-06
7.817461e+06	2.444695585679230e-05	1.378321409181829e-05	3.000000000000000e-06	3.000000000000000e-06
7.959088e+06	2.456662236803277e-05	1.385081072485794e-05	3.000000000000000e-06	3.000000000000000e-06
8.103294e+06	2.468687523910723e-05	1.391873766529875e-05	3.000000000000000e-06	3.000000000000000e-06
8.250125e+06	2.480771733857980e-05	1.398699653372283e-05	3.000000000000000e-06	3.000000000000000e-06
8.399629e+06	2.492915154906632e-05	1.405558895862555e-05	3.000000000000000e-06	3.000000000000000e-06
8.551856e+06	2.505118076730306e-05	1.412451657645435e-05	3.000000000000000e-06	3.000000000000000e-06
8.706855e+06	2.517380790421579e-05	1.419378103164783e-05	3.000000000000000e-06	3.000000000000000e-06
8.864677e+06	2.529703588498919e-05	1.426338397667494e-05	3.000000000000000e-06	3.000000000000000e-06
9.025374e+06	2.542086764913654e-05	1.433332707207445e-05	3.000000000000000e-06	3.000000000000000e-06
9.188998e+06	2.554530615056981e-05	1.440361198649453e-05	3.000000000000000e-06	3.000000000000000e-06
9.355603e+06	2.567035435767012e-05	1.447424039673256e-05	3.000000000000000e-06	3.000000000000000e-06
9.525244e+06	2.579601525335842e-05	1.454521398777517e-05	3.000000000000000e-06	3.000000000000000e-06
9.697976e+06	2.592229183516667e-05	1.461653445283841e-05	3.000000000000000e-06	3.000000000000000e-06
9.873855e+06	2.604918711530926e-05	1.468820349340812e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.613907269199441e-05	1.473896932015700e-05	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	2.626771116811394e-05	1.481162143329940e-05	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	2.639628652187295e-05	1.488423703941285e-05	3.000000000000000e-06	3.000000000000000e-06
1.055511e+07	2.652550434655219e-05	1.495721464630649e-05	3.000000000000000e-06	3.000000000000000e-06
1.074661e+07	2.665535503345108e-05	1.503054882806711e-05	3.000000000000000e-06	3.000000000000000e-06
1.094160e+07	2.678584190925528e-05	1.510424146405478e-05	3.000000000000000e-06	3.000000000000000e-06
1.114015e+07	2.691696808242167e-05	1.517829431019414e-05	3.000000000000000e-06	3.000000000000000e-06
1.134232e+07	2.704873668088161e-05	1.525270913329119e-05	3.000000000000000e-06	3.000000000000000e-06
1.154818e+07	2.718115084781442e-05	1.532748770868563e-05	3.000000000000000e-06	3.000000000000000e-06
1.175779e+07	2.731421374179722e-05	1.540263182035826e-05	3.000000000000000e-06	3.000000000000000e-06
1.197123e+07	2.744792853687780e-05	1.547814326098561e-05	3.000000000000000e-06	3.000000000000000e-06
1.218856e+07	2.758229842264996e-05	1.555402383199031e-05	3.000000000000000e-06	3.000000000000000e-06
1.240986e+07	2.771732660432936e-05	1.563027534358873e-05	3.000000000000000e-06	3.000000000000000e-06
1.263519e+07	2.785301630282990e-05	1.570689961483694e-05	3.000000000000000e-06	3.000000000000000e-06
1.286463e+07	2.798937075484050e-05	1.578389847367576e-05	3.000000000000000e-06	3.000000000000000e-06
1.309827e+07	2.812639321290221e-05	1.586127375697536e-05	3.000000000000000e-06	3.000000000000000e-06
1.333617e+07	2.826408694548577e-05	1.593902731057970e-05	3.000000000000000e-06	3.000000000000000e-06
1.357841e+07	2.840245523706951e-05	1.601716098935090e-05	3.000000000000000e-06	3.000000000000000e-06
1.382507e+07	2.854150138821770e-05	1.609567665721373e-05	3.000000000000000e-06	3.000000000000000e-06
1.407624e+07	2.868122871565915e-05	1.617457618720016e-05	3.000000000000000e-06	3.000000000000000e-06
1.433199e+07	2.882164055236634e-05	1.625386146149412e-05	3.000000000000000e-06	3.000000000000000e-06
1.459241e+07	2.896274024763484e-05	1.633353437147647e-05	3.000000000000000e-06	3.000000000000000e-06
1.485759e+07	2.910453116716319e-05	1.641359681777012e-05	3.000000000000000e-06	3.000000000000000e-06
1.512761e+07	2.924701669313311e-05	1.649405071028535e-05	3.000000000000000e-06	3.000000000000000e-06
1.540257e+07	2.939020022429010e-05	1.657489796826542e-05	3.000000000000000e-06	3.000000000000000e-06
1.568255e+07	2.953408517602455e-05	1.665614052033234e-05	3.000000000000000e-06	3.000000000000000e-06
1.596764e+07	2.967867498045305e-05	1.673778030453282e-05	3.000000000000000e-06	3.000000000000000e-06
1.625794e+07	2.982397308650031e-05	1.681981926838455e-05	3.000000000000000e-06	3.000000000000000e-06
1.655355e+07	2.996998295998129e-05	1.690225936892265e-05	3.000000000000000e-06	3.000000000000000e-06
1.685456e+07	3.011670808368389e-05	1.698510257274629e-05	3.000000000000000e-06	3.000000000000000e-06
1.716107e+07	3.026415195745195e-05	1.706835085606566e-05	3.000000000000000e-06	3.000000000000000e-06
1.747318e+07	3.041231809826866e-05	1.715200620474905e-05	3.000000000000000e-06	3.000000000000000e-06
1.779100e+07	3.056121004034047e-05	1.723607061437021e-05	3.000000000000000e-06	3.000000000000000e-06
1.811463e+07	3.071083133518124e-05	1.732054609025598e-05	3.000000000000000e-06	3.000000000000000e-06
1.844418e+07	3.086118555169700e-05	1.740543464753409e-05	3.000000000000000e-06	3.000000000000000e-06
1.877975e+07	3.101227627627099e-05	1.749073831118121e-05	3.000000000000000e-06	3.000000000000000e-06
1.912146e+07	3.116410711284913e-05	1.757645911607126e-05	3.000000000000000e-06	3.000000000000000e-06
1.946942e+07	3.131668168302600e-05	1.766259910702390e-05	3.000000000000000e-06	3.000000000000000e-06
1.982374e+07	3.147000362613111e-05	1.774916033885334e-05	3.000000000000000e-06	3.000000000000000e-06
2.018454e+07	3.162407659931568e-05	1.783614487641733e-05	3.000000000000000e-06	3.000000000000000e-06
2.055195e+07	3.177890427763986e-05	1.792355479466638e-05	3.000000000000000e-06	3.000000000000000e-06
2.092607e+07	3.193449035416027e-05	1.801139217869323e-05	3.000000000000000e-06	3.000000000000000e-06
2.130705e+07	3.209083854001810e-05	1.809965912378265e-05	3.000000000000000e-06	3.000000000000000e-06
2.169499e+07	3.224795256452755e-05	1.818835773546129e-05	3.000000000000000e-06	3.000000000000000e-06
2.209003e+07	3.240583617526474e-05	1.827749012954801e-05	3.000000000000000e-06	3.000000000000000e-06
2.249230e+07	3.256449313815707e-05	1.836705843220423e-05	3.000000000000000e-06	3.000000000000000e-06
2.290194e+07	3.272392723757293e-05	1.845706477998470e-05	3.000000000000000e-06	3.000000000000000e-06
2.331907e+07	3.288414227641200e-05	1.854751131988841e-05	3.000000000000000e-06	3.000000000000000e-06
2.374384e+07	3.304514207619585e-05	1.863840020940983e-05	3.000000000000000e-06	3.000000000000000e-06
2.417639e+07	3.320693047715905e-05	1.872973361659029e-05	3.000000000000000e-06	3.000000000000000e-06
2.461686e+07	3.336951133834075e-05	1.882151372006975e-05	3.000000000000000e-06	3.000000000000000e-06
2.506540e+07	3.353288853767665e-05	1.891374270913871e-05	3.000000000000000e-06	3.000000000000000e-06
2.552214e+07	3.369706597209142e-05	1.900642278379040e-05	3.000000000000000e-06	3.000000000000000e-06
2.598726e+07	3.386204755759165e-05	1.909955615477330e-05	3.000000000000000e-06	3.000000000000000e-06
2.646089e+07	3.402783722935918e-05	1.919314504364380e-05	3.000000000000000e-06	3.000000000000000e-06
2.694320e+07	3.419443894184490e-05	1.928719168281918e-05	3.000000000000000e-06	3.000000000000000e-06
2.743435e+07	3.436185666886304e-05	1.938169831563088e-05	3.000000000000000e-06	3.000000000000000e-06
2.793449e+07	3.453009440368590e-05	1.947666719637793e-05	3.000000000000000e-06	3.000000000000000e-06
2.844380e+07	3.469915615913901e-05	1.957210059038076e-05	3.000000000000000e-06	3.000000000000000e-06
2.896245e+07	3.486904596769685e-05	1.966800077403520e-05	3.000000000000000e-06	3.000000000000000e-06
2.949059e+07	3.503976788157895e-05	1.976437003486673e-05	3.000000000000000e-06	3.000000000000000e-06
3.002842e+07	3.521132597284645e-05	1.986121067158508e-05	3.000000000000000e-06	3.000000000000000e-06
3.057611e+07	3.538372433349926e-05	1.995852499413897e-05	3.000000000000000e-06	3.000000000000000e-06
3.113384e+07	3.555696707557353e-05	2.005631532377125e-05	3.000000000000000e-06	3.000000000000000e-06
3.170179e+07	3.573105833123975e-05	2.015458399307422e-05	3.000000000000000e-06	3.000000000000000e-06
3.228016e+07	3.590600225290117e-05	2.025333334604526e-05	3.000000000000000e-06	3.000000000000000e-06
3.286913e+07	3.608180301329284e-05	2.035256573814268e-05	3.000000000000000e-06	3.000000000000000e-06
3.346890e+07	3.625846480558112e-05	2.045228353634197e-05	3.000000000000000e-06	3.000000000000000e-06
3.407967e+07	3.643599184346356e-05	2.055248911919214e-05	3.000000000000000e-06	3.000000000000000e-06
3.470165e+07	3.661438836126939e-05	2.065318487687249e-05	3.000000000000000e-06	3.000000000000000e-06
3.533503e+07	3.679365861406048e-05	2.075437321124958e-05	3.000000000000000e-06	3.000000000000000e-06
3.598004e+07	3.697380687773273e-05	2.085605653593452e-05	3.000000000000000e-06	3.000000000000000e-06
3.663687e+07	3.715483744911804e-05	2.095823727634048e-05	3.000000000000000e-06	3.000000000000000e-06
3.730576e+07	3.733675464608675e-05	2.106091786974056e-05	3.000000000000000e-06	3.000000000000000e-06
3.798693e+07	3.751956280765052e-05	2.116410076532588e-05	3.000000000000000e-06	3.000000000000000e-06
3.868059e+07	3.770326629406580e-05	2.126778842426397e-05	3.000000000000000e-06	3.000000000000000e-06
3.938699e+07	3.788786948693780e-05	2.137198331975748e-05	3.000000000000000e-06	3.000000000000000e-06
4.010635e+07	3.807337678932489e-05	2.147668793710312e-05	3.000000000000000e-06	3.000000000000000e-06
4.083891e+07	3.825979262584361e-05	2.158190477375091e-05	3.000000000000000e-06	3.000000000000000e-06
4.158493e+07	3.844712144277411e-05	2.168763633936376e-05	3.000000000000000e-06	3.000000000000000e-06
4.234464e+07	3.863536770816616e-05	2.179388515587731e-05	3.000000000000000e-06	3.000000000000000e-06
4.311830e+07	3.882453591194567e-05	2.190065375755998e-05	3.000000000000000e-06	3.000000000000000e-06
4.390616e+07	3.901463056602171e-05	2.200794469107350e-05	3.000000000000000e-06	3.000000000000000e-06
4.470850e+07	3.920565620439409e-05	2.211576051553356e-05	3.000000000000000e-06	3.000000000000000e-06
4.552557e+07	3.939761738326141e-05	2.222410380257085e-05	3.000000000000000e-06	3.000000000000000e-06
4.635765e+07	3.959051868112972e-05	2.233297713639236e-05	3.000000000000000e-06	3.000000000000000e-06
4.720501e+07	3.978436469892161e-05	2.244238311384300e-05	3.000000000000000e-06	3.000000000000000e-06
4.806794e+07	3.997916006008593e-05	2.255232434446753e-05	3.000000000000000e-06	3.000000000000000e-06
4.894672e+07	4.017490941070802e-05	2.266280345057273e-05	3.000000000000000e-06	3.000000000000000e-06
4.984165e+07	4.037161741962042e-05	2.277382306728999e-05	3.000000000000000e-06	3.000000000000000e-06
5.075303e+07	4.056928877851419e-05	2.288538584263807e-05	3.000000000000000e-06	3.000000000000000e-06
5.168115e+07	4.076792820205077e-05	2.299749443758627e-05	3.000000000000000e-06	3.000000000000000e-06
5.262633e+07	4.096754042797435e-05	2.311015152611787e-05	3.000000000000000e-06	3.000000000000000e-06
5.358889e+07	4.116813021722483e-05	2.322335979529386e-05	3.000000000000000e-06	3.000000000000000e-06
5.456913e+07	4.136970235405128e-05	2.333712194531704e-05	3.000000000000000e-06	3.000000000000000e-06
5.556740e+07	4.157226164612604e-05	2.345144068959637e-05	3.000000000000000e-06	3.000000000000000e-06
5.658402e+07	4.177581292465928e-05	2.356631875481164e-05	3.000000000000000e-06	3.000000000000000e-06
5.761933e+07	4.198036104451421e-05	2.368175888097854e-05	3.000000000000000e-06	3.000000000000000e-06
5.867368e+07	4.218591088432277e-05	2.379776382151393e-05	3.000000000000000e-06	3.000000000000000e-06
5.974742e+07	4.239246734660199e-05	2.391433634330154e-05	3.000000000000000e-06	3.000000000000000e-06
6.084091e+07	4.260003535787078e-05	2.403147922675784e-05	3.000000000000000e-06	3.000000000000000e-06
6.195451e+07	4.280861986876743e-05	2.414919526589845e-05	3.000000000000000e-06	3.000000000000000e-06
6.308859e+07	4.301822585416763e-05	2.426748726840467e-05	3.000000000000000e-06	3.000000000000000e-06
6.424353e+07	4.322885831330301e-05	2.438635805569042e-05	3.000000000000000e-06	3.000000000000000e-06
6.541973e+07	4.344052226988038e-05	2.450581046296954e-05	3.000000000000000e-06	3.000000000000000e-06
6.661756e+07	4.365322277220143e-05	2.462584733932340e-05	3.000000000000000e-06	3.000000000000000e-06
6.783743e+07	4.386696489328313e-05	2.474647154776874e-05	3.000000000000000e-06	3.000000000000000e-06
6.907976e+07	4.408175373097858e-05	2.486768596532602e-05	3.000000000000000e-06	3.000000000000000e-06
7.034494e+07	4.429759440809864e-05	2.498949348308795e-05	3.000000000000000e-06	3.000000000000000e-06
7.163341e+07	4.451449207253399e-05	2.511189700628845e-05	3.000000000000000e-06	3.000000000000000e-06
7.294560e+07	4.473245189737781e-05	2.523489945437188e-05	3.000000000000000e-06	3.000000000000000e-06
7.428194e+07	4.495147908104920e-05	2.535850376106268e-05	3.000000000000000e-06	3.000000000000000e-06
7.564289e+07	4.517157884741701e-05	2.548271287443529e-05	3.000000000000000e-06	3.000000000000000e-06
7.702889e+07	4.539275644592443e-05	2.560752975698441e-05	3.000000000000000e-06	3.000000000000000e-06
7.844041e+07	4.561501715171409e-05	2.573295738569568e-05	3.000000000000000e-06	3.000000000000000e-06
7.987792e+07	4.583836626575382e-05	2.585899875211662e-05	3.000000000000000e-06	3.000000000000000e-06
8.134191e+07	4.606280911496303e-05	2.598565686242794e-05	3.000000000000000e-06	3.000000000000000e-06
8.283285e+07	4.628835105233968e-05	2.611293473751524e-05	3.000000000000000e-06	3.000000000000000e-06
8.435126e+07	4.651499745708788e-05	2.624083541304100e-05	3.000000000000000e-06	3.000000000000000e-06
8.589764e+07	4.674275373474617e-05	2.636936193951697e-05	3.000000000000000e-06	3.000000000000000e-06
8.747251e+07	4.697162531731631e-05	2.649851738237686e-05	3.000000000000000e-06	3.000000000000000e-06
8.907639e+07	4.720161766339281e-05	2.662830482204947e-05	3.000000000000000e-06	3.000000000000000e-06
9.070982e+07	4.743273625829306e-05	2.675872735403212e-05	3.000000000000000e-06	3.000000000000000e-06
9.237335e+07	4.766498661418806e-05	2.688978808896441e-05	3.000000000000000e-06	3.000000000000000e-06
9.406753e+07	4.789837427023382e-05	2.702149015270238e-05	3.000000000000000e-06	3.000000000000000e-06
9.579294e+07	4.813290479270347e-05	2.715383668639308e-05	3.000000000000000e-06	3.000000000000000e-06
9.755015e+07	4.836858377511988e-05	2.728683084654942e-05	3.000000000000000e-06	3.000000000000000e-06
9.933975e+07	4.860541683838900e-05	2.742047580512540e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.869176710662034e-05	2.746920314123049e-05	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	4.893296465874194e-05	2.760531036896106e-05	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	4.917251057192094e-05	2.774048512635954e-05	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	4.941328123838115e-05	2.787635056099271e-05	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	4.965522996060762e-05	2.801288032229580e-05	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	4.989836346705837e-05	2.815007820755132e-05	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	5.014268753886451e-05	2.828794747929507e-05	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	5.038820800337542e-05	2.842649142603661e-05	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	5.063493071614272e-05	2.856571335213190e-05	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	5.088286156139009e-05	2.870561657807157e-05	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	5.113200645214696e-05	2.884620444056998e-05	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	5.138237133038944e-05	2.898748029265283e-05	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	5.163396216718186e-05	2.912944750374196e-05	3.000000000000000e-06	3.000000000000000e-06
1.267037e+08	5.188678496281906e-05	2.927210945973849e-05	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	5.214084574696945e-05	2.941546956310537e-05	3.000000000000000e-06	3.000000000000000e-06
1.314012e+08	5.239615057881873e-05	2.955953123294941e-05	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	5.265270554721432e-05	2.970429790510354e-05	3.000000000000000e-06	3.000000000000000e-06
1.362737e+08	5.291051677081051e-05	2.984977303220899e-05	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	5.316959039821432e-05	2.999596008379791e-05	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	5.342993260813210e-05	3.014286254637615e-05	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	5.369154960951674e-05	3.029048392350650e-05	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	5.395444764171576e-05	3.043882773589222e-05	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	5.421863297461998e-05	3.058789752146104e-05	3.000000000000000e-06	3.000000000000000e-06
1.520079e+08	5.448411190881304e-05	3.073769683544950e-05	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	5.475089077572155e-05	3.088822925048771e-05	3.000000000000000e-06	3.000000000000000e-06
1.576484e+08	5.501897593776603e-05	3.103949835668453e-05	3.000000000000000e-06	3.000000000000000e-06
1.605470e+08	5.528837378851260e-05	3.119150776171316e-05	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	5.555909075282534e-05	3.134426109089716e-05	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	5.583113328701948e-05	3.149776198729682e-05	3.000000000000000e-06	3.000000000000000e-06
1.695681e+08	5.610450787901532e-05	3.165201411179608e-05	3.000000000000000e-06	3.000000000000000e-06
1.726869e+08	5.637922104849283e-05	3.180702114318975e-05	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	5.665527934704715e-05	3.196278677827125e-05	3.000000000000000e-06	3.000000000000000e-06
