#t[yr]	ecc	inc	eachmass	totalmass
2.471983e+08	9.901039081383636e-02	4.965010787945509e-02	3.000000000000000e-06	3.000000000000000e-06
2.490217e+08	9.901039080429573e-02	4.965010787640048e-02	3.000000000000000e-06	3.000000000000000e-06
2.508586e+08	9.901039079484826e-02	4.965010787337572e-02	3.000000000000000e-06	3.000000000000000e-06
2.527090e+08	9.901039078549306e-02	4.965010787038054e-02	3.000000000000000e-06	3.000000000000000e-06
2.545730e+08	9.901039077622924e-02	4.965010786741465e-02	3.000000000000000e-06	3.000000000000000e-06
2.564507e+08	9.901039076705588e-02	4.965010786447775e-02	3.000000000000000e-06	3.000000000000000e-06
2.583422e+08	9.901039075797215e-02	4.965010786156956e-02	3.000000000000000e-06	3.000000000000000e-06
2.602477e+08	9.901039074897713e-02	4.965010785868982e-02	3.000000000000000e-06	3.000000000000000e-06
2.621672e+08	9.901039074007000e-02	4.965010785583824e-02	3.000000000000000e-06	3.000000000000000e-06
2.641008e+08	9.901039073124988e-02	4.965010785301455e-02	3.000000000000000e-06	3.000000000000000e-06
2.660487e+08	9.901039072251593e-02	4.965010785021847e-02	3.000000000000000e-06	3.000000000000000e-06
2.680109e+08	9.901039071386732e-02	4.965010784744974e-02	3.000000000000000e-06	3.000000000000000e-06
2.699875e+08	9.901039070530321e-02	4.965010784470809e-02	3.000000000000000e-06	3.000000000000000e-06
2.719787e+08	9.901039069682278e-02	4.965010784199325e-02	3.000000000000000e-06	3.000000000000000e-06
2.739845e+08	9.901039068842524e-02	4.965010783930498e-02	3.000000000000000e-06	3.000000000000000e-06
2.760051e+08	9.901039068010975e-02	4.965010783664300e-02	3.000000000000000e-06	3.000000000000000e-06
2.780406e+08	9.901039067187553e-02	4.965010783400706e-02	3.000000000000000e-06	3.000000000000000e-06
2.800910e+08	9.901039066372179e-02	4.965010783139692e-02	3.000000000000000e-06	3.000000000000000e-06
2.821565e+08	9.901039065564775e-02	4.965010782881231e-02	3.000000000000000e-06	3.000000000000000e-06
2.842373e+08	9.901039064765262e-02	4.965010782625299e-02	3.000000000000000e-06	3.000000000000000e-06
2.863333e+08	9.901039063973566e-02	4.965010782371872e-02	3.000000000000000e-06	3.000000000000000e-06
2.884448e+08	9.901039063189608e-02	4.965010782120924e-02	3.000000000000000e-06	3.000000000000000e-06
2.905718e+08	9.901039062413315e-02	4.965010781872432e-02	3.000000000000000e-06	3.000000000000000e-06
2.927145e+08	9.901039061644612e-02	4.965010781626372e-02	3.000000000000000e-06	3.000000000000000e-06
2.948729e+08	9.901039060883424e-02	4.965010781382719e-02	3.000000000000000e-06	3.000000000000000e-06
2.970473e+08	9.901039060129679e-02	4.965010781141452e-02	3.000000000000000e-06	3.000000000000000e-06
2.992376e+08	9.901039059383304e-02	4.965010780902546e-02	3.000000000000000e-06	3.000000000000000e-06
3.014440e+08	9.901039058644229e-02	4.965010780665978e-02	3.000000000000000e-06	3.000000000000000e-06
3.036667e+08	9.901039057912381e-02	4.965010780431726e-02	3.000000000000000e-06	3.000000000000000e-06
3.059058e+08	9.901039057187691e-02	4.965010780199768e-02	3.000000000000000e-06	3.000000000000000e-06
3.081613e+08	9.901039056470087e-02	4.965010779970080e-02	3.000000000000000e-06	3.000000000000000e-06
3.104334e+08	9.901039055759503e-02	4.965010779742640e-02	3.000000000000000e-06	3.000000000000000e-06
3.127222e+08	9.901039055055869e-02	4.965010779517428e-02	3.000000000000000e-06	3.000000000000000e-06
3.150279e+08	9.901039054359118e-02	4.965010779294420e-02	3.000000000000000e-06	3.000000000000000e-06
3.173506e+08	9.901039053669182e-02	4.965010779073596e-02	3.000000000000000e-06	3.000000000000000e-06
3.196903e+08	9.901039052985997e-02	4.965010778854935e-02	3.000000000000000e-06	3.000000000000000e-06
3.220473e+08	9.901039052309495e-02	4.965010778638414e-02	3.000000000000000e-06	3.000000000000000e-06
3.244216e+08	9.901039051639611e-02	4.965010778424014e-02	3.000000000000000e-06	3.000000000000000e-06
3.268133e+08	9.901039050976282e-02	4.965010778211714e-02	3.000000000000000e-06	3.000000000000000e-06
3.292227e+08	9.901039050319443e-02	4.965010778001493e-02	3.000000000000000e-06	3.000000000000000e-06
3.316498e+08	9.901039049669033e-02	4.965010777793331e-02	3.000000000000000e-06	3.000000000000000e-06
3.340948e+08	9.901039049024986e-02	4.965010777587207e-02	3.000000000000000e-06	3.000000000000000e-06
3.365577e+08	9.901039048387243e-02	4.965010777383103e-02	3.000000000000000e-06	3.000000000000000e-06
3.390388e+08	9.901039047755741e-02	4.965010777180998e-02	3.000000000000000e-06	3.000000000000000e-06
3.415382e+08	9.901039047130419e-02	4.965010776980873e-02	3.000000000000000e-06	3.000000000000000e-06
3.440559e+08	9.901039046511217e-02	4.965010776782709e-02	3.000000000000000e-06	3.000000000000000e-06
3.465921e+08	9.901039045898077e-02	4.965010776586485e-02	3.000000000000000e-06	3.000000000000000e-06
3.491471e+08	9.901039045290939e-02	4.965010776392184e-02	3.000000000000000e-06	3.000000000000000e-06
3.517208e+08	9.901039044689744e-02	4.965010776199787e-02	3.000000000000000e-06	3.000000000000000e-06
3.543134e+08	9.901039044094433e-02	4.965010776009275e-02	3.000000000000000e-06	3.000000000000000e-06
3.569252e+08	9.901039043504951e-02	4.965010775820630e-02	3.000000000000000e-06	3.000000000000000e-06
3.595561e+08	9.901039042921241e-02	4.965010775633833e-02	3.000000000000000e-06	3.000000000000000e-06
3.622064e+08	9.901039042343245e-02	4.965010775448866e-02	3.000000000000000e-06	3.000000000000000e-06
3.648762e+08	9.901039041770908e-02	4.965010775265713e-02	3.000000000000000e-06	3.000000000000000e-06
3.675657e+08	9.901039041204175e-02	4.965010775084354e-02	3.000000000000000e-06	3.000000000000000e-06
3.702749e+08	9.901039040642992e-02	4.965010774904773e-02	3.000000000000000e-06	3.000000000000000e-06
3.730041e+08	9.901039040087306e-02	4.965010774726952e-02	3.000000000000000e-06	3.000000000000000e-06
3.757534e+08	9.901039039537061e-02	4.965010774550874e-02	3.000000000000000e-06	3.000000000000000e-06
3.785228e+08	9.901039038992204e-02	4.965010774376521e-02	3.000000000000000e-06	3.000000000000000e-06
3.813127e+08	9.901039038452686e-02	4.965010774203878e-02	3.000000000000000e-06	3.000000000000000e-06
3.841231e+08	9.901039037918451e-02	4.965010774032928e-02	3.000000000000000e-06	3.000000000000000e-06
3.869542e+08	9.901039037389447e-02	4.965010773863653e-02	3.000000000000000e-06	3.000000000000000e-06
3.898061e+08	9.901039036865626e-02	4.965010773696037e-02	3.000000000000000e-06	3.000000000000000e-06
3.926790e+08	9.901039036346937e-02	4.965010773530065e-02	3.000000000000000e-06	3.000000000000000e-06
3.955730e+08	9.901039035833330e-02	4.965010773365720e-02	3.000000000000000e-06	3.000000000000000e-06
3.984883e+08	9.901039035324753e-02	4.965010773202987e-02	3.000000000000000e-06	3.000000000000000e-06
4.014251e+08	9.901039034821159e-02	4.965010773041849e-02	3.000000000000000e-06	3.000000000000000e-06
4.043834e+08	9.901039034322499e-02	4.965010772882291e-02	3.000000000000000e-06	3.000000000000000e-06
4.073636e+08	9.901039033828725e-02	4.965010772724298e-02	3.000000000000000e-06	3.000000000000000e-06
4.103656e+08	9.901039033339790e-02	4.965010772567854e-02	3.000000000000000e-06	3.000000000000000e-06
4.133898e+08	9.901039032855645e-02	4.965010772412944e-02	3.000000000000000e-06	3.000000000000000e-06
4.164362e+08	9.901039032376244e-02	4.965010772259554e-02	3.000000000000000e-06	3.000000000000000e-06
4.195050e+08	9.901039031901541e-02	4.965010772107668e-02	3.000000000000000e-06	3.000000000000000e-06
4.225964e+08	9.901039031431491e-02	4.965010771957272e-02	3.000000000000000e-06	3.000000000000000e-06
4.257105e+08	9.901039030966048e-02	4.965010771808351e-02	3.000000000000000e-06	3.000000000000000e-06
4.288476e+08	9.901039030505167e-02	4.965010771660890e-02	3.000000000000000e-06	3.000000000000000e-06
4.320077e+08	9.901039030048803e-02	4.965010771514877e-02	3.000000000000000e-06	3.000000000000000e-06
4.351911e+08	9.901039029596911e-02	4.965010771370295e-02	3.000000000000000e-06	3.000000000000000e-06
4.383978e+08	9.901039029149450e-02	4.965010771227132e-02	3.000000000000000e-06	3.000000000000000e-06
4.416282e+08	9.901039028706374e-02	4.965010771085374e-02	3.000000000000000e-06	3.000000000000000e-06
4.448824e+08	9.901039028267643e-02	4.965010770945005e-02	3.000000000000000e-06	3.000000000000000e-06
4.481605e+08	9.901039027833212e-02	4.965010770806015e-02	3.000000000000000e-06	3.000000000000000e-06
4.514627e+08	9.901039027403041e-02	4.965010770668388e-02	3.000000000000000e-06	3.000000000000000e-06
4.547892e+08	9.901039026977088e-02	4.965010770532112e-02	3.000000000000000e-06	3.000000000000000e-06
4.581402e+08	9.901039026555311e-02	4.965010770397173e-02	3.000000000000000e-06	3.000000000000000e-06
4.615158e+08	9.901039026137669e-02	4.965010770263557e-02	3.000000000000000e-06	3.000000000000000e-06
4.649163e+08	9.901039025724123e-02	4.965010770131253e-02	3.000000000000000e-06	3.000000000000000e-06
4.683417e+08	9.901039025314631e-02	4.965010770000248e-02	3.000000000000000e-06	3.000000000000000e-06
4.717924e+08	9.901039024909157e-02	4.965010769870528e-02	3.000000000000000e-06	3.000000000000000e-06
4.752685e+08	9.901039024507657e-02	4.965010769742081e-02	3.000000000000000e-06	3.000000000000000e-06
4.787701e+08	9.901039024110096e-02	4.965010769614895e-02	3.000000000000000e-06	3.000000000000000e-06
4.822975e+08	9.901039023716435e-02	4.965010769488957e-02	3.000000000000000e-06	3.000000000000000e-06
4.858509e+08	9.901039023326633e-02	4.965010769364255e-02	3.000000000000000e-06	3.000000000000000e-06
4.894304e+08	9.901039022940655e-02	4.965010769240778e-02	3.000000000000000e-06	3.000000000000000e-06
4.930362e+08	9.901039022558464e-02	4.965010769118512e-02	3.000000000000000e-06	3.000000000000000e-06
4.966685e+08	9.901039022180021e-02	4.965010768997447e-02	3.000000000000000e-06	3.000000000000000e-06
5.003276e+08	9.901039021805291e-02	4.965010768877570e-02	3.000000000000000e-06	3.000000000000000e-06
5.040136e+08	9.901039021434237e-02	4.965010768758870e-02	3.000000000000000e-06	3.000000000000000e-06
5.077267e+08	9.901039021066824e-02	4.965010768641336e-02	3.000000000000000e-06	3.000000000000000e-06
5.114671e+08	9.901039020703013e-02	4.965010768524954e-02	3.000000000000000e-06	3.000000000000000e-06
5.152350e+08	9.901039020342774e-02	4.965010768409717e-02	3.000000000000000e-06	3.000000000000000e-06
5.190307e+08	9.901039019986069e-02	4.965010768295610e-02	3.000000000000000e-06	3.000000000000000e-06
5.228543e+08	9.901039019632864e-02	4.965010768182624e-02	3.000000000000000e-06	3.000000000000000e-06
5.267060e+08	9.901039019283124e-02	4.965010768070747e-02	3.000000000000000e-06	3.000000000000000e-06
5.305860e+08	9.901039018936816e-02	4.965010767959969e-02	3.000000000000000e-06	3.000000000000000e-06
5.344946e+08	9.901039018593907e-02	4.965010767850279e-02	3.000000000000000e-06	3.000000000000000e-06
5.384319e+08	9.901039018254364e-02	4.965010767741666e-02	3.000000000000000e-06	3.000000000000000e-06
5.423982e+08	9.901039017918152e-02	4.965010767634120e-02	3.000000000000000e-06	3.000000000000000e-06
5.463936e+08	9.901039017585241e-02	4.965010767527629e-02	3.000000000000000e-06	3.000000000000000e-06
5.504185e+08	9.901039017255596e-02	4.965010767422186e-02	3.000000000000000e-06	3.000000000000000e-06
5.544730e+08	9.901039016929186e-02	4.965010767317777e-02	3.000000000000000e-06	3.000000000000000e-06
5.585573e+08	9.901039016605982e-02	4.965010767214394e-02	3.000000000000000e-06	3.000000000000000e-06
5.626716e+08	9.901039016285949e-02	4.965010767112026e-02	3.000000000000000e-06	3.000000000000000e-06
5.668162e+08	9.901039015969058e-02	4.965010767010664e-02	3.000000000000000e-06	3.000000000000000e-06
5.709913e+08	9.901039015655277e-02	4.965010766910298e-02	3.000000000000000e-06	3.000000000000000e-06
5.751971e+08	9.901039015344577e-02	4.965010766810918e-02	3.000000000000000e-06	3.000000000000000e-06
5.794338e+08	9.901039015036928e-02	4.965010766712514e-02	3.000000000000000e-06	3.000000000000000e-06
5.837017e+08	9.901039014732299e-02	4.965010766615077e-02	3.000000000000000e-06	3.000000000000000e-06
5.880010e+08	9.901039014430660e-02	4.965010766518597e-02	3.000000000000000e-06	3.000000000000000e-06
5.923319e+08	9.901039014131983e-02	4.965010766423065e-02	3.000000000000000e-06	3.000000000000000e-06
5.966947e+08	9.901039013836239e-02	4.965010766328471e-02	3.000000000000000e-06	3.000000000000000e-06
6.010895e+08	9.901039013543400e-02	4.965010766234807e-02	3.000000000000000e-06	3.000000000000000e-06
6.055167e+08	9.901039013253436e-02	4.965010766142064e-02	3.000000000000000e-06	3.000000000000000e-06
6.099765e+08	9.901039012966319e-02	4.965010766050231e-02	3.000000000000000e-06	3.000000000000000e-06
6.144691e+08	9.901039012682021e-02	4.965010765959301e-02	3.000000000000000e-06	3.000000000000000e-06
6.189947e+08	9.901039012400516e-02	4.965010765869265e-02	3.000000000000000e-06	3.000000000000000e-06
6.235536e+08	9.901039012121775e-02	4.965010765780113e-02	3.000000000000000e-06	3.000000000000000e-06
6.281460e+08	9.901039011845771e-02	4.965010765691838e-02	3.000000000000000e-06	3.000000000000000e-06
6.327722e+08	9.901039011572478e-02	4.965010765604430e-02	3.000000000000000e-06	3.000000000000000e-06
6.374324e+08	9.901039011301870e-02	4.965010765517881e-02	3.000000000000000e-06	3.000000000000000e-06
6.421270e+08	9.901039011033920e-02	4.965010765432184e-02	3.000000000000000e-06	3.000000000000000e-06
6.468560e+08	9.901039010768602e-02	4.965010765347328e-02	3.000000000000000e-06	3.000000000000000e-06
6.516198e+08	9.901039010505890e-02	4.965010765263306e-02	3.000000000000000e-06	3.000000000000000e-06
6.564187e+08	9.901039010245759e-02	4.965010765180111e-02	3.000000000000000e-06	3.000000000000000e-06
6.612529e+08	9.901039009988183e-02	4.965010765097733e-02	3.000000000000000e-06	3.000000000000000e-06
6.661226e+08	9.901039009733137e-02	4.965010765016165e-02	3.000000000000000e-06	3.000000000000000e-06
6.710282e+08	9.901039009480597e-02	4.965010764935399e-02	3.000000000000000e-06	3.000000000000000e-06
6.759698e+08	9.901039009230539e-02	4.965010764855426e-02	3.000000000000000e-06	3.000000000000000e-06
6.809478e+08	9.901039008982938e-02	4.965010764776240e-02	3.000000000000000e-06	3.000000000000000e-06
6.859623e+08	9.901039008737769e-02	4.965010764697832e-02	3.000000000000000e-06	3.000000000000000e-06
6.910138e+08	9.901039008495009e-02	4.965010764620196e-02	3.000000000000000e-06	3.000000000000000e-06
6.961025e+08	9.901039008254635e-02	4.965010764543323e-02	3.000000000000000e-06	3.000000000000000e-06
7.012285e+08	9.901039008016622e-02	4.965010764467205e-02	3.000000000000000e-06	3.000000000000000e-06
7.063923e+08	9.901039007780950e-02	4.965010764391836e-02	3.000000000000000e-06	3.000000000000000e-06
7.115940e+08	9.901039007547592e-02	4.965010764317208e-02	3.000000000000000e-06	3.000000000000000e-06
7.168340e+08	9.901039007316528e-02	4.965010764243314e-02	3.000000000000000e-06	3.000000000000000e-06
7.221126e+08	9.901039007087735e-02	4.965010764170147e-02	3.000000000000000e-06	3.000000000000000e-06
7.274299e+08	9.901039006861190e-02	4.965010764097699e-02	3.000000000000000e-06	3.000000000000000e-06
7.327864e+08	9.901039006636872e-02	4.965010764025964e-02	3.000000000000000e-06	3.000000000000000e-06
7.381823e+08	9.901039006414758e-02	4.965010763954934e-02	3.000000000000000e-06	3.000000000000000e-06
7.436178e+08	9.901039006194828e-02	4.965010763884602e-02	3.000000000000000e-06	3.000000000000000e-06
7.490934e+08	9.901039005977059e-02	4.965010763814963e-02	3.000000000000000e-06	3.000000000000000e-06
7.546092e+08	9.901039005761432e-02	4.965010763746008e-02	3.000000000000000e-06	3.000000000000000e-06
7.601656e+08	9.901039005547924e-02	4.965010763677732e-02	3.000000000000000e-06	3.000000000000000e-06
7.657628e+08	9.901039005336515e-02	4.965010763610127e-02	3.000000000000000e-06	3.000000000000000e-06
7.714012e+08	9.901039005127184e-02	4.965010763543187e-02	3.000000000000000e-06	3.000000000000000e-06
7.770811e+08	9.901039004919911e-02	4.965010763476906e-02	3.000000000000000e-06	3.000000000000000e-06
7.828028e+08	9.901039004714675e-02	4.965010763411276e-02	3.000000000000000e-06	3.000000000000000e-06
7.885665e+08	9.901039004511457e-02	4.965010763346293e-02	3.000000000000000e-06	3.000000000000000e-06
7.943727e+08	9.901039004310239e-02	4.965010763281948e-02	3.000000000000000e-06	3.000000000000000e-06
8.002215e+08	9.901039004110997e-02	4.965010763218237e-02	3.000000000000000e-06	3.000000000000000e-06
8.061134e+08	9.901039003913716e-02	4.965010763155153e-02	3.000000000000000e-06	3.000000000000000e-06
8.120486e+08	9.901039003718373e-02	4.965010763092689e-02	3.000000000000000e-06	3.000000000000000e-06
8.180274e+08	9.901039003524952e-02	4.965010763030839e-02	3.000000000000000e-06	3.000000000000000e-06
8.240502e+08	9.901039003333433e-02	4.965010762969598e-02	3.000000000000000e-06	3.000000000000000e-06
8.301174e+08	9.901039003143797e-02	4.965010762908960e-02	3.000000000000000e-06	3.000000000000000e-06
8.362291e+08	9.901039002956026e-02	4.965010762848918e-02	3.000000000000000e-06	3.000000000000000e-06
8.423858e+08	9.901039002770101e-02	4.965010762789467e-02	3.000000000000000e-06	3.000000000000000e-06
8.485878e+08	9.901039002586005e-02	4.965010762730601e-02	3.000000000000000e-06	3.000000000000000e-06
8.548353e+08	9.901039002403719e-02	4.965010762672315e-02	3.000000000000000e-06	3.000000000000000e-06
8.611289e+08	9.901039002223228e-02	4.965010762614602e-02	3.000000000000000e-06	3.000000000000000e-06
8.674687e+08	9.901039002044511e-02	4.965010762557457e-02	3.000000000000000e-06	3.000000000000000e-06
8.738552e+08	9.901039001867551e-02	4.965010762500875e-02	3.000000000000000e-06	3.000000000000000e-06
8.802886e+08	9.901039001692333e-02	4.965010762444848e-02	3.000000000000000e-06	3.000000000000000e-06
8.867693e+08	9.901039001518837e-02	4.965010762389374e-02	3.000000000000000e-06	3.000000000000000e-06
8.932977e+08	9.901039001347049e-02	4.965010762334446e-02	3.000000000000000e-06	3.000000000000000e-06
8.998741e+08	9.901039001176951e-02	4.965010762280058e-02	3.000000000000000e-06	3.000000000000000e-06
9.064989e+08	9.901039001008527e-02	4.965010762226205e-02	3.000000000000000e-06	3.000000000000000e-06
