#t[yr]	ecc	inc	eachmass	totalmass
1.736913e+08	1.313133246728861e+00	7.151326195335467e-01	3.916190455003198e-17	3.916190455003204e-14
1.749736e+08	1.315658305489556e+00	7.165143865918071e-01	3.877416292082374e-17	3.877416292082380e-14
1.762653e+08	1.318188305113148e+00	7.178988442819614e-01	3.839026031764726e-17	3.839026031764732e-14
1.775665e+08	1.320723255007050e+00	7.192859977480333e-01	3.801015873034383e-17	3.801015873034389e-14
1.788773e+08	1.323263164596426e+00	7.206758521437356e-01	3.763382052509290e-17	3.763382052509296e-14
1.801977e+08	1.325808043324223e+00	7.220684126324888e-01	3.726120844068604e-17	3.726120844068610e-14
1.815279e+08	1.328357900651210e+00	7.234636843874406e-01	3.689228558483766e-17	3.689228558483772e-14
1.828679e+08	1.330912746056011e+00	7.248616725914843e-01	3.652701543053233e-17	3.652701543053240e-14
1.842177e+08	1.333472589035140e+00	7.262623824372786e-01	3.616536181240825e-17	3.616536181240832e-14
1.855775e+08	1.336037439103038e+00	7.276658191272666e-01	3.580728892317649e-17	3.580728892317655e-14
1.869473e+08	1.338607305792107e+00	7.290719878736946e-01	3.545276131007573e-17	3.545276131007579e-14
1.883272e+08	1.341182198652745e+00	7.304808938986318e-01	3.510174387136211e-17	3.510174387136217e-14
1.897172e+08	1.343762127253383e+00	7.318925424339893e-01	3.475420185283377e-17	3.475420185283384e-14
1.911175e+08	1.346347101180519e+00	7.333069387215393e-01	3.441010084438987e-17	3.441010084438994e-14
1.925281e+08	1.348937130038753e+00	7.347240880129348e-01	3.406940677662363e-17	3.406940677662370e-14
1.939490e+08	1.351532223450827e+00	7.361439955697284e-01	3.373208591744914e-17	3.373208591744921e-14
1.953805e+08	1.354132391057654e+00	7.375666666633927e-01	3.339810486876153e-17	3.339810486876159e-14
1.968224e+08	1.356737642518360e+00	7.389921065753382e-01	3.306743056313023e-17	3.306743056313029e-14
1.982750e+08	1.359347987510315e+00	7.404203205969345e-01	3.274003026052498e-17	3.274003026052504e-14
1.997383e+08	1.361963435729173e+00	7.418513140295285e-01	3.241587154507424e-17	3.241587154507430e-14
2.012124e+08	1.364583996888905e+00	7.432850921844645e-01	3.209492232185568e-17	3.209492232185574e-14
2.026973e+08	1.367209680721836e+00	7.447216603831038e-01	3.177715081371850e-17	3.177715081371855e-14
2.041931e+08	1.369840496978681e+00	7.461610239568441e-01	3.146252555813712e-17	3.146252555813718e-14
2.057000e+08	1.372476455428583e+00	7.476031882471396e-01	3.115101540409616e-17	3.115101540409621e-14
2.072179e+08	1.375117565859145e+00	7.490481586055200e-01	3.084258950900610e-17	3.084258950900615e-14
2.087471e+08	1.377763838076470e+00	7.504959403936109e-01	3.053721733564961e-17	3.053721733564965e-14
2.102874e+08	1.380415281905198e+00	7.519465389831532e-01	3.023486864915803e-17	3.023486864915807e-14
2.118392e+08	1.383071907188538e+00	7.533999597560231e-01	2.993551351401785e-17	2.993551351401789e-14
2.134023e+08	1.385733723788308e+00	7.548562081042518e-01	2.963912229110678e-17	2.963912229110683e-14
2.149770e+08	1.388400741584973e+00	7.563152894300453e-01	2.934566563475919e-17	2.934566563475924e-14
2.165632e+08	1.391072970477675e+00	7.577772091458047e-01	2.905511448986058e-17	2.905511448986063e-14
2.181611e+08	1.393750420384279e+00	7.592419726741457e-01	2.876744008897088e-17	2.876744008897092e-14
2.197708e+08	1.396433101241402e+00	7.607095854479189e-01	2.848261394947611e-17	2.848261394947616e-14
2.213924e+08	1.399121023004453e+00	7.621800529102297e-01	2.820060787076843e-17	2.820060787076847e-14
2.230259e+08	1.401814195647670e+00	7.636533805144585e-01	2.792139393145389e-17	2.792139393145393e-14
2.246714e+08	1.404512629164157e+00	7.651295737242806e-01	2.764494448658801e-17	2.764494448658805e-14
2.263290e+08	1.407216333565920e+00	7.666086380136865e-01	2.737123216493863e-17	2.737123216493866e-14
2.279988e+08	1.409925318883906e+00	7.680905788670020e-01	2.710022986627587e-17	2.710022986627591e-14
2.296809e+08	1.412639595168037e+00	7.695754017789086e-01	2.683191075868898e-17	2.683191075868901e-14
2.313754e+08	1.415359172487251e+00	7.710631122544633e-01	2.656624827592968e-17	2.656624827592972e-14
2.330824e+08	1.418084060929536e+00	7.725537158091196e-01	2.630321611478186e-17	2.630321611478190e-14
2.348019e+08	1.420814270601971e+00	7.740472179687470e-01	2.604278823245729e-17	2.604278823245733e-14
2.365341e+08	1.423549811630759e+00	7.755436242696521e-01	2.578493884401712e-17	2.578493884401716e-14
2.382790e+08	1.426290694161268e+00	7.770429402585985e-01	2.552964241981893e-17	2.552964241981897e-14
2.400368e+08	1.429036928358069e+00	7.785451714928278e-01	2.527687368298904e-17	2.527687368298907e-14
2.418075e+08	1.431788524404968e+00	7.800503235400793e-01	2.502660760691984e-17	2.502660760691988e-14
2.435913e+08	1.434545492505053e+00	7.815584019786113e-01	2.477881941279192e-17	2.477881941279195e-14
2.453882e+08	1.437307842880722e+00	7.830694123972211e-01	2.453348456712071e-17	2.453348456712075e-14
2.471983e+08	1.440075585773730e+00	7.845833603952658e-01	2.429057877932744e-17	2.429057877932747e-14
2.490217e+08	1.442848731445217e+00	7.861002515826832e-01	2.405007799933409e-17	2.405007799933413e-14
2.508586e+08	1.445627290175757e+00	7.876200915800119e-01	2.381195841518227e-17	2.381195841518231e-14
2.527090e+08	1.448411272265386e+00	7.891428860184126e-01	2.357619645067551e-17	2.357619645067555e-14
2.545730e+08	1.451200688033649e+00	7.906686405396884e-01	2.334276876304506e-17	2.334276876304510e-14
2.564507e+08	1.453995547819629e+00	7.921973607963059e-01	2.311165224063867e-17	2.311165224063871e-14
2.583422e+08	1.456795861981994e+00	7.937290524514157e-01	2.288282400063235e-17	2.288282400063239e-14
2.602477e+08	1.459601640899030e+00	7.952637211788737e-01	2.265626138676470e-17	2.265626138676474e-14
2.621672e+08	1.462412894968681e+00	7.968013726632616e-01	2.243194196709377e-17	2.243194196709380e-14
2.641008e+08	1.465229634608588e+00	7.983420125999080e-01	2.220984353177601e-17	2.220984353177604e-14
2.660487e+08	1.468051870256125e+00	7.998856466949097e-01	2.198994409086734e-17	2.198994409086737e-14
2.680109e+08	1.470879612368442e+00	8.014322806651518e-01	2.177222187214588e-17	2.177222187214591e-14
2.699875e+08	1.473712871422500e+00	8.029819202383300e-01	2.155665531895632e-17	2.155665531895635e-14
2.719787e+08	1.476551657915111e+00	8.045345711529709e-01	2.134322308807556e-17	2.134322308807559e-14
2.739845e+08	1.479395982362978e+00	8.060902391584530e-01	2.113190404759956e-17	2.113190404759959e-14
2.760051e+08	1.482245855302732e+00	8.076489300150285e-01	2.092267727485105e-17	2.092267727485108e-14
2.780406e+08	1.485101287290971e+00	8.092106494938440e-01	2.071552205430797e-17	2.071552205430800e-14
2.800910e+08	1.487962288904301e+00	8.107754033769622e-01	2.051041787555245e-17	2.051041787555248e-14
2.821565e+08	1.490828870739374e+00	8.123431974573826e-01	2.030734443124005e-17	2.030734443124008e-14
2.842373e+08	1.493701043412927e+00	8.139140375390637e-01	2.010628161508916e-17	2.010628161508919e-14
2.863333e+08	1.496578817561820e+00	8.154879294369433e-01	1.990720951989025e-17	1.990720951989028e-14
2.884448e+08	1.499462203843078e+00	8.170648789769607e-01	1.971010843553490e-17	1.971010843553494e-14
2.905718e+08	1.502351212933931e+00	8.186448919960779e-01	1.951495884706426e-17	1.951495884706429e-14
2.927145e+08	1.505245855531848e+00	8.202279743423013e-01	1.932174143273689e-17	1.932174143273692e-14
2.948729e+08	1.508146142354582e+00	8.218141318747028e-01	1.913043706211573e-17	1.913043706211576e-14
2.970473e+08	1.511052084140209e+00	8.234033704634415e-01	1.894102679417399e-17	1.894102679417402e-14
2.992376e+08	1.513963691647164e+00	8.249956959897857e-01	1.875349187541979e-17	1.875349187541982e-14
3.014440e+08	1.516880975654286e+00	8.265911143461343e-01	1.856781373803940e-17	1.856781373803943e-14
3.036667e+08	1.519803946960852e+00	8.281896314360381e-01	1.838397399805881e-17	1.838397399805884e-14
3.059058e+08	1.522732616386623e+00	8.297912531742222e-01	1.820195445352358e-17	1.820195445352361e-14
3.081613e+08	1.525666994771880e+00	8.313959854866074e-01	1.802173708269661e-17	1.802173708269664e-14
3.104334e+08	1.528607092977465e+00	8.330038343103320e-01	1.784330404227387e-17	1.784330404227390e-14
3.127222e+08	1.531552921884820e+00	8.346148055937738e-01	1.766663766561770e-17	1.766663766561773e-14
3.150279e+08	1.534504492396030e+00	8.362289052965717e-01	1.749172046100762e-17	1.749172046100765e-14
3.173506e+08	1.537461815433861e+00	8.378461393896482e-01	1.731853510990853e-17	1.731853510990856e-14
3.196903e+08	1.540424901941802e+00	8.394665138552307e-01	1.714706446525597e-17	1.714706446525600e-14
3.220473e+08	1.543393762884103e+00	8.410900346868740e-01	1.697729154975839e-17	1.697729154975842e-14
3.244216e+08	1.546368409245819e+00	8.427167078894822e-01	1.680919955421623e-17	1.680919955421626e-14
3.268133e+08	1.549348852032846e+00	8.443465394793305e-01	1.664277183585765e-17	1.664277183585768e-14
3.292227e+08	1.552335102271965e+00	8.459795354840877e-01	1.647799191669075e-17	1.647799191669077e-14
3.316498e+08	1.555327171010883e+00	8.476157019428386e-01	1.631484348187203e-17	1.631484348187205e-14
3.340948e+08	1.558325069318273e+00	8.492550449061056e-01	1.615331037809112e-17	1.615331037809114e-14
3.365577e+08	1.561328808283812e+00	8.508975704358711e-01	1.599337661197140e-17	1.599337661197143e-14
3.390388e+08	1.564338399018227e+00	8.525432846056001e-01	1.583502634848654e-17	1.583502634848656e-14
3.415382e+08	1.567353852653332e+00	8.541921935002628e-01	1.567824390939261e-17	1.567824390939264e-14
3.440559e+08	1.570375180342072e+00	8.558443032163557e-01	1.552301377167585e-17	1.552301377167588e-14
3.465921e+08	1.573402393258560e+00	8.574996198619256e-01	1.536932056601570e-17	1.536932056601572e-14
3.491471e+08	1.576435502598125e+00	8.591581495565910e-01	1.521714907526307e-17	1.521714907526309e-14
3.517208e+08	1.579474519577347e+00	8.608198984315649e-01	1.506648423293373e-17	1.506648423293375e-14
3.543134e+08	1.582519455434099e+00	8.624848726296775e-01	1.491731112171657e-17	1.491731112171659e-14
3.569252e+08	1.585570321427594e+00	8.641530783053989e-01	1.476961497199660e-17	1.476961497199662e-14
3.595561e+08	1.588627128838420e+00	8.658245216248610e-01	1.462338116039267e-17	1.462338116039270e-14
3.622064e+08	1.591689888968586e+00	8.674992087658810e-01	1.447859520830958e-17	1.447859520830960e-14
3.648762e+08	1.594758613141559e+00	8.691771459179836e-01	1.433524278050453e-17	1.433524278050456e-14
3.675657e+08	1.597833312702313e+00	8.708583392824241e-01	1.419330968366785e-17	1.419330968366788e-14
3.702749e+08	1.600913999017363e+00	8.725427950722108e-01	1.405278186501768e-17	1.405278186501770e-14
3.730041e+08	1.604000683474812e+00	8.742305195121282e-01	1.391364541090859e-17	1.391364541090861e-14
3.757534e+08	1.607093377484393e+00	8.759215188387596e-01	1.377588654545405e-17	1.377588654545407e-14
3.785228e+08	1.610192092477506e+00	8.776157993005104e-01	1.363949162916242e-17	1.363949162916245e-14
3.813127e+08	1.613296839907266e+00	8.793133671576304e-01	1.350444715758656e-17	1.350444715758658e-14
3.841231e+08	1.616407631248545e+00	8.810142286822378e-01	1.337073975998669e-17	1.337073975998672e-14
3.869542e+08	1.619524477998007e+00	8.827183901583409e-01	1.323835619800663e-17	1.323835619800665e-14
3.898061e+08	1.622647391674160e+00	8.844258578818625e-01	1.310728336436299e-17	1.310728336436302e-14
3.926790e+08	1.625776383817393e+00	8.861366381606622e-01	1.297750828154752e-17	1.297750828154754e-14
3.955730e+08	1.628911465990018e+00	8.878507373145601e-01	1.284901810054210e-17	1.284901810054212e-14
3.984883e+08	1.632052649776316e+00	8.895681616753595e-01	1.272180009954663e-17	1.272180009954666e-14
4.014251e+08	1.635199946782578e+00	8.912889175868703e-01	1.259584168271944e-17	1.259584168271946e-14
4.043834e+08	1.638353368637146e+00	8.930130114049331e-01	1.247113037893014e-17	1.247113037893016e-14
4.073636e+08	1.641512926990459e+00	8.947404494974409e-01	1.234765384052489e-17	1.234765384052491e-14
4.103656e+08	1.644678633515093e+00	8.964712382443641e-01	1.222539984210385e-17	1.222539984210387e-14
4.133898e+08	1.647850499905807e+00	8.982053840377731e-01	1.210435627931074e-17	1.210435627931077e-14
4.164362e+08	1.651028537879584e+00	8.999428932818618e-01	1.198451116763440e-17	1.198451116763442e-14
4.195050e+08	1.654212759175673e+00	9.016837723929716e-01	1.186585264122218e-17	1.186585264122220e-14
4.225964e+08	1.657403175555637e+00	9.034280277996142e-01	1.174836895170512e-17	1.174836895170515e-14
4.257105e+08	1.660599798803389e+00	9.051756659424959e-01	1.163204846703478e-17	1.163204846703480e-14
4.288476e+08	1.663802640725244e+00	9.069266932745408e-01	1.151687967033146e-17	1.151687967033148e-14
4.320077e+08	1.667011713149956e+00	9.086811162609146e-01	1.140285115874402e-17	1.140285115874404e-14
4.351911e+08	1.670227027928761e+00	9.104389413790487e-01	1.128995164232081e-17	1.128995164232083e-14
4.383978e+08	1.673448596935428e+00	9.122001751186631e-01	1.117816994289189e-17	1.117816994289191e-14
4.416282e+08	1.676676432066294e+00	9.139648239817915e-01	1.106749499296227e-17	1.106749499296229e-14
4.448824e+08	1.679910545240314e+00	9.157328944828037e-01	1.095791583461611e-17	1.095791583461613e-14
4.481605e+08	1.683150948399101e+00	9.175043931484307e-01	1.084942161843179e-17	1.084942161843181e-14
4.514627e+08	1.686397653506973e+00	9.192793265177880e-01	1.074200160240771e-17	1.074200160240773e-14
4.547892e+08	1.689650672550993e+00	9.210577011423997e-01	1.063564515089873e-17	1.063564515089875e-14
4.581402e+08	1.692910017541019e+00	9.228395235862229e-01	1.053034173356310e-17	1.053034173356312e-14
4.615158e+08	1.696175700509742e+00	9.246248004256712e-01	1.042608092431990e-17	1.042608092431992e-14
4.649163e+08	1.699447733512733e+00	9.264135382496393e-01	1.032285240031673e-17	1.032285240031675e-14
4.683417e+08	1.702726128628490e+00	9.282057436595269e-01	1.022064594090765e-17	1.022064594090767e-14
4.717924e+08	1.706010897958476e+00	9.300014232692629e-01	1.011945142664124e-17	1.011945142664126e-14
4.752685e+08	1.709302053627172e+00	9.318005837053301e-01	1.001925883825866e-17	1.001925883825867e-14
4.787701e+08	1.712599607782112e+00	9.336032316067888e-01	9.920058255701639e-18	9.920058255701657e-15
4.822975e+08	1.715903572593936e+00	9.354093736253017e-01	9.821839857130335e-18	9.821839857130354e-15
4.858509e+08	1.719213960256430e+00	9.372190164251581e-01	9.724593917950827e-18	9.724593917950845e-15
4.894304e+08	1.722530782986571e+00	9.390321666832983e-01	9.628310809852304e-18	9.628310809852322e-15
4.930362e+08	1.725854053024575e+00	9.408488310893380e-01	9.532980999853767e-18	9.532980999853784e-15
4.966685e+08	1.729183782633940e+00	9.426690163455931e-01	9.438595049360165e-18	9.438595049360183e-15
5.003276e+08	1.732519984101488e+00	9.444927291671041e-01	9.345143613227886e-18	9.345143613227903e-15
5.040136e+08	1.735862669737417e+00	9.463199762816608e-01	9.252617438839490e-18	9.252617438839509e-15
5.077267e+08	1.739211851875341e+00	9.481507644298266e-01	9.161007365187613e-18	9.161007365187632e-15
5.114671e+08	1.742567542872336e+00	9.499851003649639e-01	9.070304321967934e-18	9.070304321967952e-15
5.152350e+08	1.745929755108987e+00	9.518229908532581e-01	8.980499328681124e-18	8.980499328681141e-15
5.190307e+08	1.749298500989432e+00	9.536644426737430e-01	8.891583493743687e-18	8.891583493743704e-15
5.228543e+08	1.752673792941411e+00	9.555094626183253e-01	8.803548013607611e-18	8.803548013607628e-15
5.267060e+08	1.756055643416304e+00	9.573580574918096e-01	8.716384171888723e-18	8.716384171888740e-15
5.305860e+08	1.759444064889186e+00	9.592102341119232e-01	8.630083338503686e-18	8.630083338503704e-15
5.344946e+08	1.762839069858867e+00	9.610659993093413e-01	8.544636968815531e-18	8.544636968815548e-15
5.384319e+08	1.766240670847937e+00	9.629253599277121e-01	8.460036602787654e-18	8.460036602787671e-15
5.423982e+08	1.769648880402818e+00	9.647883228236812e-01	8.376273864146192e-18	8.376273864146209e-15
5.463936e+08	1.773063711093805e+00	9.666548948669178e-01	8.293340459550685e-18	8.293340459550701e-15
5.504185e+08	1.776485175515112e+00	9.685250829401387e-01	8.211228177772956e-18	8.211228177772972e-15
5.544730e+08	1.779913286284921e+00	9.703988939391347e-01	8.129928888884114e-18	8.129928888884130e-15
5.585573e+08	1.783348056045429e+00	9.722763347727945e-01	8.049434543449618e-18	8.049434543449634e-15
5.626716e+08	1.786789497462889e+00	9.741574123631315e-01	7.969737171732296e-18	7.969737171732310e-15
5.668162e+08	1.790237623227662e+00	9.760421336453078e-01	7.890828882903263e-18	7.890828882903277e-15
5.709913e+08	1.793692446054260e+00	9.779305055676605e-01	7.812701864260657e-18	7.812701864260671e-15
5.751971e+08	1.797153978681398e+00	9.798225350917268e-01	7.735348380456096e-18	7.735348380456110e-15
5.794338e+08	1.800622233872031e+00	9.817182291922693e-01	7.658760772728808e-18	7.658760772728821e-15
5.837017e+08	1.804097224413413e+00	9.836175948573018e-01	7.582931458147335e-18	7.582931458147348e-15
5.880010e+08	1.807578963117133e+00	9.855206390881152e-01	7.507852928858747e-18	7.507852928858761e-15
5.923319e+08	1.811067462819168e+00	9.874273688993023e-01	7.433517751345294e-18	7.433517751345308e-15
5.966947e+08	1.814562736379930e+00	9.893377913187841e-01	7.359918565688410e-18	7.359918565688424e-15
6.010895e+08	1.818064796684311e+00	9.912519133878355e-01	7.287048084840010e-18	7.287048084840024e-15
6.055167e+08	1.821573656641731e+00	9.931697421611106e-01	7.214899093901000e-18	7.214899093901013e-15
6.099765e+08	1.825089329186186e+00	9.950912847066693e-01	7.143464449406930e-18	7.143464449406943e-15
6.144691e+08	1.828611827276294e+00	9.970165481060022e-01	7.072737078620722e-18	7.072737078620736e-15
6.189947e+08	1.832141163895346e+00	9.989455394540574e-01	7.002709978832398e-18	7.002709978832412e-15
6.235536e+08	1.835677352051347e+00	1.000878265859266e+00	6.933376216665741e-18	6.933376216665755e-15
6.281460e+08	1.839220404777071e+00	1.002814734443568e+00	6.864728927391823e-18	6.864728927391836e-15
6.327722e+08	1.842770335130104e+00	1.004754952342438e+00	6.796761314249330e-18	6.796761314249342e-15
6.374324e+08	1.846327156192895e+00	1.006698926704914e+00	6.729466647771613e-18	6.729466647771626e-15
