#t[yr]	ecc	inc	eachmass	totalmass
2.640854e+08	9.857325237672762e-02	4.949545125838205e-02	3.000000000000000e-06	3.000000000000000e-06
2.660330e+08	9.857325236802737e-02	4.949545125559320e-02	3.000000000000000e-06	3.000000000000000e-06
2.679950e+08	9.857325235941214e-02	4.949545125283163e-02	3.000000000000000e-06	3.000000000000000e-06
2.699714e+08	9.857325235088110e-02	4.949545125009708e-02	3.000000000000000e-06	3.000000000000000e-06
2.719624e+08	9.857325234243343e-02	4.949545124738928e-02	3.000000000000000e-06	3.000000000000000e-06
2.739680e+08	9.857325233406831e-02	4.949545124470797e-02	3.000000000000000e-06	3.000000000000000e-06
2.759883e+08	9.857325232578497e-02	4.949545124205289e-02	3.000000000000000e-06	3.000000000000000e-06
2.780236e+08	9.857325231758257e-02	4.949545123942379e-02	3.000000000000000e-06	3.000000000000000e-06
2.800738e+08	9.857325230946036e-02	4.949545123682041e-02	3.000000000000000e-06	3.000000000000000e-06
2.821391e+08	9.857325230141754e-02	4.949545123424251e-02	3.000000000000000e-06	3.000000000000000e-06
2.842196e+08	9.857325229345335e-02	4.949545123168983e-02	3.000000000000000e-06	3.000000000000000e-06
2.863154e+08	9.857325228556703e-02	4.949545122916213e-02	3.000000000000000e-06	3.000000000000000e-06
2.884267e+08	9.857325227775780e-02	4.949545122665917e-02	3.000000000000000e-06	3.000000000000000e-06
2.905535e+08	9.857325227002492e-02	4.949545122418071e-02	3.000000000000000e-06	3.000000000000000e-06
2.926959e+08	9.857325226236766e-02	4.949545122172650e-02	3.000000000000000e-06	3.000000000000000e-06
2.948541e+08	9.857325225478526e-02	4.949545121929632e-02	3.000000000000000e-06	3.000000000000000e-06
2.970282e+08	9.857325224727702e-02	4.949545121688992e-02	3.000000000000000e-06	3.000000000000000e-06
2.992182e+08	9.857325223984222e-02	4.949545121450707e-02	3.000000000000000e-06	3.000000000000000e-06
3.014244e+08	9.857325223248012e-02	4.949545121214756e-02	3.000000000000000e-06	3.000000000000000e-06
3.036469e+08	9.857325222519002e-02	4.949545120981114e-02	3.000000000000000e-06	3.000000000000000e-06
3.058857e+08	9.857325221797122e-02	4.949545120749760e-02	3.000000000000000e-06	3.000000000000000e-06
3.081409e+08	9.857325221082304e-02	4.949545120520671e-02	3.000000000000000e-06	3.000000000000000e-06
3.104128e+08	9.857325220374477e-02	4.949545120293825e-02	3.000000000000000e-06	3.000000000000000e-06
3.127014e+08	9.857325219673575e-02	4.949545120069199e-02	3.000000000000000e-06	3.000000000000000e-06
3.150068e+08	9.857325218979530e-02	4.949545119846773e-02	3.000000000000000e-06	3.000000000000000e-06
3.173291e+08	9.857325218292276e-02	4.949545119626526e-02	3.000000000000000e-06	3.000000000000000e-06
3.196686e+08	9.857325217611744e-02	4.949545119408436e-02	3.000000000000000e-06	3.000000000000000e-06
3.220253e+08	9.857325216937871e-02	4.949545119192481e-02	3.000000000000000e-06	3.000000000000000e-06
3.243993e+08	9.857325216270592e-02	4.949545118978641e-02	3.000000000000000e-06	3.000000000000000e-06
3.267908e+08	9.857325215609843e-02	4.949545118766895e-02	3.000000000000000e-06	3.000000000000000e-06
3.291999e+08	9.857325214955559e-02	4.949545118557224e-02	3.000000000000000e-06	3.000000000000000e-06
3.316268e+08	9.857325214307679e-02	4.949545118349606e-02	3.000000000000000e-06	3.000000000000000e-06
3.340714e+08	9.857325213666139e-02	4.949545118144022e-02	3.000000000000000e-06	3.000000000000000e-06
3.365341e+08	9.857325213030878e-02	4.949545117940452e-02	3.000000000000000e-06	3.000000000000000e-06
3.390149e+08	9.857325212401835e-02	4.949545117738876e-02	3.000000000000000e-06	3.000000000000000e-06
3.415139e+08	9.857325211778949e-02	4.949545117539275e-02	3.000000000000000e-06	3.000000000000000e-06
3.440314e+08	9.857325211162159e-02	4.949545117341630e-02	3.000000000000000e-06	3.000000000000000e-06
3.465673e+08	9.857325210551408e-02	4.949545117145921e-02	3.000000000000000e-06	3.000000000000000e-06
3.491219e+08	9.857325209946635e-02	4.949545116952130e-02	3.000000000000000e-06	3.000000000000000e-06
3.516954e+08	9.857325209347784e-02	4.949545116760237e-02	3.000000000000000e-06	3.000000000000000e-06
3.542877e+08	9.857325208754796e-02	4.949545116570225e-02	3.000000000000000e-06	3.000000000000000e-06
3.568991e+08	9.857325208167612e-02	4.949545116382074e-02	3.000000000000000e-06	3.000000000000000e-06
3.595298e+08	9.857325207586179e-02	4.949545116195769e-02	3.000000000000000e-06	3.000000000000000e-06
3.621798e+08	9.857325207010439e-02	4.949545116011288e-02	3.000000000000000e-06	3.000000000000000e-06
3.648492e+08	9.857325206440337e-02	4.949545115828616e-02	3.000000000000000e-06	3.000000000000000e-06
3.675384e+08	9.857325205875817e-02	4.949545115647734e-02	3.000000000000000e-06	3.000000000000000e-06
3.702473e+08	9.857325205316826e-02	4.949545115468625e-02	3.000000000000000e-06	3.000000000000000e-06
3.729761e+08	9.857325204763309e-02	4.949545115291271e-02	3.000000000000000e-06	3.000000000000000e-06
3.757251e+08	9.857325204215214e-02	4.949545115115656e-02	3.000000000000000e-06	3.000000000000000e-06
3.784942e+08	9.857325203672487e-02	4.949545114941763e-02	3.000000000000000e-06	3.000000000000000e-06
3.812838e+08	9.857325203135077e-02	4.949545114769574e-02	3.000000000000000e-06	3.000000000000000e-06
3.840938e+08	9.857325202602930e-02	4.949545114599074e-02	3.000000000000000e-06	3.000000000000000e-06
3.869245e+08	9.857325202075998e-02	4.949545114430244e-02	3.000000000000000e-06	3.000000000000000e-06
3.897761e+08	9.857325201554225e-02	4.949545114263070e-02	3.000000000000000e-06	3.000000000000000e-06
3.926486e+08	9.857325201037564e-02	4.949545114097536e-02	3.000000000000000e-06	3.000000000000000e-06
3.955423e+08	9.857325200525967e-02	4.949545113933625e-02	3.000000000000000e-06	3.000000000000000e-06
3.984573e+08	9.857325200019380e-02	4.949545113771320e-02	3.000000000000000e-06	3.000000000000000e-06
4.013937e+08	9.857325199517758e-02	4.949545113610607e-02	3.000000000000000e-06	3.000000000000000e-06
4.043517e+08	9.857325199021051e-02	4.949545113451471e-02	3.000000000000000e-06	3.000000000000000e-06
4.073314e+08	9.857325198529211e-02	4.949545113293895e-02	3.000000000000000e-06	3.000000000000000e-06
4.103331e+08	9.857325198042191e-02	4.949545113137864e-02	3.000000000000000e-06	3.000000000000000e-06
4.133569e+08	9.857325197559944e-02	4.949545112983364e-02	3.000000000000000e-06	3.000000000000000e-06
4.164029e+08	9.857325197082423e-02	4.949545112830379e-02	3.000000000000000e-06	3.000000000000000e-06
4.194714e+08	9.857325196609582e-02	4.949545112678894e-02	3.000000000000000e-06	3.000000000000000e-06
4.225624e+08	9.857325196141375e-02	4.949545112528896e-02	3.000000000000000e-06	3.000000000000000e-06
4.256761e+08	9.857325195677757e-02	4.949545112380369e-02	3.000000000000000e-06	3.000000000000000e-06
4.288128e+08	9.857325195218684e-02	4.949545112233299e-02	3.000000000000000e-06	3.000000000000000e-06
4.319725e+08	9.857325194764112e-02	4.949545112087671e-02	3.000000000000000e-06	3.000000000000000e-06
4.351555e+08	9.857325194313994e-02	4.949545111943473e-02	3.000000000000000e-06	3.000000000000000e-06
4.383619e+08	9.857325193868290e-02	4.949545111800689e-02	3.000000000000000e-06	3.000000000000000e-06
4.415919e+08	9.857325193426955e-02	4.949545111659306e-02	3.000000000000000e-06	3.000000000000000e-06
4.448456e+08	9.857325192989948e-02	4.949545111519311e-02	3.000000000000000e-06	3.000000000000000e-06
4.481233e+08	9.857325192557224e-02	4.949545111380688e-02	3.000000000000000e-06	3.000000000000000e-06
4.514251e+08	9.857325192128744e-02	4.949545111243426e-02	3.000000000000000e-06	3.000000000000000e-06
4.547512e+08	9.857325191704465e-02	4.949545111107511e-02	3.000000000000000e-06	3.000000000000000e-06
4.581017e+08	9.857325191284347e-02	4.949545110972930e-02	3.000000000000000e-06	3.000000000000000e-06
4.614770e+08	9.857325190868348e-02	4.949545110839669e-02	3.000000000000000e-06	3.000000000000000e-06
4.648770e+08	9.857325190456429e-02	4.949545110707716e-02	3.000000000000000e-06	3.000000000000000e-06
4.683020e+08	9.857325190048549e-02	4.949545110577059e-02	3.000000000000000e-06	3.000000000000000e-06
4.717523e+08	9.857325189644670e-02	4.949545110447683e-02	3.000000000000000e-06	3.000000000000000e-06
4.752279e+08	9.857325189244751e-02	4.949545110319578e-02	3.000000000000000e-06	3.000000000000000e-06
4.787291e+08	9.857325188848755e-02	4.949545110192730e-02	3.000000000000000e-06	3.000000000000000e-06
4.822560e+08	9.857325188456643e-02	4.949545110067127e-02	3.000000000000000e-06	3.000000000000000e-06
4.858089e+08	9.857325188068378e-02	4.949545109942757e-02	3.000000000000000e-06	3.000000000000000e-06
4.893880e+08	9.857325187683921e-02	4.949545109819608e-02	3.000000000000000e-06	3.000000000000000e-06
4.929933e+08	9.857325187303234e-02	4.949545109697668e-02	3.000000000000000e-06	3.000000000000000e-06
4.966252e+08	9.857325186926284e-02	4.949545109576925e-02	3.000000000000000e-06	3.000000000000000e-06
5.002838e+08	9.857325186553030e-02	4.949545109457367e-02	3.000000000000000e-06	3.000000000000000e-06
5.039693e+08	9.857325186183440e-02	4.949545109338983e-02	3.000000000000000e-06	3.000000000000000e-06
5.076820e+08	9.857325185817474e-02	4.949545109221762e-02	3.000000000000000e-06	3.000000000000000e-06
5.114219e+08	9.857325185455100e-02	4.949545109105691e-02	3.000000000000000e-06	3.000000000000000e-06
5.151893e+08	9.857325185096283e-02	4.949545108990761e-02	3.000000000000000e-06	3.000000000000000e-06
5.189845e+08	9.857325184740985e-02	4.949545108876958e-02	3.000000000000000e-06	3.000000000000000e-06
5.228076e+08	9.857325184389173e-02	4.949545108764274e-02	3.000000000000000e-06	3.000000000000000e-06
5.266588e+08	9.857325184040815e-02	4.949545108652695e-02	3.000000000000000e-06	3.000000000000000e-06
5.305383e+08	9.857325183695875e-02	4.949545108542213e-02	3.000000000000000e-06	3.000000000000000e-06
5.344464e+08	9.857325183354321e-02	4.949545108432815e-02	3.000000000000000e-06	3.000000000000000e-06
5.383832e+08	9.857325183016118e-02	4.949545108324493e-02	3.000000000000000e-06	3.000000000000000e-06
5.423490e+08	9.857325182681236e-02	4.949545108217233e-02	3.000000000000000e-06	3.000000000000000e-06
5.463439e+08	9.857325182349638e-02	4.949545108111028e-02	3.000000000000000e-06	3.000000000000000e-06
5.503682e+08	9.857325182021297e-02	4.949545108005866e-02	3.000000000000000e-06	3.000000000000000e-06
5.544222e+08	9.857325181696179e-02	4.949545107901736e-02	3.000000000000000e-06	3.000000000000000e-06
5.585059e+08	9.857325181374252e-02	4.949545107798630e-02	3.000000000000000e-06	3.000000000000000e-06
5.626197e+08	9.857325181055486e-02	4.949545107696536e-02	3.000000000000000e-06	3.000000000000000e-06
5.667638e+08	9.857325180739848e-02	4.949545107595445e-02	3.000000000000000e-06	3.000000000000000e-06
5.709383e+08	9.857325180427311e-02	4.949545107495348e-02	3.000000000000000e-06	3.000000000000000e-06
5.751436e+08	9.857325180117840e-02	4.949545107396233e-02	3.000000000000000e-06	3.000000000000000e-06
5.793797e+08	9.857325179811409e-02	4.949545107298093e-02	3.000000000000000e-06	3.000000000000000e-06
5.836471e+08	9.857325179507985e-02	4.949545107200917e-02	3.000000000000000e-06	3.000000000000000e-06
5.879458e+08	9.857325179207542e-02	4.949545107104695e-02	3.000000000000000e-06	3.000000000000000e-06
5.922761e+08	9.857325178910048e-02	4.949545107009419e-02	3.000000000000000e-06	3.000000000000000e-06
5.966383e+08	9.857325178615477e-02	4.949545106915079e-02	3.000000000000000e-06	3.000000000000000e-06
6.010326e+08	9.857325178323796e-02	4.949545106821666e-02	3.000000000000000e-06	3.000000000000000e-06
6.054592e+08	9.857325178034981e-02	4.949545106729171e-02	3.000000000000000e-06	3.000000000000000e-06
6.099184e+08	9.857325177749002e-02	4.949545106637585e-02	3.000000000000000e-06	3.000000000000000e-06
6.144104e+08	9.857325177465832e-02	4.949545106546899e-02	3.000000000000000e-06	3.000000000000000e-06
6.189354e+08	9.857325177185443e-02	4.949545106457105e-02	3.000000000000000e-06	3.000000000000000e-06
6.234937e+08	9.857325176907807e-02	4.949545106368192e-02	3.000000000000000e-06	3.000000000000000e-06
6.280855e+08	9.857325176632899e-02	4.949545106280154e-02	3.000000000000000e-06	3.000000000000000e-06
6.327111e+08	9.857325176360690e-02	4.949545106192981e-02	3.000000000000000e-06	3.000000000000000e-06
6.373707e+08	9.857325176091156e-02	4.949545106106665e-02	3.000000000000000e-06	3.000000000000000e-06
6.420646e+08	9.857325175824269e-02	4.949545106021198e-02	3.000000000000000e-06	3.000000000000000e-06
6.467930e+08	9.857325175560004e-02	4.949545105936570e-02	3.000000000000000e-06	3.000000000000000e-06
6.515562e+08	9.857325175298336e-02	4.949545105852774e-02	3.000000000000000e-06	3.000000000000000e-06
6.563544e+08	9.857325175039237e-02	4.949545105769802e-02	3.000000000000000e-06	3.000000000000000e-06
6.611879e+08	9.857325174782684e-02	4.949545105687646e-02	3.000000000000000e-06	3.000000000000000e-06
6.660570e+08	9.857325174528653e-02	4.949545105606297e-02	3.000000000000000e-06	3.000000000000000e-06
6.709619e+08	9.857325174277116e-02	4.949545105525748e-02	3.000000000000000e-06	3.000000000000000e-06
6.759028e+08	9.857325174028052e-02	4.949545105445991e-02	3.000000000000000e-06	3.000000000000000e-06
6.808801e+08	9.857325173781435e-02	4.949545105367019e-02	3.000000000000000e-06	3.000000000000000e-06
6.858941e+08	9.857325173537240e-02	4.949545105288822e-02	3.000000000000000e-06	3.000000000000000e-06
6.909448e+08	9.857325173295446e-02	4.949545105211395e-02	3.000000000000000e-06	3.000000000000000e-06
6.960328e+08	9.857325173056028e-02	4.949545105134729e-02	3.000000000000000e-06	3.000000000000000e-06
7.011581e+08	9.857325172818962e-02	4.949545105058817e-02	3.000000000000000e-06	3.000000000000000e-06
7.063212e+08	9.857325172584226e-02	4.949545104983651e-02	3.000000000000000e-06	3.000000000000000e-06
7.115222e+08	9.857325172351797e-02	4.949545104909224e-02	3.000000000000000e-06	3.000000000000000e-06
7.167615e+08	9.857325172121652e-02	4.949545104835529e-02	3.000000000000000e-06	3.000000000000000e-06
7.220393e+08	9.857325171893770e-02	4.949545104762559e-02	3.000000000000000e-06	3.000000000000000e-06
7.273560e+08	9.857325171668127e-02	4.949545104690307e-02	3.000000000000000e-06	3.000000000000000e-06
7.327117e+08	9.857325171444702e-02	4.949545104618766e-02	3.000000000000000e-06	3.000000000000000e-06
7.381069e+08	9.857325171223473e-02	4.949545104547928e-02	3.000000000000000e-06	3.000000000000000e-06
7.435417e+08	9.857325171004419e-02	4.949545104477786e-02	3.000000000000000e-06	3.000000000000000e-06
7.490165e+08	9.857325170787518e-02	4.949545104408335e-02	3.000000000000000e-06	3.000000000000000e-06
7.545315e+08	9.857325170572750e-02	4.949545104339566e-02	3.000000000000000e-06	3.000000000000000e-06
7.600871e+08	9.857325170360093e-02	4.949545104271475e-02	3.000000000000000e-06	3.000000000000000e-06
7.656836e+08	9.857325170149527e-02	4.949545104204053e-02	3.000000000000000e-06	3.000000000000000e-06
7.713213e+08	9.857325169941031e-02	4.949545104137294e-02	3.000000000000000e-06	3.000000000000000e-06
7.770004e+08	9.857325169734583e-02	4.949545104071192e-02	3.000000000000000e-06	3.000000000000000e-06
7.827212e+08	9.857325169530166e-02	4.949545104005740e-02	3.000000000000000e-06	3.000000000000000e-06
7.884842e+08	9.857325169327760e-02	4.949545103940932e-02	3.000000000000000e-06	3.000000000000000e-06
7.942895e+08	9.857325169127343e-02	4.949545103876762e-02	3.000000000000000e-06	3.000000000000000e-06
8.001375e+08	9.857325168928897e-02	4.949545103813222e-02	3.000000000000000e-06	3.000000000000000e-06
8.060286e+08	9.857325168732402e-02	4.949545103750308e-02	3.000000000000000e-06	3.000000000000000e-06
8.119630e+08	9.857325168537839e-02	4.949545103688013e-02	3.000000000000000e-06	3.000000000000000e-06
8.179410e+08	9.857325168345191e-02	4.949545103626331e-02	3.000000000000000e-06	3.000000000000000e-06
8.239630e+08	9.857325168154436e-02	4.949545103565256e-02	3.000000000000000e-06	3.000000000000000e-06
8.300292e+08	9.857325167965558e-02	4.949545103504782e-02	3.000000000000000e-06	3.000000000000000e-06
8.361401e+08	9.857325167778537e-02	4.949545103444904e-02	3.000000000000000e-06	3.000000000000000e-06
8.422959e+08	9.857325167593356e-02	4.949545103385614e-02	3.000000000000000e-06	3.000000000000000e-06
8.484970e+08	9.857325167409996e-02	4.949545103326908e-02	3.000000000000000e-06	3.000000000000000e-06
8.547438e+08	9.857325167228438e-02	4.949545103268779e-02	3.000000000000000e-06	3.000000000000000e-06
8.610364e+08	9.857325167048668e-02	4.949545103211223e-02	3.000000000000000e-06	3.000000000000000e-06
8.673753e+08	9.857325166870665e-02	4.949545103154233e-02	3.000000000000000e-06	3.000000000000000e-06
8.737609e+08	9.857325166694414e-02	4.949545103097804e-02	3.000000000000000e-06	3.000000000000000e-06
8.801934e+08	9.857325166519895e-02	4.949545103041929e-02	3.000000000000000e-06	3.000000000000000e-06
8.866732e+08	9.857325166347093e-02	4.949545102986606e-02	3.000000000000000e-06	3.000000000000000e-06
8.932007e+08	9.857325166175993e-02	4.949545102931827e-02	3.000000000000000e-06	3.000000000000000e-06
8.997762e+08	9.857325166006574e-02	4.949545102877586e-02	3.000000000000000e-06	3.000000000000000e-06
9.064000e+08	9.857325165838822e-02	4.949545102823880e-02	3.000000000000000e-06	3.000000000000000e-06
9.130726e+08	9.857325165672721e-02	4.949545102770703e-02	3.000000000000000e-06	3.000000000000000e-06
9.197942e+08	9.857325165508254e-02	4.949545102718048e-02	3.000000000000000e-06	3.000000000000000e-06
9.265653e+08	9.857325165345407e-02	4.949545102665912e-02	3.000000000000000e-06	3.000000000000000e-06
9.333862e+08	9.857325165184160e-02	4.949545102614290e-02	3.000000000000000e-06	3.000000000000000e-06
9.402572e+08	9.857325165024500e-02	4.949545102563176e-02	3.000000000000000e-06	3.000000000000000e-06
9.471788e+08	9.857325164866412e-02	4.949545102512565e-02	3.000000000000000e-06	3.000000000000000e-06
9.541513e+08	9.857325164709879e-02	4.949545102462452e-02	3.000000000000000e-06	3.000000000000000e-06
9.611750e+08	9.857325164554886e-02	4.949545102412833e-02	3.000000000000000e-06	3.000000000000000e-06
9.682504e+08	9.857325164401419e-02	4.949545102363702e-02	3.000000000000000e-06	3.000000000000000e-06
