#t[yr]	ecc	inc	eachmass	totalmass
1.601853e+08	1.285529146825565e+00	7.000423129450143e-01	7.283726883529917e-24	4.370236130117949e-14
1.613680e+08	1.288000497582824e+00	7.013948048824210e-01	7.211610775772196e-24	4.326966465463316e-14
1.625594e+08	1.290476686531584e+00	7.027499313550678e-01	7.140208688883362e-24	4.284125213330016e-14
1.637596e+08	1.292957722885527e+00	7.041076974011971e-01	7.069513553349863e-24	4.241708132009916e-14
1.649687e+08	1.295443615875704e+00	7.054681080685339e-01	6.999518369653329e-24	4.199711021791996e-14
1.661866e+08	1.297934374750573e+00	7.068311684143042e-01	6.930216207577553e-24	4.158129724546531e-14
1.674136e+08	1.300430008776031e+00	7.081968835052537e-01	6.861600205522329e-24	4.116960123313397e-14
1.686495e+08	1.302930527235449e+00	7.095652584176668e-01	6.793663569824088e-24	4.076198141894452e-14
1.698946e+08	1.305435939429703e+00	7.109362982373849e-01	6.726399574083255e-24	4.035839744449953e-14
1.711488e+08	1.307946254677216e+00	7.123100080598253e-01	6.659801558498273e-24	3.995880935098963e-14
1.724123e+08	1.310461482313987e+00	7.136863929899999e-01	6.593862929206210e-24	3.956317757523726e-14
1.736851e+08	1.312981631693624e+00	7.150654581425343e-01	6.528577157629911e-24	3.917146294577946e-14
1.749672e+08	1.315506712187387e+00	7.164472086416867e-01	6.463937779831595e-24	3.878362667898957e-14
1.762588e+08	1.318036733184212e+00	7.178316496213659e-01	6.399938395872866e-24	3.839963037523719e-14
1.775599e+08	1.320571704090757e+00	7.192187862251519e-01	6.336572669181056e-24	3.801943601508633e-14
1.788706e+08	1.323111634331426e+00	7.206086236063132e-01	6.273834325921837e-24	3.764300595553101e-14
1.801909e+08	1.325656533348413e+00	7.220011669278268e-01	6.211717154378056e-24	3.727030292626833e-14
1.815210e+08	1.328206410601732e+00	7.233964213623969e-01	6.150215004334709e-24	3.690129002600825e-14
1.828608e+08	1.330761275569253e+00	7.247943920924741e-01	6.089321786470009e-24	3.653593071882004e-14
1.842105e+08	1.333321137746740e+00	7.261950843102745e-01	6.029031471752484e-24	3.617418883051490e-14
1.855702e+08	1.335886006647881e+00	7.275985032177985e-01	5.969338090844044e-24	3.581602854506425e-14
1.869398e+08	1.338455891804328e+00	7.290046540268509e-01	5.910235733508954e-24	3.546141440105372e-14
1.883196e+08	1.341030802765731e+00	7.304135419590589e-01	5.851718548028667e-24	3.511031128817200e-14
1.897095e+08	1.343610749099770e+00	7.318251722458925e-01	5.793780740622443e-24	3.476268444373465e-14
1.911096e+08	1.346195740392199e+00	7.332395501286828e-01	5.736416574873706e-24	3.441849944924222e-14
1.925201e+08	1.348785786246872e+00	7.346566808586423e-01	5.679620371162085e-24	3.407772222697250e-14
1.939409e+08	1.351380896285783e+00	7.360765696968835e-01	5.623386506101074e-24	3.374031903660643e-14
1.953722e+08	1.353981080149105e+00	7.374992219144386e-01	5.567709411981261e-24	3.340625647188755e-14
1.968140e+08	1.356586347495218e+00	7.389246427922790e-01	5.512583576219070e-24	3.307550145731441e-14
1.982665e+08	1.359196708000751e+00	7.403528376213349e-01	5.458003540810960e-24	3.274802124486575e-14
1.997296e+08	1.361812171360618e+00	7.417838117025140e-01	5.403963901793030e-24	3.242378341075817e-14
2.012035e+08	1.364432747288049e+00	7.432175703467224e-01	5.350459308705970e-24	3.210275585223581e-14
2.026883e+08	1.367058445514631e+00	7.446541188748832e-01	5.297484464065317e-24	3.178490678439189e-14
2.041840e+08	1.369689275790341e+00	7.460934626179563e-01	5.245034122836947e-24	3.147020473702167e-14
2.056907e+08	1.372325247883585e+00	7.475356069169581e-01	5.193103091917770e-24	3.115861855150661e-14
2.072085e+08	1.374966371581230e+00	7.489805571229815e-01	5.141686229621554e-24	3.085011737772931e-14
2.087374e+08	1.377612656688646e+00	7.504283185972151e-01	5.090778445169855e-24	3.054467067101912e-14
2.102777e+08	1.380264113029738e+00	7.518788967109636e-01	5.040374698187975e-24	3.024224818912784e-14
2.118292e+08	1.382920750446982e+00	7.533322968456670e-01	4.990469998205916e-24	2.994281998923549e-14
2.133922e+08	1.385582578801466e+00	7.547885243929208e-01	4.941059404164273e-24	2.964635642498563e-14
2.149667e+08	1.388249607972922e+00	7.562475847544957e-01	4.892138023925023e-24	2.935282814355013e-14
2.165528e+08	1.390921847859765e+00	7.577094833423577e-01	4.843701013787151e-24	2.906220608272291e-14
2.181506e+08	1.393599308379129e+00	7.591742255786879e-01	4.795743578007080e-24	2.877446146804248e-14
2.197601e+08	1.396281999466905e+00	7.606418168959027e-01	4.748260968323841e-24	2.848956580994305e-14
2.213815e+08	1.398969931077775e+00	7.621122627366737e-01	4.701248483488952e-24	2.820749090093372e-14
2.230148e+08	1.401663113185252e+00	7.635855685539474e-01	4.654701468800942e-24	2.792820881280566e-14
2.246601e+08	1.404361555781715e+00	7.650617398109661e-01	4.608615315644497e-24	2.765169189386699e-14
2.263176e+08	1.407065268878447e+00	7.665407819812877e-01	4.562985461034156e-24	2.737791276620494e-14
2.279872e+08	1.409774262505670e+00	7.680227005488053e-01	4.517807387162531e-24	2.710684432297519e-14
2.296691e+08	1.412488546712588e+00	7.695075010077682e-01	4.473076620953001e-24	2.683845972571801e-14
2.313635e+08	1.415208131567415e+00	7.709951888628018e-01	4.428788733616832e-24	2.657273240170100e-14
2.330702e+08	1.417933027157423e+00	7.724857696289281e-01	4.384939340214685e-24	2.630963604128811e-14
2.347896e+08	1.420663243588970e+00	7.739792488315858e-01	4.341524099222460e-24	2.604914459533477e-14
2.365216e+08	1.423398790987542e+00	7.754756320066506e-01	4.298538712101445e-24	2.579123227260868e-14
2.382664e+08	1.426139679497791e+00	7.769749247004560e-01	4.255978922872718e-24	2.553587353723632e-14
2.400240e+08	1.428885919283570e+00	7.784771324698135e-01	4.213840517695760e-24	2.528304310617457e-14
2.417945e+08	1.431637520527974e+00	7.799822608820330e-01	4.172119324451248e-24	2.503271594670750e-14
2.435781e+08	1.434394493433374e+00	7.814903155149434e-01	4.130811212327968e-24	2.478486727396782e-14
2.453748e+08	1.437156848221458e+00	7.830013019569133e-01	4.089912091413829e-24	2.453947254848299e-14
2.471847e+08	1.439924595133266e+00	7.845152258068714e-01	4.049417912290920e-24	2.429650747374553e-14
2.490079e+08	1.442697744429231e+00	7.860320926743271e-01	4.009324665634575e-24	2.405594799380746e-14
2.508446e+08	1.445476306389214e+00	7.875519081793914e-01	3.969628381816410e-24	2.381777029089847e-14
2.526948e+08	1.448260291312545e+00	7.890746779527975e-01	3.930325130511298e-24	2.358195078306779e-14
2.545586e+08	1.451049709518058e+00	7.906004076359215e-01	3.891411020308216e-24	2.334846612184930e-14
2.564361e+08	1.453844571344131e+00	7.921291028808034e-01	3.852882198324966e-24	2.311729318994980e-14
2.583274e+08	1.456644887148725e+00	7.936607693501673e-01	3.814734849826699e-24	2.288840909896020e-14
2.602327e+08	1.459450667309422e+00	7.951954127174433e-01	3.776965197848217e-24	2.266179118708931e-14
2.621520e+08	1.462261922223461e+00	7.967330386667875e-01	3.739569502820016e-24	2.243741701692011e-14
2.640854e+08	1.465078662307779e+00	7.982736528931030e-01	3.702544062198036e-24	2.221526437318822e-14
2.660330e+08	1.467900897999050e+00	7.998172611020619e-01	3.665885210097065e-24	2.199531126058240e-14
2.679950e+08	1.470728639753721e+00	8.013638690101248e-01	3.629589316927787e-24	2.177753590156673e-14
2.699714e+08	1.473561898048052e+00	8.029134823445632e-01	3.593652789037413e-24	2.156191673422449e-14
2.719624e+08	1.476400683378157e+00	8.044661068434795e-01	3.558072068353874e-24	2.134843241012326e-14
2.739680e+08	1.479245006260039e+00	8.060217482558292e-01	3.522843632033539e-24	2.113706179220124e-14
2.759883e+08	1.482094877229632e+00	8.075804123414411e-01	3.487963992112415e-24	2.092778395267450e-14
2.780236e+08	1.484950306842837e+00	8.091421048710391e-01	3.453429695160807e-24	2.072057817096485e-14
2.800738e+08	1.487811305675564e+00	8.107068316262633e-01	3.419237321941393e-24	2.051542393164837e-14
2.821391e+08	1.490677884323770e+00	8.122745983996915e-01	3.385383487070686e-24	2.031230092242413e-14
2.842196e+08	1.493550053403498e+00	8.138454109948601e-01	3.351864838683848e-24	2.011118903210309e-14
2.863154e+08	1.496427823550915e+00	8.154192752262857e-01	3.318678058102820e-24	1.991206834861693e-14
2.884267e+08	1.499311205422353e+00	8.169961969194863e-01	3.285819859507742e-24	1.971491915704646e-14
2.905535e+08	1.502200209694350e+00	8.185761819110037e-01	3.253286989611626e-24	1.951972193766977e-14
2.926959e+08	1.505094847063685e+00	8.201592360484234e-01	3.221076227338244e-24	1.932645736402947e-14
2.948541e+08	1.507995128247422e+00	8.217453651903976e-01	3.189184383503212e-24	1.913510630101928e-14
2.970282e+08	1.510901063982947e+00	8.233345752066658e-01	3.157608300498229e-24	1.894564980298939e-14
2.992182e+08	1.513812665028008e+00	8.249268719780767e-01	3.126344851978445e-24	1.875806911187068e-14
3.014244e+08	1.516729942160755e+00	8.265222613966102e-01	3.095390942552916e-24	1.857234565531750e-14
3.036469e+08	1.519652906179781e+00	8.281207493653987e-01	3.064743507478135e-24	1.838846104486882e-14
3.058857e+08	1.522581567904159e+00	8.297223417987487e-01	3.034399512354589e-24	1.820639707412754e-14
3.081409e+08	1.525515938173487e+00	8.313270446221632e-01	3.004355952826325e-24	1.802613571695796e-14
3.104128e+08	1.528456027847921e+00	8.329348637723627e-01	2.974609854283490e-24	1.784765912570095e-14
3.127014e+08	1.531401847808223e+00	8.345458051973077e-01	2.945158271567812e-24	1.767094962940688e-14
3.150068e+08	1.534353408955794e+00	8.361598748562203e-01	2.915998288681002e-24	1.749598973208602e-14
3.173291e+08	1.537310722212719e+00	8.377770787196062e-01	2.887127018496042e-24	1.732276211097626e-14
3.196686e+08	1.540273798521806e+00	8.393974227692762e-01	2.858541602471329e-24	1.715124961482798e-14
3.220253e+08	1.543242648846626e+00	8.410209129983693e-01	2.830239210367652e-24	1.698143526220592e-14
3.243993e+08	1.546217284171554e+00	8.426475554113739e-01	2.802217039967973e-24	1.681330223980784e-14
3.267908e+08	1.549197715501808e+00	8.442773560241498e-01	2.774472316799973e-24	1.664683390079984e-14
3.291999e+08	1.552183953863493e+00	8.459103208639508e-01	2.747002293861359e-24	1.648201376316816e-14
3.316268e+08	1.555176010303637e+00	8.475464559694467e-01	2.719804251347881e-24	1.631882550808729e-14
3.340714e+08	1.558173895890239e+00	8.491857673907456e-01	2.692875496384040e-24	1.615725297830425e-14
3.365341e+08	1.561177621712300e+00	8.508282611894159e-01	2.666213362756475e-24	1.599728017653886e-14
3.390149e+08	1.564187198879872e+00	8.524739434385089e-01	2.639815210649975e-24	1.583889126389986e-14
3.415139e+08	1.567202638524098e+00	8.541228202225808e-01	2.613678426386114e-24	1.568207055831669e-14
3.440314e+08	1.570223951797246e+00	8.557748976377154e-01	2.587800422164470e-24	1.552680253298682e-14
3.465673e+08	1.573251149872762e+00	8.574301817915464e-01	2.562178635806406e-24	1.537307181483844e-14
3.491219e+08	1.576284243945300e+00	8.590886788032795e-01	2.536810530501392e-24	1.522086318300835e-14
3.516954e+08	1.579323245230770e+00	8.607503948037158e-01	2.511693594555833e-24	1.507016156733500e-14
3.542877e+08	1.582368164966376e+00	8.624153359352735e-01	2.486825341144389e-24	1.492095204686634e-14
3.568991e+08	1.585419014410661e+00	8.640835083520108e-01	2.462203308063752e-24	1.477321984838251e-14
3.595298e+08	1.588475804843545e+00	8.657549182196481e-01	2.437825057488863e-24	1.462695034493318e-14
3.621798e+08	1.591538547566369e+00	8.674295717155918e-01	2.413688175731547e-24	1.448212905438929e-14
3.648492e+08	1.594607253901934e+00	8.691074750289557e-01	2.389790273001532e-24	1.433874163800919e-14
3.675384e+08	1.597681935194546e+00	8.707886343605844e-01	2.366128983169834e-24	1.419677389901900e-14
3.702473e+08	1.600762602810056e+00	8.724730559230762e-01	2.342701963534489e-24	1.405621178120693e-14
3.729761e+08	1.603849268135901e+00	8.741607459408056e-01	2.319506894588603e-24	1.391704136753162e-14
3.757251e+08	1.606941942581149e+00	8.758517106499462e-01	2.296541479790696e-24	1.377924887874418e-14
3.784942e+08	1.610040637576538e+00	8.775459562984940e-01	2.273803445337322e-24	1.364282067202394e-14
3.812838e+08	1.613145364574521e+00	8.792434891462897e-01	2.251290539937943e-24	1.350774323962766e-14
3.840938e+08	1.616256135049304e+00	8.809443154650424e-01	2.229000534592023e-24	1.337400320755214e-14
3.869245e+08	1.619372960496893e+00	8.826484415383523e-01	2.206931222368339e-24	1.324158733421004e-14
3.897761e+08	1.622495852435133e+00	8.843558736617335e-01	2.185080418186474e-24	1.311048250911885e-14
3.926486e+08	1.625624822403753e+00	8.860666181426380e-01	2.163445958600469e-24	1.298067575160282e-14
3.955423e+08	1.628759881964406e+00	8.877806813004777e-01	2.142025701584623e-24	1.285215420950774e-14
3.984573e+08	1.631901042700714e+00	8.894980694666486e-01	2.120817526321409e-24	1.272490515792846e-14
4.013937e+08	1.635048316218308e+00	8.912187889845534e-01	2.099819332991494e-24	1.259891599794897e-14
4.043517e+08	1.638201714144874e+00	8.929428462096255e-01	2.079029042565836e-24	1.247417425539502e-14
4.073314e+08	1.641361248130192e+00	8.946702475093514e-01	2.058444596599837e-24	1.235066757959903e-14
4.103331e+08	1.644526929846184e+00	8.964009992632950e-01	2.038063957029542e-24	1.222838374217726e-14
4.133569e+08	1.647698770986950e+00	8.981351078631203e-01	2.017885105969844e-24	1.210731063581907e-14
4.164029e+08	1.650876783268820e+00	8.998725797126156e-01	1.997906045514696e-24	1.198743627308818e-14
4.194714e+08	1.654060978430387e+00	9.016134212277160e-01	1.978124797539303e-24	1.186874878523583e-14
4.225624e+08	1.657251368232558e+00	9.033576388365281e-01	1.958539403504261e-24	1.175123642102557e-14
4.256761e+08	1.660447964458597e+00	9.051052389793527e-01	1.939147924261645e-24	1.163488754556987e-14
4.288128e+08	1.663650778914161e+00	9.068562281087091e-01	1.919948439863014e-24	1.151969063917809e-14
4.319725e+08	1.666859823427353e+00	9.086106126893583e-01	1.900939049369321e-24	1.140563429621593e-14
4.351555e+08	1.670075109848759e+00	9.103683991983267e-01	1.882117870662694e-24	1.129270722397617e-14
4.383619e+08	1.673296650051494e+00	9.121295941249306e-01	1.863483040260093e-24	1.118089824156056e-14
4.415919e+08	1.676524455931245e+00	9.138942039707990e-01	1.845032713128805e-24	1.107019627877284e-14
4.448456e+08	1.679758539406317e+00	9.156622352498982e-01	1.826765062503767e-24	1.096059037502261e-14
4.481233e+08	1.682998912417672e+00	9.174336944885554e-01	1.808678279706700e-24	1.085206967824021e-14
4.514251e+08	1.686245586928978e+00	9.192085882254827e-01	1.790770573967030e-24	1.074462344380218e-14
4.547512e+08	1.689498574926652e+00	9.209869230118010e-01	1.773040172244584e-24	1.063824103346751e-14
4.581017e+08	1.692757888419901e+00	9.227687054110643e-01	1.755485319054043e-24	1.053291191432427e-14
4.614770e+08	1.696023539440768e+00	9.245539419992834e-01	1.738104276291132e-24	1.042862565774680e-14
4.648770e+08	1.699295540044179e+00	9.263426393649505e-01	1.720895323060526e-24	1.032537193836317e-14
4.683020e+08	1.702573902307983e+00	9.281348041090629e-01	1.703856755505472e-24	1.022314053303284e-14
4.717523e+08	1.705858638332999e+00	9.299304428451473e-01	1.686986886639081e-24	1.012192131983449e-14
4.752279e+08	1.709149760243057e+00	9.317295621992843e-01	1.670284046177307e-24	1.002170427706386e-14
4.787291e+08	1.712447280185051e+00	9.335321688101327e-01	1.653746580373572e-24	9.922479482241441e-15
4.822560e+08	1.715751210328972e+00	9.353382693289533e-01	1.637372851855022e-24	9.824237111130140e-15
4.858089e+08	1.719061562867962e+00	9.371478704196341e-01	1.621161239460417e-24	9.726967436762515e-15
4.893880e+08	1.722378350018356e+00	9.389609787587141e-01	1.605110138079621e-24	9.630660828477737e-15
4.929933e+08	1.725701584019725e+00	9.407776010354081e-01	1.589217958494674e-24	9.535307750968056e-15
4.966252e+08	1.729031277134922e+00	9.425977439516311e-01	1.573483127222450e-24	9.440898763334709e-15
5.002838e+08	1.732367441650129e+00	9.444214142220226e-01	1.557904086358861e-24	9.347424518153176e-15
5.039693e+08	1.735710089874899e+00	9.462486185739722e-01	1.542479293424615e-24	9.254875760547699e-15
5.076820e+08	1.739059234142205e+00	9.480793637476429e-01	1.527207221212490e-24	9.163243327274950e-15
5.114219e+08	1.742414886808481e+00	9.499136564959967e-01	1.512086357636129e-24	9.072518145816782e-15
5.151893e+08	1.745777060253671e+00	9.517515035848192e-01	1.497115205580326e-24	8.982691233481962e-15
5.189845e+08	1.749145766881272e+00	9.535929117927442e-01	1.482292282752798e-24	8.893753696516794e-15
5.228076e+08	1.752521019118382e+00	9.554378879112787e-01	1.467616121537423e-24	8.805696729224549e-15
5.266588e+08	1.755902829415743e+00	9.572864387448278e-01	1.453085268848934e-24	8.718511613093612e-15
5.305383e+08	1.759291210247788e+00	9.591385711107193e-01	1.438698285989044e-24	8.632189715934270e-15
5.344464e+08	1.762686174112688e+00	9.609942918392292e-01	1.424453748504004e-24	8.546722491024029e-15
5.383832e+08	1.766087733532395e+00	9.628536077736065e-01	1.410350246043568e-24	8.462101476261414e-15
5.423490e+08	1.769495901052691e+00	9.647165257700980e-01	1.396386382221354e-24	8.378318293328133e-15
5.463439e+08	1.772910689243233e+00	9.665830526979738e-01	1.382560774476589e-24	8.295364646859537e-15
5.503682e+08	1.776332110697596e+00	9.684531954395523e-01	1.368872053937216e-24	8.213232323623304e-15
5.544222e+08	1.779760178033326e+00	9.703269608902254e-01	1.355318865284373e-24	8.131913191706242e-15
5.585059e+08	1.783194903891980e+00	9.722043559584838e-01	1.341899866618191e-24	8.051399199709150e-15
5.626197e+08	1.786636300939174e+00	9.740853875659420e-01	1.328613729324941e-24	7.971682375949653e-15
5.667638e+08	1.790084381864633e+00	9.759700626473644e-01	1.315459137945486e-24	7.892754827672924e-15
5.709383e+08	1.793539159382233e+00	9.778583881506898e-01	1.302434790045036e-24	7.814608740270222e-15
5.751436e+08	1.797000646230050e+00	9.797503710370574e-01	1.289539396084194e-24	7.737236376505170e-15
5.793797e+08	1.800468855170406e+00	9.816460182808321e-01	1.276771679291282e-24	7.660630075747693e-15
5.836471e+08	1.803943798989916e+00	9.835453368696300e-01	1.264130375535922e-24	7.584782253215537e-15
5.879458e+08	1.807425490499534e+00	9.854483338043442e-01	1.251614233203883e-24	7.509685399223304e-15
