#t[yr]	ecc	inc	eachmass	totalmass
2.949061e+07	2.541536480110070e-02	1.386906399810003e-02	3.000000000000000e-06	3.000000000000000e-06
3.002844e+07	2.553984932661213e-02	1.393706499272908e-02	3.000000000000000e-06	3.000000000000000e-06
3.057613e+07	2.566494337654086e-02	1.400539842527084e-02	3.000000000000000e-06	3.000000000000000e-06
3.113386e+07	2.579064993463761e-02	1.407406592570637e-02	3.000000000000000e-06	3.000000000000000e-06
3.170181e+07	2.591697199925820e-02	1.414306913198165e-02	3.000000000000000e-06	3.000000000000000e-06
3.228018e+07	2.604391258343501e-02	1.421240969004664e-02	3.000000000000000e-06	3.000000000000000e-06
3.286915e+07	2.617147471494882e-02	1.428208925389454e-02	3.000000000000000e-06	3.000000000000000e-06
3.346892e+07	2.629966143640095e-02	1.435210948560119e-02	3.000000000000000e-06	3.000000000000000e-06
3.407969e+07	2.642847580528587e-02	1.442247205536477e-02	3.000000000000000e-06	3.000000000000000e-06
3.470167e+07	2.655792089406403e-02	1.449317864154559e-02	3.000000000000000e-06	3.000000000000000e-06
3.533505e+07	2.668799979023511e-02	1.456423093070609e-02	3.000000000000000e-06	3.000000000000000e-06
3.598006e+07	2.681871559641166e-02	1.463563061765111e-02	3.000000000000000e-06	3.000000000000000e-06
3.663689e+07	2.695007143039303e-02	1.470737940546823e-02	3.000000000000000e-06	3.000000000000000e-06
3.730578e+07	2.708207042523971e-02	1.477947900556847e-02	3.000000000000000e-06	3.000000000000000e-06
3.798695e+07	2.721471572934802e-02	1.485193113772702e-02	3.000000000000000e-06	3.000000000000000e-06
3.868061e+07	2.734801050652518e-02	1.492473753012428e-02	3.000000000000000e-06	3.000000000000000e-06
3.938700e+07	2.748195793606469e-02	1.499789991938708e-02	3.000000000000000e-06	3.000000000000000e-06
4.010636e+07	2.761656121282217e-02	1.507142005063006e-02	3.000000000000000e-06	3.000000000000000e-06
4.083893e+07	2.775182354729152e-02	1.514529967749730e-02	3.000000000000000e-06	3.000000000000000e-06
4.158494e+07	2.788774816568140e-02	1.521954056220414e-02	3.000000000000000e-06	3.000000000000000e-06
4.234465e+07	2.802433830999222e-02	1.529414447557918e-02	3.000000000000000e-06	3.000000000000000e-06
4.311831e+07	2.816159723809336e-02	1.536911319710650e-02	3.000000000000000e-06	3.000000000000000e-06
4.390618e+07	2.829952822380089e-02	1.544444851496812e-02	3.000000000000000e-06	3.000000000000000e-06
4.470851e+07	2.843813455695557e-02	1.552015222608663e-02	3.000000000000000e-06	3.000000000000000e-06
4.552558e+07	2.857741954350131e-02	1.559622613616798e-02	3.000000000000000e-06	3.000000000000000e-06
4.635766e+07	2.871738650556396e-02	1.567267205974463e-02	3.000000000000000e-06	3.000000000000000e-06
4.720502e+07	2.885803878153052e-02	1.574949182021873e-02	3.000000000000000e-06	3.000000000000000e-06
4.806795e+07	2.899937972612870e-02	1.582668724990564e-02	3.000000000000000e-06	3.000000000000000e-06
4.894673e+07	2.914141271050696e-02	1.590426019007761e-02	3.000000000000000e-06	3.000000000000000e-06
4.984166e+07	2.928414112231478e-02	1.598221249100769e-02	3.000000000000000e-06	3.000000000000000e-06
5.075304e+07	2.942756836578349e-02	1.606054601201381e-02	3.000000000000000e-06	3.000000000000000e-06
5.168116e+07	2.957169786180741e-02	1.613926262150316e-02	3.000000000000000e-06	3.000000000000000e-06
5.262634e+07	2.971653304802537e-02	1.621836419701672e-02	3.000000000000000e-06	3.000000000000000e-06
5.358889e+07	2.986207737890270e-02	1.629785262527400e-02	3.000000000000000e-06	3.000000000000000e-06
5.456914e+07	3.000833432581356e-02	1.637772980221807e-02	3.000000000000000e-06	3.000000000000000e-06
5.556741e+07	3.015530737712370e-02	1.645799763306072e-02	3.000000000000000e-06	3.000000000000000e-06
5.658403e+07	3.030300003827361e-02	1.653865803232794e-02	3.000000000000000e-06	3.000000000000000e-06
5.761934e+07	3.045141583186212e-02	1.661971292390549e-02	3.000000000000000e-06	3.000000000000000e-06
5.867369e+07	3.060055829773031e-02	1.670116424108485e-02	3.000000000000000e-06	3.000000000000000e-06
5.974743e+07	3.075043099304596e-02	1.678301392660927e-02	3.000000000000000e-06	3.000000000000000e-06
6.084091e+07	3.090103749238833e-02	1.686526393272008e-02	3.000000000000000e-06	3.000000000000000e-06
6.195451e+07	3.105238138783336e-02	1.694791622120327e-02	3.000000000000000e-06	3.000000000000000e-06
6.308859e+07	3.120446628903931e-02	1.703097276343624e-02	3.000000000000000e-06	3.000000000000000e-06
6.424353e+07	3.135729582333282e-02	1.711443554043482e-02	3.000000000000000e-06	3.000000000000000e-06
6.541972e+07	3.151087363579536e-02	1.719830654290047e-02	3.000000000000000e-06	3.000000000000000e-06
6.661756e+07	3.166520338935014e-02	1.728258777126778e-02	3.000000000000000e-06	3.000000000000000e-06
6.783743e+07	3.182028876484943e-02	1.736728123575212e-02	3.000000000000000e-06	3.000000000000000e-06
6.907975e+07	3.197613346116232e-02	1.745238895639763e-02	3.000000000000000e-06	3.000000000000000e-06
7.034493e+07	3.213274119526285e-02	1.753791296312532e-02	3.000000000000000e-06	3.000000000000000e-06
7.163340e+07	3.229011570231868e-02	1.762385529578148e-02	3.000000000000000e-06	3.000000000000000e-06
7.294559e+07	3.244826073578008e-02	1.771021800418635e-02	3.000000000000000e-06	3.000000000000000e-06
7.428193e+07	3.260718006746943e-02	1.779700314818294e-02	3.000000000000000e-06	3.000000000000000e-06
7.564287e+07	3.276687748767116e-02	1.788421279768619e-02	3.000000000000000e-06	3.000000000000000e-06
7.702887e+07	3.292735680522205e-02	1.797184903273226e-02	3.000000000000000e-06	3.000000000000000e-06
7.844039e+07	3.308862184760208e-02	1.805991394352819e-02	3.000000000000000e-06	3.000000000000000e-06
7.987790e+07	3.325067646102563e-02	1.814840963050166e-02	3.000000000000000e-06	3.000000000000000e-06
8.134188e+07	3.341352451053321e-02	1.823733820435114e-02	3.000000000000000e-06	3.000000000000000e-06
8.283283e+07	3.357716988008356e-02	1.832670178609615e-02	3.000000000000000e-06	3.000000000000000e-06
8.435123e+07	3.374161647264626e-02	1.841650250712786e-02	3.000000000000000e-06	3.000000000000000e-06
8.589761e+07	3.390686821029478e-02	1.850674250925989e-02	3.000000000000000e-06	3.000000000000000e-06
8.747247e+07	3.407292903429995e-02	1.859742394477941e-02	3.000000000000000e-06	3.000000000000000e-06
8.907635e+07	3.423980290522392e-02	1.868854897649837e-02	3.000000000000000e-06	3.000000000000000e-06
9.070978e+07	3.440749380301460e-02	1.878011977780515e-02	3.000000000000000e-06	3.000000000000000e-06
9.237331e+07	3.457600572710050e-02	1.887213853271634e-02	3.000000000000000e-06	3.000000000000000e-06
9.406749e+07	3.474534269648612e-02	1.896460743592880e-02	3.000000000000000e-06	3.000000000000000e-06
9.579289e+07	3.491550874984768e-02	1.905752869287199e-02	3.000000000000000e-06	3.000000000000000e-06
9.755010e+07	3.508650794562949e-02	1.915090451976056e-02	3.000000000000000e-06	3.000000000000000e-06
9.933969e+07	3.525834436214061e-02	1.924473714364715e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.532100203410000e-02	1.927895174438963e-02	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.549600488416056e-02	1.937451290798670e-02	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	3.566980934574607e-02	1.946941931120267e-02	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	3.584450230312557e-02	1.956481051054571e-02	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	3.602004987660102e-02	1.966066800589912e-02	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	3.619645694803764e-02	1.975699446305048e-02	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	3.637372771198443e-02	1.985379217246775e-02	3.000000000000000e-06	3.000000000000000e-06
1.135992e+08	3.655186639651626e-02	1.995106344291658e-02	3.000000000000000e-06	3.000000000000000e-06
1.156847e+08	3.673087725016552e-02	2.004881059432430e-02	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	3.691076454226406e-02	2.014703595796667e-02	3.000000000000000e-06	3.000000000000000e-06
1.199718e+08	3.709153256304053e-02	2.024574187652102e-02	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	3.727318562372277e-02	2.034493070412219e-02	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	3.745572805664054e-02	2.044460480641860e-02	3.000000000000000e-06	3.000000000000000e-06
1.267037e+08	3.763916421532883e-02	2.054476656062867e-02	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	3.782349847463163e-02	2.064541835559752e-02	3.000000000000000e-06	3.000000000000000e-06
1.314012e+08	3.800873523080620e-02	2.074656259185387e-02	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	3.819487890162791e-02	2.084820168166732e-02	3.000000000000000e-06	3.000000000000000e-06
1.362737e+08	3.838193392649550e-02	2.095033804910579e-02	3.000000000000000e-06	3.000000000000000e-06
1.387776e+08	3.856990476653695e-02	2.105297413009341e-02	3.000000000000000e-06	3.000000000000000e-06
1.413277e+08	3.875879590471580e-02	2.115611237246848e-02	3.000000000000000e-06	3.000000000000000e-06
1.439249e+08	3.894861184593804e-02	2.125975523604191e-02	3.000000000000000e-06	3.000000000000000e-06
1.465701e+08	3.913935711715947e-02	2.136390519265582e-02	3.000000000000000e-06	3.000000000000000e-06
1.492641e+08	3.933103626749363e-02	2.146856472624249e-02	3.000000000000000e-06	3.000000000000000e-06
1.520079e+08	3.952365386832024e-02	2.157373633288354e-02	3.000000000000000e-06	3.000000000000000e-06
1.548023e+08	3.971721451339418e-02	2.167942252086948e-02	3.000000000000000e-06	3.000000000000000e-06
1.576483e+08	3.991172281895498e-02	2.178562581075949e-02	3.000000000000000e-06	3.000000000000000e-06
1.605469e+08	4.010718342383686e-02	2.189234873544150e-02	3.000000000000000e-06	3.000000000000000e-06
1.634991e+08	4.030360098957935e-02	2.199959384019256e-02	3.000000000000000e-06	3.000000000000000e-06
1.665057e+08	4.050098020053836e-02	2.210736368273957e-02	3.000000000000000e-06	3.000000000000000e-06
1.695680e+08	4.069932576399789e-02	2.221566083332019e-02	3.000000000000000e-06	3.000000000000000e-06
1.726868e+08	4.089864241028219e-02	2.232448787474416e-02	3.000000000000000e-06	3.000000000000000e-06
1.758632e+08	4.109893489286859e-02	2.243384740245485e-02	3.000000000000000e-06	3.000000000000000e-06
1.790984e+08	4.130020798850075e-02	2.254374202459114e-02	3.000000000000000e-06	3.000000000000000e-06
1.823933e+08	4.150246649730257e-02	2.265417436204959e-02	3.000000000000000e-06	3.000000000000000e-06
1.857491e+08	4.170571524289258e-02	2.276514704854693e-02	3.000000000000000e-06	3.000000000000000e-06
1.891669e+08	4.190995907249895e-02	2.287666273068285e-02	3.000000000000000e-06	3.000000000000000e-06
1.926480e+08	4.211520285707506e-02	2.298872406800306e-02	3.000000000000000e-06	3.000000000000000e-06
1.961933e+08	4.232145149141554e-02	2.310133373306273e-02	3.000000000000000e-06	3.000000000000000e-06
1.998043e+08	4.252870989427303e-02	2.321449441149017e-02	3.000000000000000e-06	3.000000000000000e-06
2.034819e+08	4.273698300847537e-02	2.332820880205088e-02	3.000000000000000e-06	3.000000000000000e-06
2.072276e+08	4.294627580104347e-02	2.344247961671187e-02	3.000000000000000e-06	3.000000000000000e-06
2.110426e+08	4.315659326330971e-02	2.355730958070631e-02	3.000000000000000e-06	3.000000000000000e-06
2.149281e+08	4.336794041103690e-02	2.367270143259850e-02	3.000000000000000e-06	3.000000000000000e-06
2.188854e+08	4.358032228453784e-02	2.378865792434914e-02	3.000000000000000e-06	3.000000000000000e-06
2.229160e+08	4.379374394879548e-02	2.390518182138098e-02	3.000000000000000e-06	3.000000000000000e-06
2.270211e+08	4.400821049358370e-02	2.402227590264468e-02	3.000000000000000e-06	3.000000000000000e-06
2.312021e+08	4.422372703358857e-02	2.413994296068510e-02	3.000000000000000e-06	3.000000000000000e-06
2.354605e+08	4.444029870853031e-02	2.425818580170784e-02	3.000000000000000e-06	3.000000000000000e-06
2.397977e+08	4.465793068328582e-02	2.437700724564617e-02	3.000000000000000e-06	3.000000000000000e-06
2.442151e+08	4.487662814801172e-02	2.449641012622825e-02	3.000000000000000e-06	3.000000000000000e-06
2.487143e+08	4.509639631826821e-02	2.461639729104465e-02	3.000000000000000e-06	3.000000000000000e-06
2.532967e+08	4.531724043514328e-02	2.473697160161624e-02	3.000000000000000e-06	3.000000000000000e-06
2.579639e+08	4.553916576537768e-02	2.485813593346244e-02	3.000000000000000e-06	3.000000000000000e-06
2.627175e+08	4.576217760149047e-02	2.497989317616973e-02	3.000000000000000e-06	3.000000000000000e-06
2.675591e+08	4.598628126190520e-02	2.510224623346054e-02	3.000000000000000e-06	3.000000000000000e-06
2.724904e+08	4.621148209107666e-02	2.522519802326251e-02	3.000000000000000e-06	3.000000000000000e-06
2.775129e+08	4.643778545961826e-02	2.534875147777796e-02	3.000000000000000e-06	3.000000000000000e-06
2.826284e+08	4.666519676443014e-02	2.547290954355390e-02	3.000000000000000e-06	3.000000000000000e-06
2.878386e+08	4.689372142882769e-02	2.559767518155218e-02	3.000000000000000e-06	3.000000000000000e-06
2.931452e+08	4.712336490267096e-02	2.572305136722011e-02	3.000000000000000e-06	3.000000000000000e-06
2.985502e+08	4.735413266249446e-02	2.584904109056141e-02	3.000000000000000e-06	3.000000000000000e-06
3.040552e+08	4.758603021163778e-02	2.597564735620744e-02	3.000000000000000e-06	3.000000000000000e-06
3.096622e+08	4.781906308037675e-02	2.610287318348887e-02	3.000000000000000e-06	3.000000000000000e-06
3.153731e+08	4.805323682605526e-02	2.623072160650761e-02	3.000000000000000e-06	3.000000000000000e-06
3.211897e+08	4.828855703321775e-02	2.635919567420919e-02	3.000000000000000e-06	3.000000000000000e-06
3.271140e+08	4.852502931374231e-02	2.648829845045539e-02	3.000000000000000e-06	3.000000000000000e-06
3.331482e+08	4.876265930697449e-02	2.661803301409732e-02	3.000000000000000e-06	3.000000000000000e-06
3.392941e+08	4.900145267986167e-02	2.674840245904877e-02	3.000000000000000e-06	3.000000000000000e-06
3.455539e+08	4.924141512708818e-02	2.687940989436001e-02	3.000000000000000e-06	3.000000000000000e-06
3.519297e+08	4.948255237121109e-02	2.701105844429185e-02	3.000000000000000e-06	3.000000000000000e-06
3.584236e+08	4.972487016279651e-02	2.714335124839019e-02	3.000000000000000e-06	3.000000000000000e-06
3.650379e+08	4.996837428055677e-02	2.727629146156076e-02	3.000000000000000e-06	3.000000000000000e-06
3.717747e+08	5.021307053148813e-02	2.740988225414443e-02	3.000000000000000e-06	3.000000000000000e-06
3.786364e+08	5.045896475100919e-02	2.754412681199271e-02	3.000000000000000e-06	3.000000000000000e-06
3.856253e+08	5.070606280310001e-02	2.767902833654372e-02	3.000000000000000e-06	3.000000000000000e-06
3.927438e+08	5.095437058044189e-02	2.781459004489852e-02	3.000000000000000e-06	3.000000000000000e-06
3.999943e+08	5.120389400455783e-02	2.795081516989778e-02	3.000000000000000e-06	3.000000000000000e-06
4.073791e+08	5.145463902595367e-02	2.808770696019883e-02	3.000000000000000e-06	3.000000000000000e-06
4.149009e+08	5.170661162425997e-02	2.822526868035314e-02	3.000000000000000e-06	3.000000000000000e-06
4.225621e+08	5.195981780837451e-02	2.836350361088411e-02	3.000000000000000e-06	3.000000000000000e-06
4.303655e+08	5.221426361660555e-02	2.850241504836527e-02	3.000000000000000e-06	3.000000000000000e-06
4.383135e+08	5.246995511681573e-02	2.864200630549888e-02	3.000000000000000e-06	3.000000000000000e-06
4.464089e+08	5.272689840656677e-02	2.878228071119489e-02	3.000000000000000e-06	3.000000000000000e-06
4.546545e+08	5.298509961326476e-02	2.892324161065028e-02	3.000000000000000e-06	3.000000000000000e-06
4.630531e+08	5.324456489430626e-02	2.906489236542882e-02	3.000000000000000e-06	3.000000000000000e-06
4.716074e+08	5.350530043722505e-02	2.920723635354119e-02	3.000000000000000e-06	3.000000000000000e-06
4.803205e+08	5.376731245983965e-02	2.935027696952550e-02	3.000000000000000e-06	3.000000000000000e-06
4.891951e+08	5.403060721040148e-02	2.949401762452824e-02	3.000000000000000e-06	3.000000000000000e-06
4.982345e+08	5.429519096774387e-02	2.963846174638553e-02	3.000000000000000e-06	3.000000000000000e-06
5.074416e+08	5.456107004143168e-02	2.978361277970490e-02	3.000000000000000e-06	3.000000000000000e-06
5.168195e+08	5.482825077191172e-02	2.992947418594736e-02	3.000000000000000e-06	3.000000000000000e-06
5.263714e+08	5.509673953066387e-02	3.007604944350992e-02	3.000000000000000e-06	3.000000000000000e-06
5.361007e+08	5.536654272035300e-02	3.022334204780849e-02	3.000000000000000e-06	3.000000000000000e-06
5.460105e+08	5.563766677498153e-02	3.037135551136126e-02	3.000000000000000e-06	3.000000000000000e-06
5.561042e+08	5.591011816004284e-02	3.052009336387235e-02	3.000000000000000e-06	3.000000000000000e-06
5.663854e+08	5.618390337267539e-02	3.066955915231601e-02	3.000000000000000e-06	3.000000000000000e-06
5.768574e+08	5.645902894181755e-02	3.081975644102113e-02	3.000000000000000e-06	3.000000000000000e-06
5.875238e+08	5.673550142836327e-02	3.097068881175624e-02	3.000000000000000e-06	3.000000000000000e-06
5.983882e+08	5.701332742531846e-02	3.112235986381486e-02	3.000000000000000e-06	3.000000000000000e-06
6.094544e+08	5.729251355795813e-02	3.127477321410130e-02	3.000000000000000e-06	3.000000000000000e-06
6.207260e+08	5.757306648398436e-02	3.142793249721691e-02	3.000000000000000e-06	3.000000000000000e-06
6.322070e+08	5.785499289368494e-02	3.158184136554666e-02	3.000000000000000e-06	3.000000000000000e-06
6.439012e+08	5.813829951009289e-02	3.173650348934627e-02	3.000000000000000e-06	3.000000000000000e-06
6.558126e+08	5.842299308914670e-02	3.189192255682965e-02	3.000000000000000e-06	3.000000000000000e-06
6.679452e+08	5.870908041985134e-02	3.204810227425683e-02	3.000000000000000e-06	3.000000000000000e-06
6.803032e+08	5.899656832444018e-02	3.220504636602230e-02	3.000000000000000e-06	3.000000000000000e-06
6.928908e+08	5.928546365853750e-02	3.236275857474382e-02	3.000000000000000e-06	3.000000000000000e-06
7.057122e+08	5.957577331132195e-02	3.252124266135160e-02	3.000000000000000e-06	3.000000000000000e-06
7.187719e+08	5.986750420569081e-02	3.268050240517793e-02	3.000000000000000e-06	3.000000000000000e-06
7.320741e+08	6.016066329842493e-02	3.284054160404736e-02	3.000000000000000e-06	3.000000000000000e-06
