#t[yr]	ecc	inc	eachmass	totalmass
3.002844e+07	8.076409496961199e-01	4.407286927482193e-01	3.000000000000000e-09	3.000000000000000e-06
3.057613e+07	8.115967708912158e-01	4.428895856199137e-01	3.000000000000000e-09	3.000000000000000e-06
3.113386e+07	8.155719612952760e-01	4.450610426459826e-01	3.000000000000000e-09	3.000000000000000e-06
3.170181e+07	8.195666157246364e-01	4.472431156228257e-01	3.000000000000000e-09	3.000000000000000e-06
3.228018e+07	8.235808294597470e-01	4.494358565999511e-01	3.000000000000000e-09	3.000000000000000e-06
3.286915e+07	8.276146982474425e-01	4.516393178812156e-01	3.000000000000000e-09	3.000000000000000e-06
3.346892e+07	8.316683183032256e-01	4.538535520260733e-01	3.000000000000000e-09	3.000000000000000e-06
3.407969e+07	8.357417863135603e-01	4.560786118508276e-01	3.000000000000000e-09	3.000000000000000e-06
3.470167e+07	8.398351994381771e-01	4.583145504298913e-01	3.000000000000000e-09	3.000000000000000e-06
3.533505e+07	8.439486553123888e-01	4.605614210970521e-01	3.000000000000000e-09	3.000000000000000e-06
3.598006e+07	8.480822520494189e-01	4.628192774467444e-01	3.000000000000000e-09	3.000000000000000e-06
3.663689e+07	8.522360882427396e-01	4.650881733353270e-01	3.000000000000000e-09	3.000000000000000e-06
3.730578e+07	8.564102629684229e-01	4.673681628823676e-01	3.000000000000000e-09	3.000000000000000e-06
3.798695e+07	8.606048757875026e-01	4.696593004719330e-01	3.000000000000000e-09	3.000000000000000e-06
3.868061e+07	8.648200267483470e-01	4.719616407538861e-01	3.000000000000000e-09	3.000000000000000e-06
3.938700e+07	8.690558163890447e-01	4.742752386451891e-01	3.000000000000000e-09	3.000000000000000e-06
4.010636e+07	8.733123457398013e-01	4.766001493312123e-01	3.000000000000000e-09	3.000000000000000e-06
4.083893e+07	8.775897163253475e-01	4.789364282670509e-01	3.000000000000000e-09	3.000000000000000e-06
4.158494e+07	8.818880301673598e-01	4.812841311788466e-01	3.000000000000000e-09	3.000000000000000e-06
4.234465e+07	8.862073897868926e-01	4.836433140651167e-01	3.000000000000000e-09	3.000000000000000e-06
4.311831e+07	8.905478982068217e-01	4.860140331980891e-01	3.000000000000000e-09	3.000000000000000e-06
4.390618e+07	8.949096589543009e-01	4.883963451250440e-01	3.000000000000000e-09	3.000000000000000e-06
4.470851e+07	8.992927760632300e-01	4.907903066696628e-01	3.000000000000000e-09	3.000000000000000e-06
4.552558e+07	9.036973540767343e-01	4.931959749333821e-01	3.000000000000000e-09	3.000000000000000e-06
4.635766e+07	9.081234980496580e-01	4.956134072967558e-01	3.000000000000000e-09	3.000000000000000e-06
4.720502e+07	9.125713135510667e-01	4.980426614208231e-01	3.000000000000000e-09	3.000000000000000e-06
4.806795e+07	9.170409066667663e-01	5.004837952484833e-01	3.000000000000000e-09	3.000000000000000e-06
4.894673e+07	9.215323840018302e-01	5.029368670058774e-01	3.000000000000000e-09	3.000000000000000e-06
4.984166e+07	9.260458526831421e-01	5.054019352037763e-01	3.000000000000000e-09	3.000000000000000e-06
5.075304e+07	9.305814203619485e-01	5.078790586389762e-01	3.000000000000000e-09	3.000000000000000e-06
5.168116e+07	9.351391952164261e-01	5.103682963957000e-01	3.000000000000000e-09	3.000000000000000e-06
5.262634e+07	9.397192859542598e-01	5.128697078470065e-01	3.000000000000000e-09	3.000000000000000e-06
5.358889e+07	9.443218018152353e-01	5.153833526562054e-01	3.000000000000000e-09	3.000000000000000e-06
5.456914e+07	9.489468525738417e-01	5.179092907782809e-01	3.000000000000000e-09	3.000000000000000e-06
5.556741e+07	9.535945485418901e-01	5.204475824613198e-01	3.000000000000000e-09	3.000000000000000e-06
5.658403e+07	9.582650005711419e-01	5.229982882479497e-01	3.000000000000000e-09	3.000000000000000e-06
5.761934e+07	9.629583200559528e-01	5.255614689767804e-01	3.000000000000000e-09	3.000000000000000e-06
5.867369e+07	9.676746189359269e-01	5.281371857838563e-01	3.000000000000000e-09	3.000000000000000e-06
5.974743e+07	9.724140096985859e-01	5.307255001041129e-01	3.000000000000000e-09	3.000000000000000e-06
6.084091e+07	9.771766053820514e-01	5.333264736728421e-01	3.000000000000000e-09	3.000000000000000e-06
6.195451e+07	9.819625195777382e-01	5.359401685271640e-01	3.000000000000000e-09	3.000000000000000e-06
6.308859e+07	9.867718664330631e-01	5.385666470075056e-01	3.000000000000000e-09	3.000000000000000e-06
6.424353e+07	9.916047606541659e-01	5.412059717590878e-01	3.000000000000000e-09	3.000000000000000e-06
6.541972e+07	9.964613175086440e-01	5.438582057334183e-01	3.000000000000000e-09	3.000000000000000e-06
6.661756e+07	1.001341652828300e+00	5.465234121897932e-01	3.000000000000000e-09	3.000000000000000e-06
6.783743e+07	1.006245883011902e+00	5.492016546968043e-01	3.000000000000000e-09	3.000000000000000e-06
6.907975e+07	1.011174125027962e+00	5.518929971338558e-01	3.000000000000000e-09	3.000000000000000e-06
7.034493e+07	1.016126496417519e+00	5.545975036926862e-01	3.000000000000000e-09	3.000000000000000e-06
7.163340e+07	1.021103115296945e+00	5.573152388788996e-01	3.000000000000000e-09	3.000000000000000e-06
7.294559e+07	1.026104100360761e+00	5.600462675135031e-01	3.000000000000000e-09	3.000000000000000e-06
7.428193e+07	1.031129570884463e+00	5.627906547344523e-01	3.000000000000000e-09	3.000000000000000e-06
7.564287e+07	1.036179646727367e+00	5.655484659982045e-01	3.000000000000000e-09	3.000000000000000e-06
7.702887e+07	1.041254448335470e+00	5.683197670812792e-01	3.000000000000000e-09	3.000000000000000e-06
7.844039e+07	1.046354096744314e+00	5.711046240818259e-01	3.000000000000000e-09	3.000000000000000e-06
7.987790e+07	1.051478713581879e+00	5.739031034212007e-01	3.000000000000000e-09	3.000000000000000e-06
8.134188e+07	1.056628421071477e+00	5.767152718455490e-01	3.000000000000000e-09	3.000000000000000e-06
8.283283e+07	1.061803342034668e+00	5.795411964273978e-01	3.000000000000000e-09	3.000000000000000e-06
8.435123e+07	1.067003599894187e+00	5.823809445672536e-01	3.000000000000000e-09	3.000000000000000e-06
8.589761e+07	1.072229318676886e+00	5.852345839952106e-01	3.000000000000000e-09	3.000000000000000e-06
8.747247e+07	1.077480623016693e+00	5.881021827725640e-01	3.000000000000000e-09	3.000000000000000e-06
8.907635e+07	1.082757638157580e+00	5.909838092934341e-01	3.000000000000000e-09	3.000000000000000e-06
9.070978e+07	1.088060489956550e+00	5.938795322863957e-01	3.000000000000000e-09	3.000000000000000e-06
9.237331e+07	1.093389304886639e+00	5.967894208161174e-01	3.000000000000000e-09	3.000000000000000e-06
9.406749e+07	1.098744210039926e+00	5.997135442850078e-01	3.000000000000000e-09	3.000000000000000e-06
9.579289e+07	1.104125333130569e+00	6.026519724348699e-01	3.000000000000000e-09	3.000000000000000e-06
9.755010e+07	1.109532802497845e+00	6.056047753485645e-01	3.000000000000000e-09	3.000000000000000e-06
9.933969e+07	1.114966747109210e+00	6.085720234516802e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+08	1.116948156671963e+00	6.096539841274753e-01	3.000000000000000e-09	3.000000000000000e-06
1.018562e+08	1.122482232704086e+00	6.126758934557023e-01	3.000000000000000e-09	3.000000000000000e-06
1.037247e+08	1.127978412365181e+00	6.156770974426704e-01	3.000000000000000e-09	3.000000000000000e-06
1.056281e+08	1.133502688730280e+00	6.186936320292621e-01	3.000000000000000e-09	3.000000000000000e-06
1.075666e+08	1.139053990429262e+00	6.217249121904199e-01	3.000000000000000e-09	3.000000000000000e-06
1.095409e+08	1.144632471840260e+00	6.247710222257491e-01	3.000000000000000e-09	3.000000000000000e-06
1.115515e+08	1.150238265606559e+00	6.278320345662062e-01	3.000000000000000e-09	3.000000000000000e-06
1.135992e+08	1.155871505431627e+00	6.309080222213713e-01	3.000000000000000e-09	3.000000000000000e-06
1.156847e+08	1.161532325665854e+00	6.339990585537887e-01	3.000000000000000e-09	3.000000000000000e-06
1.178087e+08	1.167220861317368e+00	6.371052172848704e-01	3.000000000000000e-09	3.000000000000000e-06
1.199718e+08	1.172937248055111e+00	6.402265724965788e-01	3.000000000000000e-09	3.000000000000000e-06
1.221749e+08	1.178681622212077e+00	6.433631986331934e-01	3.000000000000000e-09	3.000000000000000e-06
1.244186e+08	1.184454120788564e+00	6.465151705030859e-01	3.000000000000000e-09	3.000000000000000e-06
1.267037e+08	1.190254881455435e+00	6.496825632805039e-01	3.000000000000000e-09	3.000000000000000e-06
1.290310e+08	1.196084042557404e+00	6.528654525073623e-01	3.000000000000000e-09	3.000000000000000e-06
1.314012e+08	1.201941743116333e+00	6.560639140950448e-01	3.000000000000000e-09	3.000000000000000e-06
1.338152e+08	1.207828122834545e+00	6.592780243262139e-01	3.000000000000000e-09	3.000000000000000e-06
1.362737e+08	1.213743322098155e+00	6.625078598566284e-01	3.000000000000000e-09	3.000000000000000e-06
1.387776e+08	1.219687481980417e+00	6.657534977169721e-01	3.000000000000000e-09	3.000000000000000e-06
1.413277e+08	1.225660744245084e+00	6.690150153146893e-01	3.000000000000000e-09	3.000000000000000e-06
1.439249e+08	1.231663251349794e+00	6.722924904358307e-01	3.000000000000000e-09	3.000000000000000e-06
1.465701e+08	1.237695146449457e+00	6.755860012469075e-01	3.000000000000000e-09	3.000000000000000e-06
1.492641e+08	1.243756573399674e+00	6.788956262967550e-01	3.000000000000000e-09	3.000000000000000e-06
1.520079e+08	1.249847676760167e+00	6.822214445184052e-01	3.000000000000000e-09	3.000000000000000e-06
1.548023e+08	1.255968601798217e+00	6.855635352309682e-01	3.000000000000000e-09	3.000000000000000e-06
1.576483e+08	1.262119494492139e+00	6.889219781415239e-01	3.000000000000000e-09	3.000000000000000e-06
1.605469e+08	1.268300501534748e+00	6.922968533470213e-01	3.000000000000000e-09	3.000000000000000e-06
1.634991e+08	1.274511770336870e+00	6.956882413361883e-01	3.000000000000000e-09	3.000000000000000e-06
1.665057e+08	1.280753449030843e+00	6.990962229914509e-01	3.000000000000000e-09	3.000000000000000e-06
1.695680e+08	1.287025686474059e+00	7.025208795908607e-01	3.000000000000000e-09	3.000000000000000e-06
1.726868e+08	1.293328632252504e+00	7.059622928100332e-01	3.000000000000000e-09	3.000000000000000e-06
1.758632e+08	1.299662436684331e+00	7.094205447240940e-01	3.000000000000000e-09	3.000000000000000e-06
1.790984e+08	1.306027250823436e+00	7.128957178096362e-01	3.000000000000000e-09	3.000000000000000e-06
1.823933e+08	1.312423226463065e+00	7.163878949466866e-01	3.000000000000000e-09	3.000000000000000e-06
1.857491e+08	1.318850516139431e+00	7.198971594206809e-01	3.000000000000000e-09	3.000000000000000e-06
1.891669e+08	1.325309273135346e+00	7.234235949244494e-01	3.000000000000000e-09	3.000000000000000e-06
1.926480e+08	1.331799651483880e+00	7.269672855602124e-01	3.000000000000000e-09	3.000000000000000e-06
1.961933e+08	1.338321805972031e+00	7.305283158415846e-01	3.000000000000000e-09	3.000000000000000e-06
1.998043e+08	1.344875892144415e+00	7.341067706955905e-01	3.000000000000000e-09	3.000000000000000e-06
2.034819e+08	1.351462066306973e+00	7.377027354646886e-01	3.000000000000000e-09	3.000000000000000e-06
2.072276e+08	1.358080485530697e+00	7.413162959088054e-01	3.000000000000000e-09	3.000000000000000e-06
2.110426e+08	1.364731307655375e+00	7.449475382073810e-01	3.000000000000000e-09	3.000000000000000e-06
2.149281e+08	1.371414691293355e+00	7.485965489614222e-01	3.000000000000000e-09	3.000000000000000e-06
2.188854e+08	1.378130795833322e+00	7.522634151955679e-01	3.000000000000000e-09	3.000000000000000e-06
2.229160e+08	1.384879781444101e+00	7.559482243601634e-01	3.000000000000000e-09	3.000000000000000e-06
2.270211e+08	1.391661809078474e+00	7.596510643333447e-01	3.000000000000000e-09	3.000000000000000e-06
2.312021e+08	1.398477040477016e+00	7.633720234231340e-01	3.000000000000000e-09	3.000000000000000e-06
2.354605e+08	1.405325638171951e+00	7.671111903695446e-01	3.000000000000000e-09	3.000000000000000e-06
2.397977e+08	1.412207765491027e+00	7.708686543466962e-01	3.000000000000000e-09	3.000000000000000e-06
2.442151e+08	1.419123586561410e+00	7.746445049649407e-01	3.000000000000000e-09	3.000000000000000e-06
2.487143e+08	1.426073266313591e+00	7.784388322729989e-01	3.000000000000000e-09	3.000000000000000e-06
2.532967e+08	1.433056970485328e+00	7.822517267601065e-01	3.000000000000000e-09	3.000000000000000e-06
2.579639e+08	1.440074865625585e+00	7.860832793581710e-01	3.000000000000000e-09	3.000000000000000e-06
2.627175e+08	1.447127119098511e+00	7.899335814439407e-01	3.000000000000000e-09	3.000000000000000e-06
2.675591e+08	1.454213899087426e+00	7.938027248411812e-01	3.000000000000000e-09	3.000000000000000e-06
2.724904e+08	1.461335374598829e+00	7.976908018228658e-01	3.000000000000000e-09	3.000000000000000e-06
2.775129e+08	1.468491715466429e+00	8.015979051133744e-01	3.000000000000000e-09	3.000000000000000e-06
2.826284e+08	1.475683092355192e+00	8.055241278907040e-01	3.000000000000000e-09	3.000000000000000e-06
2.878386e+08	1.482909676765410e+00	8.094695637886901e-01	3.000000000000000e-09	3.000000000000000e-06
2.931452e+08	1.490171641036790e+00	8.134343068992385e-01	3.000000000000000e-09	3.000000000000000e-06
2.985502e+08	1.497469158352560e+00	8.174184517745682e-01	3.000000000000000e-09	3.000000000000000e-06
3.040552e+08	1.504802402743597e+00	8.214220934294661e-01	3.000000000000000e-09	3.000000000000000e-06
3.096622e+08	1.512171549092579e+00	8.254453273435510e-01	3.000000000000000e-09	3.000000000000000e-06
3.153731e+08	1.519576773138150e+00	8.294882494635504e-01	3.000000000000000e-09	3.000000000000000e-06
3.211897e+08	1.527018251479112e+00	8.335509562055871e-01	3.000000000000000e-09	3.000000000000000e-06
3.271140e+08	1.534496161578631e+00	8.376335444574778e-01	3.000000000000000e-09	3.000000000000000e-06
3.331482e+08	1.542010681768471e+00	8.417361115810434e-01	3.000000000000000e-09	3.000000000000000e-06
3.392941e+08	1.549561991253245e+00	8.458587554144288e-01	3.000000000000000e-09	3.000000000000000e-06
3.455539e+08	1.557150270114683e+00	8.500015742744356e-01	3.000000000000000e-09	3.000000000000000e-06
3.519297e+08	1.564775699315927e+00	8.541646669588661e-01	3.000000000000000e-09	3.000000000000000e-06
3.584236e+08	1.572438460705846e+00	8.583481327488779e-01	3.000000000000000e-09	3.000000000000000e-06
3.650379e+08	1.580138737023369e+00	8.625520714113512e-01	3.000000000000000e-09	3.000000000000000e-06
3.717747e+08	1.587876711901841e+00	8.667765832012664e-01	3.000000000000000e-09	3.000000000000000e-06
3.786364e+08	1.595652569873401e+00	8.710217688640943e-01	3.000000000000000e-09	3.000000000000000e-06
3.856253e+08	1.603466496373380e+00	8.752877296381976e-01	3.000000000000000e-09	3.000000000000000e-06
3.927438e+08	1.611318677744723e+00	8.795745672572440e-01	3.000000000000000e-09	3.000000000000000e-06
3.999943e+08	1.619209301242429e+00	8.838823839526320e-01	3.000000000000000e-09	3.000000000000000e-06
4.073791e+08	1.627138555038014e+00	8.882112824559267e-01	3.000000000000000e-09	3.000000000000000e-06
4.149009e+08	1.635106628224000e+00	8.925613660013099e-01	3.000000000000000e-09	3.000000000000000e-06
4.225621e+08	1.643113710818419e+00	8.969327383280399e-01	3.000000000000000e-09	3.000000000000000e-06
4.303655e+08	1.651159993769344e+00	9.013255036829254e-01	3.000000000000000e-09	3.000000000000000e-06
4.383135e+08	1.659245668959439e+00	9.057397668228099e-01	3.000000000000000e-09	3.000000000000000e-06
4.464089e+08	1.667370929210538e+00	9.101756330170687e-01	3.000000000000000e-09	3.000000000000000e-06
4.546545e+08	1.675535968288234e+00	9.146332080501189e-01	3.000000000000000e-09	3.000000000000000e-06
4.630531e+08	1.683740980906502e+00	9.191125982239405e-01	3.000000000000000e-09	3.000000000000000e-06
4.716074e+08	1.691986162732342e+00	9.236139103606106e-01	3.000000000000000e-09	3.000000000000000e-06
4.803205e+08	1.700271710390439e+00	9.281372518048498e-01	3.000000000000000e-09	3.000000000000000e-06
4.891951e+08	1.708597821467852e+00	9.326827304265810e-01	3.000000000000000e-09	3.000000000000000e-06
4.982345e+08	1.716964694518724e+00	9.372504546235005e-01	3.000000000000000e-09	3.000000000000000e-06
5.074416e+08	1.725372529069016e+00	9.418405333236626e-01	3.000000000000000e-09	3.000000000000000e-06
5.168195e+08	1.733821525621261e+00	9.464530759880754e-01	3.000000000000000e-09	3.000000000000000e-06
5.263714e+08	1.742311885659344e+00	9.510881926133102e-01	3.000000000000000e-09	3.000000000000000e-06
5.361007e+08	1.750843811653305e+00	9.557459937341244e-01	3.000000000000000e-09	3.000000000000000e-06
5.460105e+08	1.759417507064166e+00	9.604265904260949e-01	3.000000000000000e-09	3.000000000000000e-06
5.561042e+08	1.768033176348779e+00	9.651300943082674e-01	3.000000000000000e-09	3.000000000000000e-06
5.663854e+08	1.776691024964703e+00	9.698566175458158e-01	3.000000000000000e-09	3.000000000000000e-06
5.768574e+08	1.785391259375096e+00	9.746062728527164e-01	3.000000000000000e-09	3.000000000000000e-06
5.875238e+08	1.794134087053643e+00	9.793791734944353e-01	3.000000000000000e-09	3.000000000000000e-06
5.983882e+08	1.802919716489497e+00	9.841754332906272e-01	3.000000000000000e-09	3.000000000000000e-06
6.094544e+08	1.811748357192250e+00	9.889951666178496e-01	3.000000000000000e-09	3.000000000000000e-06
6.207260e+08	1.820620219696926e+00	9.938384884122884e-01	3.000000000000000e-09	3.000000000000000e-06
6.322070e+08	1.829535515569002e+00	9.987055141724982e-01	3.000000000000000e-09	3.000000000000000e-06
6.439012e+08	1.838494457409450e+00	1.003596359962155e+00	3.000000000000000e-09	3.000000000000000e-06
6.558126e+08	1.847497258859802e+00	1.008511142412824e+00	3.000000000000000e-09	3.000000000000000e-06
6.679452e+08	1.856544134607248e+00	1.013449978726738e+00	3.000000000000000e-09	3.000000000000000e-06
6.803032e+08	1.865635300389746e+00	1.018412986679592e+00	3.000000000000000e-09	3.000000000000000e-06
6.928908e+08	1.874770973001175e+00	1.023400284623351e+00	3.000000000000000e-09	3.000000000000000e-06
7.057122e+08	1.883951370296490e+00	1.028411991489070e+00	3.000000000000000e-09	3.000000000000000e-06
7.187719e+08	1.893176711196926e+00	1.033448226789732e+00	3.000000000000000e-09	3.000000000000000e-06
7.320741e+08	1.902447215695209e+00	1.038509110623092e+00	3.000000000000000e-09	3.000000000000000e-06
7.456236e+08	1.911763104860805e+00	1.043594763674544e+00	3.000000000000000e-09	3.000000000000000e-06
