#t[yr]	ecc	inc	eachmass	totalmass
1.900894e+06	1.556118970274673e-05	8.473553559295751e-06	3.000000000000000e-06	3.000000000000000e-06
1.935136e+06	1.563742814887972e-05	8.515314767976587e-06	3.000000000000000e-06	3.000000000000000e-06
1.969997e+06	1.571403998196973e-05	8.557279027997830e-06	3.000000000000000e-06	3.000000000000000e-06
2.005487e+06	1.579102702984133e-05	8.599447341189218e-06	3.000000000000000e-06	3.000000000000000e-06
2.041619e+06	1.586839112926748e-05	8.641820714239208e-06	3.000000000000000e-06	3.000000000000000e-06
2.078404e+06	1.594613412601336e-05	8.684400158719056e-06	3.000000000000000e-06	3.000000000000000e-06
2.115854e+06	1.602425787488039e-05	8.727186691107016e-06	3.000000000000000e-06	3.000000000000000e-06
2.153980e+06	1.610276423975043e-05	8.770181332812665e-06	3.000000000000000e-06	3.000000000000000e-06
2.192796e+06	1.618165509363022e-05	8.813385110201329e-06	3.000000000000000e-06	3.000000000000000e-06
2.232313e+06	1.626093231869606e-05	8.856799054618638e-06	3.000000000000000e-06	3.000000000000000e-06
2.272545e+06	1.634059780633865e-05	8.900424202415202e-06	3.000000000000000e-06	3.000000000000000e-06
2.313505e+06	1.642065345720823e-05	8.944261594971397e-06	3.000000000000000e-06	3.000000000000000e-06
2.355205e+06	1.650110118125985e-05	8.988312278722278e-06	3.000000000000000e-06	3.000000000000000e-06
2.397659e+06	1.658194289779894e-05	9.032577305182607e-06	3.000000000000000e-06	3.000000000000000e-06
2.440882e+06	1.666318053552706e-05	9.077057730972009e-06	3.000000000000000e-06	3.000000000000000e-06
2.484886e+06	1.674481603258790e-05	9.121754617840242e-06	3.000000000000000e-06	3.000000000000000e-06
2.529686e+06	1.682685133661346e-05	9.166669032692592e-06	3.000000000000000e-06	3.000000000000000e-06
2.575296e+06	1.690928840477052e-05	9.211802047615394e-06	3.000000000000000e-06	3.000000000000000e-06
2.621732e+06	1.699212920380727e-05	9.257154739901664e-06	3.000000000000000e-06	3.000000000000000e-06
2.669008e+06	1.707537571010023e-05	9.302728192076876e-06	3.000000000000000e-06	3.000000000000000e-06
2.717140e+06	1.715902990970137e-05	9.348523491924838e-06	3.000000000000000e-06	3.000000000000000e-06
2.766143e+06	1.724309379838545e-05	9.394541732513717e-06	3.000000000000000e-06	3.000000000000000e-06
2.816033e+06	1.732756938169761e-05	9.440784012222169e-06	3.000000000000000e-06	3.000000000000000e-06
2.866826e+06	1.741245867500117e-05	9.487251434765609e-06	3.000000000000000e-06	3.000000000000000e-06
2.918538e+06	1.749776370352573e-05	9.533945109222596e-06	3.000000000000000e-06	3.000000000000000e-06
2.971187e+06	1.758348650241539e-05	9.580866150061367e-06	3.000000000000000e-06	3.000000000000000e-06
3.024789e+06	1.766962911677734e-05	9.628015677166462e-06	3.000000000000000e-06	3.000000000000000e-06
3.079362e+06	1.775619360173056e-05	9.675394815865520e-06	3.000000000000000e-06	3.000000000000000e-06
3.134923e+06	1.784318202245486e-05	9.723004696956172e-06	3.000000000000000e-06	3.000000000000000e-06
3.191491e+06	1.793059645424011e-05	9.770846456733078e-06	3.000000000000000e-06	3.000000000000000e-06
3.249083e+06	1.801843898253571e-05	9.818921237015090e-06	3.000000000000000e-06	3.000000000000000e-06
3.307719e+06	1.810671170300030e-05	9.867230185172549e-06	3.000000000000000e-06	3.000000000000000e-06
3.367417e+06	1.819541672155178e-05	9.915774454154716e-06	3.000000000000000e-06	3.000000000000000e-06
3.428196e+06	1.828455615441745e-05	9.964555202517324e-06	3.000000000000000e-06	3.000000000000000e-06
3.490078e+06	1.837413212818451e-05	1.001357359445028e-05	3.000000000000000e-06	3.000000000000000e-06
3.553080e+06	1.846414677985076e-05	1.006283079980548e-05	3.000000000000000e-06	3.000000000000000e-06
3.617225e+06	1.855460225687553e-05	1.011232799412478e-05	3.000000000000000e-06	3.000000000000000e-06
3.682532e+06	1.864550071723090e-05	1.016206635866808e-05	3.000000000000000e-06	3.000000000000000e-06
3.749023e+06	1.873684432945314e-05	1.021204708044158e-05	3.000000000000000e-06	3.000000000000000e-06
3.816720e+06	1.882863527269441e-05	1.026227135222611e-05	3.000000000000000e-06	3.000000000000000e-06
3.885645e+06	1.892087573677473e-05	1.031274037260565e-05	3.000000000000000e-06	3.000000000000000e-06
3.955819e+06	1.901356792223419e-05	1.036345534599599e-05	3.000000000000000e-06	3.000000000000000e-06
4.027265e+06	1.910671404038537e-05	1.041441748267350e-05	3.000000000000000e-06	3.000000000000000e-06
4.100008e+06	1.920031631336615e-05	1.046562799880403e-05	3.000000000000000e-06	3.000000000000000e-06
4.174070e+06	1.929437697419261e-05	1.051708811647198e-05	3.000000000000000e-06	3.000000000000000e-06
4.249476e+06	1.938889826681231e-05	1.056879906370952e-05	3.000000000000000e-06	3.000000000000000e-06
4.326250e+06	1.948388244615776e-05	1.062076207452591e-05	3.000000000000000e-06	3.000000000000000e-06
4.404416e+06	1.957933177820023e-05	1.067297838893696e-05	3.000000000000000e-06	3.000000000000000e-06
4.484001e+06	1.967524854000373e-05	1.072544925299471e-05	3.000000000000000e-06	3.000000000000000e-06
4.565031e+06	1.977163501977933e-05	1.077817591881715e-05	3.000000000000000e-06	3.000000000000000e-06
4.647531e+06	1.986849351693968e-05	1.083115964461815e-05	3.000000000000000e-06	3.000000000000000e-06
4.731529e+06	1.996582634215388e-05	1.088440169473752e-05	3.000000000000000e-06	3.000000000000000e-06
4.817051e+06	2.006363581740252e-05	1.093790333967121e-05	3.000000000000000e-06	3.000000000000000e-06
4.904126e+06	2.016192427603310e-05	1.099166585610164e-05	3.000000000000000e-06	3.000000000000000e-06
4.992782e+06	2.026069406281559e-05	1.104569052692821e-05	3.000000000000000e-06	3.000000000000000e-06
5.083048e+06	2.035994753399840e-05	1.109997864129794e-05	3.000000000000000e-06	3.000000000000000e-06
5.174954e+06	2.045968705736451e-05	1.115453149463627e-05	3.000000000000000e-06	3.000000000000000e-06
5.268528e+06	2.055991501228794e-05	1.120935038867798e-05	3.000000000000000e-06	3.000000000000000e-06
5.363802e+06	2.066063378979049e-05	1.126443663149829e-05	3.000000000000000e-06	3.000000000000000e-06
5.460807e+06	2.076184579259874e-05	1.131979153754408e-05	3.000000000000000e-06	3.000000000000000e-06
5.559574e+06	2.086355343520129e-05	1.137541642766532e-05	3.000000000000000e-06	3.000000000000000e-06
5.660136e+06	2.096575914390642e-05	1.143131262914657e-05	3.000000000000000e-06	3.000000000000000e-06
5.762525e+06	2.106846535689984e-05	1.148748147573871e-05	3.000000000000000e-06	3.000000000000000e-06
5.866774e+06	2.117167452430289e-05	1.154392430769076e-05	3.000000000000000e-06	3.000000000000000e-06
5.972918e+06	2.127538910823091e-05	1.160064247178190e-05	3.000000000000000e-06	3.000000000000000e-06
6.080992e+06	2.137961158285196e-05	1.165763732135362e-05	3.000000000000000e-06	3.000000000000000e-06
6.191030e+06	2.148434443444581e-05	1.171491021634204e-05	3.000000000000000e-06	3.000000000000000e-06
6.303069e+06	2.158959016146321e-05	1.177246252331038e-05	3.000000000000000e-06	3.000000000000000e-06
6.417144e+06	2.169535127458548e-05	1.183029561548156e-05	3.000000000000000e-06	3.000000000000000e-06
6.533294e+06	2.180163029678431e-05	1.188841087277104e-05	3.000000000000000e-06	3.000000000000000e-06
6.651556e+06	2.190842976338198e-05	1.194680968181973e-05	3.000000000000000e-06	3.000000000000000e-06
6.771969e+06	2.201575222211176e-05	1.200549343602707e-05	3.000000000000000e-06	3.000000000000000e-06
6.894572e+06	2.212360023317868e-05	1.206446353558435e-05	3.000000000000000e-06	3.000000000000000e-06
7.019406e+06	2.223197636932054e-05	1.212372138750811e-05	3.000000000000000e-06	3.000000000000000e-06
7.146510e+06	2.234088321586927e-05	1.218326840567371e-05	3.000000000000000e-06	3.000000000000000e-06
7.275926e+06	2.245032337081257e-05	1.224310601084910e-05	3.000000000000000e-06	3.000000000000000e-06
7.407698e+06	2.256029944485582e-05	1.230323563072876e-05	3.000000000000000e-06	3.000000000000000e-06
7.541867e+06	2.267081406148437e-05	1.236365869996771e-05	3.000000000000000e-06	3.000000000000000e-06
7.678478e+06	2.278186985702603e-05	1.242437666021583e-05	3.000000000000000e-06	3.000000000000000e-06
7.817576e+06	2.289346948071398e-05	1.248539096015222e-05	3.000000000000000e-06	3.000000000000000e-06
7.959206e+06	2.300561559474989e-05	1.254670305551981e-05	3.000000000000000e-06	3.000000000000000e-06
8.103414e+06	2.311831087436741e-05	1.260831440916007e-05	3.000000000000000e-06	3.000000000000000e-06
8.250247e+06	2.323155800789594e-05	1.267022649104796e-05	3.000000000000000e-06	3.000000000000000e-06
8.399754e+06	2.334535969682474e-05	1.273244077832701e-05	3.000000000000000e-06	3.000000000000000e-06
8.551983e+06	2.345971865586731e-05	1.279495875534453e-05	3.000000000000000e-06	3.000000000000000e-06
8.706985e+06	2.357463761302614e-05	1.285778191368711e-05	3.000000000000000e-06	3.000000000000000e-06
8.864809e+06	2.369011930965773e-05	1.292091175221614e-05	3.000000000000000e-06	3.000000000000000e-06
9.025509e+06	2.380616650053794e-05	1.298434977710364e-05	3.000000000000000e-06	3.000000000000000e-06
9.189136e+06	2.392278195392771e-05	1.304809750186817e-05	3.000000000000000e-06	3.000000000000000e-06
9.355744e+06	2.403996845163900e-05	1.311215644741096e-05	3.000000000000000e-06	3.000000000000000e-06
9.525387e+06	2.415772878910115e-05	1.317652814205221e-05	3.000000000000000e-06	3.000000000000000e-06
9.698122e+06	2.427606577542751e-05	1.324121412156756e-05	3.000000000000000e-06	3.000000000000000e-06
9.874005e+06	2.439498223348241e-05	1.330621592922470e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.447911503217288e-05	1.335220380480514e-05	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	2.459966585685461e-05	1.341809740665538e-05	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	2.472015535041690e-05	1.348395656867440e-05	3.000000000000000e-06	3.000000000000000e-06
1.055511e+07	2.484124662447430e-05	1.355014375365948e-05	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	2.496293064061776e-05	1.361665402138035e-05	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	2.508521051700989e-05	1.368348907637679e-05	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	2.520808916664476e-05	1.375065051102094e-05	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	2.533156952075875e-05	1.381813992763214e-05	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	2.545565452486499e-05	1.388595893630948e-05	3.000000000000000e-06	3.000000000000000e-06
1.175780e+07	2.558034713889640e-05	1.395410915501005e-05	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	2.570565033727506e-05	1.402259220958681e-05	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.583156710898303e-05	1.409140973382741e-05	3.000000000000000e-06	3.000000000000000e-06
1.240986e+07	2.595810045763372e-05	1.416056336949318e-05	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.608525340154339e-05	1.423005476635827e-05	3.000000000000000e-06	3.000000000000000e-06
1.286464e+07	2.621302897380321e-05	1.429988558224903e-05	3.000000000000000e-06	3.000000000000000e-06
1.309828e+07	2.634143022235149e-05	1.437005748308354e-05	3.000000000000000e-06	3.000000000000000e-06
1.333617e+07	2.647046021004640e-05	1.444057214291140e-05	3.000000000000000e-06	3.000000000000000e-06
1.357842e+07	2.660012201473894e-05	1.451143124395361e-05	3.000000000000000e-06	3.000000000000000e-06
1.382508e+07	2.673041872934638e-05	1.458263647664274e-05	3.000000000000000e-06	3.000000000000000e-06
1.407625e+07	2.686135346192593e-05	1.465418953966324e-05	3.000000000000000e-06	3.000000000000000e-06
1.433200e+07	2.699292933574890e-05	1.472609213999197e-05	3.000000000000000e-06	3.000000000000000e-06
1.459242e+07	2.712514948937511e-05	1.479834599293892e-05	3.000000000000000e-06	3.000000000000000e-06
1.485760e+07	2.725801707672774e-05	1.487095282218811e-05	3.000000000000000e-06	3.000000000000000e-06
1.512762e+07	2.739153526716851e-05	1.494391435983876e-05	3.000000000000000e-06	3.000000000000000e-06
1.540258e+07	2.752570724557326e-05	1.501723234644654e-05	3.000000000000000e-06	3.000000000000000e-06
1.568256e+07	2.766053621240787e-05	1.509090853106515e-05	3.000000000000000e-06	3.000000000000000e-06
1.596765e+07	2.779602538380452e-05	1.516494467128798e-05	3.000000000000000e-06	3.000000000000000e-06
1.625796e+07	2.793217799163843e-05	1.523934253329009e-05	3.000000000000000e-06	3.000000000000000e-06
1.655356e+07	2.806899728360486e-05	1.531410389187033e-05	3.000000000000000e-06	3.000000000000000e-06
1.685457e+07	2.820648652329658e-05	1.538923053049364e-05	3.000000000000000e-06	3.000000000000000e-06
1.716108e+07	2.834464899028160e-05	1.546472424133363e-05	3.000000000000000e-06	3.000000000000000e-06
1.747320e+07	2.848348798018146e-05	1.554058682531528e-05	3.000000000000000e-06	3.000000000000000e-06
1.779102e+07	2.862300680474970e-05	1.561682009215797e-05	3.000000000000000e-06	3.000000000000000e-06
1.811465e+07	2.876320879195088e-05	1.569342586041857e-05	3.000000000000000e-06	3.000000000000000e-06
1.844419e+07	2.890409728603988e-05	1.577040595753486e-05	3.000000000000000e-06	3.000000000000000e-06
1.877977e+07	2.904567564764166e-05	1.584776221986910e-05	3.000000000000000e-06	3.000000000000000e-06
1.912148e+07	2.918794725383136e-05	1.592549649275184e-05	3.000000000000000e-06	3.000000000000000e-06
1.946944e+07	2.933091549821478e-05	1.600361063052593e-05	3.000000000000000e-06	3.000000000000000e-06
1.982376e+07	2.947458379100936e-05	1.608210649659072e-05	3.000000000000000e-06	3.000000000000000e-06
2.018456e+07	2.961895555912541e-05	1.616098596344657e-05	3.000000000000000e-06	3.000000000000000e-06
2.055197e+07	2.976403424624783e-05	1.624025091273943e-05	3.000000000000000e-06	3.000000000000000e-06
2.092609e+07	2.990982331291823e-05	1.631990323530577e-05	3.000000000000000e-06	3.000000000000000e-06
2.130707e+07	3.005632623661739e-05	1.639994483121767e-05	3.000000000000000e-06	3.000000000000000e-06
2.169501e+07	3.020354651184820e-05	1.648037760982811e-05	3.000000000000000e-06	3.000000000000000e-06
2.209005e+07	3.035148765021895e-05	1.656120348981653e-05	3.000000000000000e-06	3.000000000000000e-06
2.249233e+07	3.050015318052704e-05	1.664242439923459e-05	3.000000000000000e-06	3.000000000000000e-06
2.290196e+07	3.064954664884312e-05	1.672404227555216e-05	3.000000000000000e-06	3.000000000000000e-06
2.331910e+07	3.079967161859563e-05	1.680605906570347e-05	3.000000000000000e-06	3.000000000000000e-06
2.374387e+07	3.095053167065576e-05	1.688847672613363e-05	3.000000000000000e-06	3.000000000000000e-06
2.417642e+07	3.110213040342278e-05	1.697129722284521e-05	3.000000000000000e-06	3.000000000000000e-06
2.461689e+07	3.125447143290984e-05	1.705452253144518e-05	3.000000000000000e-06	3.000000000000000e-06
2.506542e+07	3.140755839283023e-05	1.713815463719199e-05	3.000000000000000e-06	3.000000000000000e-06
2.552217e+07	3.156139493468393e-05	1.722219553504294e-05	3.000000000000000e-06	3.000000000000000e-06
2.598729e+07	3.171598472784469e-05	1.730664722970173e-05	3.000000000000000e-06	3.000000000000000e-06
2.646092e+07	3.187133145964753e-05	1.739151173566629e-05	3.000000000000000e-06	3.000000000000000e-06
2.694323e+07	3.202743883547661e-05	1.747679107727682e-05	3.000000000000000e-06	3.000000000000000e-06
2.743438e+07	3.218431057885361e-05	1.756248728876402e-05	3.000000000000000e-06	3.000000000000000e-06
2.793452e+07	3.234195043152643e-05	1.764860241429769e-05	3.000000000000000e-06	3.000000000000000e-06
2.844383e+07	3.250036215355845e-05	1.773513850803538e-05	3.000000000000000e-06	3.000000000000000e-06
2.896248e+07	3.265954952341818e-05	1.782209763417143e-05	3.000000000000000e-06	3.000000000000000e-06
2.949063e+07	3.281951633806926e-05	1.790948186698621e-05	3.000000000000000e-06	3.000000000000000e-06
3.002846e+07	3.298026641306107e-05	1.799729329089553e-05	3.000000000000000e-06	3.000000000000000e-06
3.057615e+07	3.314180358261959e-05	1.808553400050037e-05	3.000000000000000e-06	3.000000000000000e-06
3.113387e+07	3.330413169973896e-05	1.817420610063686e-05	3.000000000000000e-06	3.000000000000000e-06
3.170183e+07	3.346725463627314e-05	1.826331170642643e-05	3.000000000000000e-06	3.000000000000000e-06
3.228019e+07	3.363117628302838e-05	1.835285294332625e-05	3.000000000000000e-06	3.000000000000000e-06
3.286917e+07	3.379590054985588e-05	1.844283194717994e-05	3.000000000000000e-06	3.000000000000000e-06
3.346894e+07	3.396143136574505e-05	1.853325086426848e-05	3.000000000000000e-06	3.000000000000000e-06
3.407971e+07	3.412777267891711e-05	1.862411185136138e-05	3.000000000000000e-06	3.000000000000000e-06
3.470169e+07	3.429492845691930e-05	1.871541707576817e-05	3.000000000000000e-06	3.000000000000000e-06
3.533508e+07	3.446290268671941e-05	1.880716871538998e-05	3.000000000000000e-06	3.000000000000000e-06
3.598008e+07	3.463169937480083e-05	1.889936895877156e-05	3.000000000000000e-06	3.000000000000000e-06
3.663692e+07	3.480132254725808e-05	1.899202000515341e-05	3.000000000000000e-06	3.000000000000000e-06
3.730581e+07	3.497177624989277e-05	1.908512406452426e-05	3.000000000000000e-06	3.000000000000000e-06
3.798697e+07	3.514306454831008e-05	1.917868335767375e-05	3.000000000000000e-06	3.000000000000000e-06
3.868064e+07	3.531519152801564e-05	1.927270011624536e-05	3.000000000000000e-06	3.000000000000000e-06
3.938704e+07	3.548816129451297e-05	1.936717658278968e-05	3.000000000000000e-06	3.000000000000000e-06
4.010640e+07	3.566197797340131e-05	1.946211501081783e-05	3.000000000000000e-06	3.000000000000000e-06
4.083896e+07	3.583664571047402e-05	1.955751766485521e-05	3.000000000000000e-06	3.000000000000000e-06
4.158498e+07	3.601216867181737e-05	1.965338682049551e-05	3.000000000000000e-06	3.000000000000000e-06
4.234469e+07	3.618855104390988e-05	1.974972476445493e-05	3.000000000000000e-06	3.000000000000000e-06
4.311835e+07	3.636579703372210e-05	1.984653379462678e-05	3.000000000000000e-06	3.000000000000000e-06
4.390622e+07	3.654391086881693e-05	1.994381622013617e-05	3.000000000000000e-06	3.000000000000000e-06
4.470856e+07	3.672289679745039e-05	2.004157436139515e-05	3.000000000000000e-06	3.000000000000000e-06
4.552563e+07	3.690275908867290e-05	2.013981055015801e-05	3.000000000000000e-06	3.000000000000000e-06
