#t[yr]	ecc	inc	eachmass	totalmass
1.357842e+07	6.515672603188268e-01	3.554560197908881e-01	5.000000000000000e-15	3.000000000000000e-06
1.382508e+07	6.547588649783204e-01	3.572001846646245e-01	5.000000000000000e-15	3.000000000000000e-06
1.407625e+07	6.579660978225980e-01	3.589528696065309e-01	5.000000000000000e-15	3.000000000000000e-06
1.433200e+07	6.611890353558697e-01	3.607141164288359e-01	5.000000000000000e-15	3.000000000000000e-06
1.459242e+07	6.644277544568366e-01	3.624839671478866e-01	5.000000000000000e-15	3.000000000000000e-06
1.485760e+07	6.676823323805233e-01	3.642624639851513e-01	5.000000000000000e-15	3.000000000000000e-06
1.512762e+07	6.709528467601205e-01	3.660496493682270e-01	5.000000000000000e-15	3.000000000000000e-06
1.540258e+07	6.742393756088347e-01	3.678455659318511e-01	5.000000000000000e-15	3.000000000000000e-06
1.568256e+07	6.775419973217495e-01	3.696502565189182e-01	5.000000000000000e-15	3.000000000000000e-06
1.596765e+07	6.808607906776929e-01	3.714637641815027e-01	5.000000000000000e-15	3.000000000000000e-06
1.625796e+07	6.841958348411168e-01	3.732861321818853e-01	5.000000000000000e-15	3.000000000000000e-06
1.655356e+07	6.875472093639836e-01	3.751174039935852e-01	5.000000000000000e-15	3.000000000000000e-06
1.685457e+07	6.909149941876631e-01	3.769576233023967e-01	5.000000000000000e-15	3.000000000000000e-06
1.716108e+07	6.942992696448379e-01	3.788068340074319e-01	5.000000000000000e-15	3.000000000000000e-06
1.747320e+07	6.977001164614191e-01	3.806650802221669e-01	5.000000000000000e-15	3.000000000000000e-06
1.779102e+07	7.011176157584701e-01	3.825324062754952e-01	5.000000000000000e-15	3.000000000000000e-06
1.811465e+07	7.045518490541415e-01	3.844088567127836e-01	5.000000000000000e-15	3.000000000000000e-06
1.844419e+07	7.080028982656136e-01	3.862944762969361e-01	5.000000000000000e-15	3.000000000000000e-06
1.877977e+07	7.114708457110500e-01	3.881893100094604e-01	5.000000000000000e-15	3.000000000000000e-06
1.912148e+07	7.149557741115596e-01	3.900934030515418e-01	5.000000000000000e-15	3.000000000000000e-06
1.946944e+07	7.184577665931691e-01	3.920068008451202e-01	5.000000000000000e-15	3.000000000000000e-06
1.982376e+07	7.219769066888042e-01	3.939295490339746e-01	5.000000000000000e-15	3.000000000000000e-06
2.018456e+07	7.255132783402817e-01	3.958616934848108e-01	5.000000000000000e-15	3.000000000000000e-06
2.055197e+07	7.290669659003101e-01	3.978032802883557e-01	5.000000000000000e-15	3.000000000000000e-06
2.092609e+07	7.326380541345010e-01	3.997543557604569e-01	5.000000000000000e-15	3.000000000000000e-06
2.130707e+07	7.362266282233896e-01	4.017149664431868e-01	5.000000000000000e-15	3.000000000000000e-06
2.169501e+07	7.398327737644657e-01	4.036851591059527e-01	5.000000000000000e-15	3.000000000000000e-06
2.209005e+07	7.434565767742140e-01	4.056649807466128e-01	5.000000000000000e-15	3.000000000000000e-06
2.249233e+07	7.470981236901649e-01	4.076544785925962e-01	5.000000000000000e-15	3.000000000000000e-06
2.290196e+07	7.507575013729556e-01	4.096537001020299e-01	5.000000000000000e-15	3.000000000000000e-06
2.331910e+07	7.544347971084000e-01	4.116626929648703e-01	5.000000000000000e-15	3.000000000000000e-06
2.374387e+07	7.581300986095703e-01	4.136815051040408e-01	5.000000000000000e-15	3.000000000000000e-06
2.417642e+07	7.618434940188876e-01	4.157101846765744e-01	5.000000000000000e-15	3.000000000000000e-06
2.461689e+07	7.655750719102238e-01	4.177487800747623e-01	5.000000000000000e-15	3.000000000000000e-06
2.506542e+07	7.693249212910124e-01	4.197973399273081e-01	5.000000000000000e-15	3.000000000000000e-06
2.552217e+07	7.730931316043711e-01	4.218559131004873e-01	5.000000000000000e-15	3.000000000000000e-06
2.598729e+07	7.768797927312338e-01	4.239245486993126e-01	5.000000000000000e-15	3.000000000000000e-06
2.646092e+07	7.806849949924933e-01	4.260032960687055e-01	5.000000000000000e-15	3.000000000000000e-06
2.694323e+07	7.845088291511548e-01	4.280922047946722e-01	5.000000000000000e-15	3.000000000000000e-06
2.743438e+07	7.883513864144995e-01	4.301913247054868e-01	5.000000000000000e-15	3.000000000000000e-06
2.793452e+07	7.922127584362588e-01	4.323007058728790e-01	5.000000000000000e-15	3.000000000000000e-06
2.844383e+07	7.960930373187997e-01	4.344203986132288e-01	5.000000000000000e-15	3.000000000000000e-06
2.896248e+07	7.999923156153200e-01	4.365504534887659e-01	5.000000000000000e-15	3.000000000000000e-06
2.949063e+07	8.039106863320552e-01	4.386909213087754e-01	5.000000000000000e-15	3.000000000000000e-06
3.002846e+07	8.078482429304956e-01	4.408418531308100e-01	5.000000000000000e-15	3.000000000000000e-06
3.057615e+07	8.118050793296142e-01	4.430033002619068e-01	5.000000000000000e-15	3.000000000000000e-06
3.113387e+07	8.157812899081061e-01	4.451753142598113e-01	5.000000000000000e-15	3.000000000000000e-06
3.170183e+07	8.197769695066377e-01	4.473579469342067e-01	5.000000000000000e-15	3.000000000000000e-06
3.228019e+07	8.237922134301086e-01	4.495512503479493e-01	5.000000000000000e-15	3.000000000000000e-06
3.286917e+07	8.278271174499231e-01	4.517552768183100e-01	5.000000000000000e-15	3.000000000000000e-06
3.346894e+07	8.318817778062734e-01	4.539700789182219e-01	5.000000000000000e-15	3.000000000000000e-06
3.407971e+07	8.359562912104339e-01	4.561957094775340e-01	5.000000000000000e-15	3.000000000000000e-06
3.470169e+07	8.400507548470671e-01	4.584322215842705e-01	5.000000000000000e-15	3.000000000000000e-06
3.533508e+07	8.441652663765399e-01	4.606796685858976e-01	5.000000000000000e-15	3.000000000000000e-06
3.598008e+07	8.482999239372521e-01	4.629381040905944e-01	5.000000000000000e-15	3.000000000000000e-06
3.663692e+07	8.524548261479757e-01	4.652075819685325e-01	5.000000000000000e-15	3.000000000000000e-06
3.730581e+07	8.566300721102067e-01	4.674881563531592e-01	5.000000000000000e-15	3.000000000000000e-06
3.798697e+07	8.608257614105265e-01	4.697798816424893e-01	5.000000000000000e-15	3.000000000000000e-06
3.868064e+07	8.650419941229768e-01	4.720828125004019e-01	5.000000000000000e-15	3.000000000000000e-06
3.938704e+07	8.692788708114448e-01	4.743970038579436e-01	5.000000000000000e-15	3.000000000000000e-06
4.010640e+07	8.735364925320613e-01	4.767225109146387e-01	5.000000000000000e-15	3.000000000000000e-06
4.083896e+07	8.778149608356089e-01	4.790593891398049e-01	5.000000000000000e-15	3.000000000000000e-06
4.158498e+07	8.821143777699436e-01	4.814076942738766e-01	5.000000000000000e-15	3.000000000000000e-06
4.234469e+07	8.864348458824272e-01	4.837674823297333e-01	5.000000000000000e-15	3.000000000000000e-06
4.311835e+07	8.907764682223719e-01	4.861388095940356e-01	5.000000000000000e-15	3.000000000000000e-06
4.390622e+07	8.951393483434975e-01	4.885217326285671e-01	5.000000000000000e-15	3.000000000000000e-06
4.470856e+07	8.995235903063995e-01	4.909163082715831e-01	5.000000000000000e-15	3.000000000000000e-06
4.552563e+07	9.039292986810297e-01	4.933225936391659e-01	5.000000000000000e-15	3.000000000000000e-06
4.635771e+07	9.083565785491895e-01	4.957406461265866e-01	5.000000000000000e-15	3.000000000000000e-06
4.720507e+07	9.128055355070349e-01	4.981705234096735e-01	5.000000000000000e-15	3.000000000000000e-06
4.806800e+07	9.172762756675937e-01	5.006122834461877e-01	5.000000000000000e-15	3.000000000000000e-06
4.894679e+07	9.217689056632953e-01	5.030659844772043e-01	5.000000000000000e-15	3.000000000000000e-06
4.984172e+07	9.262835326485120e-01	5.055316850285017e-01	5.000000000000000e-15	3.000000000000000e-06
5.075310e+07	9.308202643021151e-01	5.080094439119566e-01	5.000000000000000e-15	3.000000000000000e-06
5.168122e+07	9.353792088300399e-01	5.104993202269467e-01	5.000000000000000e-15	3.000000000000000e-06
5.262640e+07	9.399604749678667e-01	5.130013733617592e-01	5.000000000000000e-15	3.000000000000000e-06
5.358896e+07	9.445641719834125e-01	5.155156629950076e-01	5.000000000000000e-15	3.000000000000000e-06
5.456921e+07	9.491904096793355e-01	5.180422490970539e-01	5.000000000000000e-15	3.000000000000000e-06
5.556748e+07	9.538392983957533e-01	5.205811919314384e-01	5.000000000000000e-15	3.000000000000000e-06
5.658410e+07	9.585109490128726e-01	5.231325520563170e-01	5.000000000000000e-15	3.000000000000000e-06
5.761941e+07	9.632054729536332e-01	5.256963903259054e-01	5.000000000000000e-15	3.000000000000000e-06
5.867376e+07	9.679229821863640e-01	5.282727678919289e-01	5.000000000000000e-15	3.000000000000000e-06
5.974751e+07	9.726635892274514e-01	5.308617462050810e-01	5.000000000000000e-15	3.000000000000000e-06
6.084099e+07	9.774274071440232e-01	5.334633870164889e-01	5.000000000000000e-15	3.000000000000000e-06
6.195459e+07	9.822145495566424e-01	5.360777523791850e-01	5.000000000000000e-15	3.000000000000000e-06
6.308868e+07	9.870251306420168e-01	5.387049046495872e-01	5.000000000000000e-15	3.000000000000000e-06
6.424362e+07	9.918592651357203e-01	5.413449064889849e-01	5.000000000000000e-15	3.000000000000000e-06
6.541982e+07	9.967170683349286e-01	5.439978208650333e-01	5.000000000000000e-15	3.000000000000000e-06
6.661765e+07	1.001598656101167e+00	5.466637110532547e-01	5.000000000000000e-15	3.000000000000000e-06
6.783753e+07	1.006504144863073e+00	5.493426406385470e-01	5.000000000000000e-15	3.000000000000000e-06
6.907986e+07	1.011433651619172e+00	5.520346735166995e-01	5.000000000000000e-15	3.000000000000000e-06
7.034504e+07	1.016387293940667e+00	5.547398738959168e-01	5.000000000000000e-15	3.000000000000000e-06
7.163352e+07	1.021365189974237e+00	5.574583062983491e-01	5.000000000000000e-15	3.000000000000000e-06
7.294571e+07	1.026367458444861e+00	5.601900355616308e-01	5.000000000000000e-15	3.000000000000000e-06
7.428205e+07	1.031394218658641e+00	5.629351268404262e-01	5.000000000000000e-15	3.000000000000000e-06
7.564300e+07	1.036445590505652e+00	5.656936456079830e-01	5.000000000000000e-15	3.000000000000000e-06
7.702900e+07	1.041521694462796e+00	5.684656576576931e-01	5.000000000000000e-15	3.000000000000000e-06
7.844052e+07	1.046622651596675e+00	5.712512291046612e-01	5.000000000000000e-15	3.000000000000000e-06
7.987804e+07	1.051748583566477e+00	5.740504263872814e-01	5.000000000000000e-15	3.000000000000000e-06
8.134202e+07	1.056899612626879e+00	5.768633162688208e-01	5.000000000000000e-15	3.000000000000000e-06
8.283297e+07	1.062075861630956e+00	5.796899658390113e-01	5.000000000000000e-15	3.000000000000000e-06
8.435139e+07	1.067277454033115e+00	5.825304425156491e-01	5.000000000000000e-15	3.000000000000000e-06
8.589777e+07	1.072504513892034e+00	5.853848140462020e-01	5.000000000000000e-15	3.000000000000000e-06
8.747264e+07	1.077757165873622e+00	5.882531485094248e-01	5.000000000000000e-15	3.000000000000000e-06
8.907652e+07	1.083035535253989e+00	5.911355143169817e-01	5.000000000000000e-15	3.000000000000000e-06
9.070995e+07	1.088339747922435e+00	5.940319802150782e-01	5.000000000000000e-15	3.000000000000000e-06
9.237349e+07	1.093669930384447e+00	5.969426152860994e-01	5.000000000000000e-15	3.000000000000000e-06
9.406767e+07	1.099026209764719e+00	5.998674889502569e-01	5.000000000000000e-15	3.000000000000000e-06
9.579308e+07	1.104408713810179e+00	6.028066709672444e-01	5.000000000000000e-15	3.000000000000000e-06
9.755029e+07	1.109817570893037e+00	6.057602314379005e-01	5.000000000000000e-15	3.000000000000000e-06
9.933989e+07	1.115252910013843e+00	6.087282408058797e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+08	1.117234210391940e+00	6.098101417820050e-01	5.000000000000000e-15	3.000000000000000e-06
1.018562e+08	1.122769715078871e+00	6.128328310165301e-01	5.000000000000000e-15	3.000000000000000e-06
1.037247e+08	1.128267302025576e+00	6.158348032416275e-01	5.000000000000000e-15	3.000000000000000e-06
1.056281e+08	1.133792993085776e+00	6.188521101103553e-01	5.000000000000000e-15	3.000000000000000e-06
1.075666e+08	1.139345716396252e+00	6.218841663284399e-01	5.000000000000000e-15	3.000000000000000e-06
1.095409e+08	1.144925626378694e+00	6.249310562192656e-01	5.000000000000000e-15	3.000000000000000e-06
1.115515e+08	1.150532855710280e+00	6.279928522322902e-01	5.000000000000000e-15	3.000000000000000e-06
1.135993e+08	1.156167538128715e+00	6.310696273957841e-01	5.000000000000000e-15	3.000000000000000e-06
1.156848e+08	1.161829808018791e+00	6.341614550910712e-01	5.000000000000000e-15	3.000000000000000e-06
1.178087e+08	1.167519800423205e+00	6.372684090584358e-01	5.000000000000000e-15	3.000000000000000e-06
1.199719e+08	1.173237651045639e+00	6.403905633988043e-01	5.000000000000000e-15	3.000000000000000e-06
1.221749e+08	1.178983496253999e+00	6.435279925755133e-01	5.000000000000000e-15	3.000000000000000e-06
1.244186e+08	1.184757473083660e+00	6.466807714160850e-01	5.000000000000000e-15	3.000000000000000e-06
1.267038e+08	1.190559719240738e+00	6.498489751140106e-01	5.000000000000000e-15	3.000000000000000e-06
1.290310e+08	1.196390373105374e+00	6.530326792305434e-01	5.000000000000000e-15	3.000000000000000e-06
1.314013e+08	1.202249573735026e+00	6.562319596965002e-01	5.000000000000000e-15	3.000000000000000e-06
1.338152e+08	1.208137460867789e+00	6.594468928140707e-01	5.000000000000000e-15	3.000000000000000e-06
1.362738e+08	1.214054174925726e+00	6.626775552586377e-01	5.000000000000000e-15	3.000000000000000e-06
1.387777e+08	1.219999857018214e+00	6.659240240806042e-01	5.000000000000000e-15	3.000000000000000e-06
1.413278e+08	1.225974648945308e+00	6.691863767072308e-01	5.000000000000000e-15	3.000000000000000e-06
1.439250e+08	1.231978693201121e+00	6.724646909444809e-01	5.000000000000000e-15	3.000000000000000e-06
1.465702e+08	1.238012132977220e+00	6.757590449788761e-01	5.000000000000000e-15	3.000000000000000e-06
1.492642e+08	1.244075112166044e+00	6.790695173793599e-01	5.000000000000000e-15	3.000000000000000e-06
1.520080e+08	1.250167775364327e+00	6.823961870991714e-01	5.000000000000000e-15	3.000000000000000e-06
1.548024e+08	1.256290267876552e+00	6.857391334777260e-01	5.000000000000000e-15	3.000000000000000e-06
1.576484e+08	1.262442735718409e+00	6.890984362425085e-01	5.000000000000000e-15	3.000000000000000e-06
1.605470e+08	1.268625325620278e+00	6.924741755109729e-01	5.000000000000000e-15	3.000000000000000e-06
1.634992e+08	1.274838185030729e+00	6.958664317924522e-01	5.000000000000000e-15	3.000000000000000e-06
1.665059e+08	1.281081462120033e+00	6.992752859900785e-01	5.000000000000000e-15	3.000000000000000e-06
1.695681e+08	1.287355305783696e+00	7.027008194027105e-01	5.000000000000000e-15	3.000000000000000e-06
1.726869e+08	1.293659865646009e+00	7.061431137268727e-01	5.000000000000000e-15	3.000000000000000e-06
1.758634e+08	1.299995292063615e+00	7.096022510587024e-01	5.000000000000000e-15	3.000000000000000e-06
1.790985e+08	1.306361736129088e+00	7.130783138959071e-01	5.000000000000000e-15	3.000000000000000e-06
1.823934e+08	1.312759349674544e+00	7.165713851397311e-01	5.000000000000000e-15	3.000000000000000e-06
1.857493e+08	1.319188285275252e+00	7.200815480969313e-01	5.000000000000000e-15	3.000000000000000e-06
1.891671e+08	1.325648696253275e+00	7.236088864817638e-01	5.000000000000000e-15	3.000000000000000e-06
1.926482e+08	1.332140736681125e+00	7.271534844179798e-01	5.000000000000000e-15	3.000000000000000e-06
1.961935e+08	1.338664561385435e+00	7.307154264408298e-01	5.000000000000000e-15	3.000000000000000e-06
1.998045e+08	1.345220325950648e+00	7.342947974990801e-01	5.000000000000000e-15	3.000000000000000e-06
2.034822e+08	1.351808186722729e+00	7.378916829570374e-01	5.000000000000000e-15	3.000000000000000e-06
2.072278e+08	1.358428300812891e+00	7.415061685965837e-01	5.000000000000000e-15	3.000000000000000e-06
2.110428e+08	1.365080826101338e+00	7.451383406192214e-01	5.000000000000000e-15	3.000000000000000e-06
2.149283e+08	1.371765921241031e+00	7.487882856481279e-01	5.000000000000000e-15	3.000000000000000e-06
2.188857e+08	1.378483745661469e+00	7.524560907302212e-01	5.000000000000000e-15	3.000000000000000e-06
2.229162e+08	1.385234459572490e+00	7.561418433382346e-01	5.000000000000000e-15	3.000000000000000e-06
2.270213e+08	1.392018223968088e+00	7.598456313728020e-01	5.000000000000000e-15	3.000000000000000e-06
2.312024e+08	1.398835200630255e+00	7.635675431645532e-01	5.000000000000000e-15	3.000000000000000e-06
2.354608e+08	1.405685552132832e+00	7.673076674762199e-01	5.000000000000000e-15	3.000000000000000e-06
2.397980e+08	1.412569441845390e+00	7.710660935047512e-01	5.000000000000000e-15	3.000000000000000e-06
2.442154e+08	1.419487033937118e+00	7.748429108834406e-01	5.000000000000000e-15	3.000000000000000e-06
2.487146e+08	1.426438493380742e+00	7.786382096840622e-01	5.000000000000000e-15	3.000000000000000e-06
2.532970e+08	1.433423985956457e+00	7.824520804190179e-01	5.000000000000000e-15	3.000000000000000e-06
2.579643e+08	1.440443678255875e+00	7.862846140434954e-01	5.000000000000000e-15	3.000000000000000e-06
2.627179e+08	1.447497737685999e+00	7.901359019576361e-01	5.000000000000000e-15	3.000000000000000e-06
2.675595e+08	1.454586332473213e+00	7.940060360087142e-01	5.000000000000000e-15	3.000000000000000e-06
2.724908e+08	1.461709631667294e+00	7.978951084933259e-01	5.000000000000000e-15	3.000000000000000e-06
2.775133e+08	1.468867805145436e+00	8.018032121595901e-01	5.000000000000000e-15	3.000000000000000e-06
2.826288e+08	1.476061023616307e+00	8.057304402093586e-01	5.000000000000000e-15	3.000000000000000e-06
2.878390e+08	1.483289458624114e+00	8.096768863004384e-01	5.000000000000000e-15	3.000000000000000e-06
2.931457e+08	1.490553282552690e+00	8.136426445488246e-01	5.000000000000000e-15	3.000000000000000e-06
2.985507e+08	1.497852668629610e+00	8.176278095309431e-01	5.000000000000000e-15	3.000000000000000e-06
3.040557e+08	1.505187790930314e+00	8.216324762859059e-01	5.000000000000000e-15	3.000000000000000e-06
3.096627e+08	1.512558824382258e+00	8.256567403177764e-01	5.000000000000000e-15	3.000000000000000e-06
3.153736e+08	1.519965944769088e+00	8.297006975978458e-01	5.000000000000000e-15	3.000000000000000e-06
3.211902e+08	1.527409328734823e+00	8.337644445669213e-01	5.000000000000000e-15	3.000000000000000e-06
3.271146e+08	1.534889153788072e+00	8.378480781376250e-01	5.000000000000000e-15	3.000000000000000e-06
3.331487e+08	1.542405598306262e+00	8.419516956967036e-01	5.000000000000000e-15	3.000000000000000e-06
