#t[yr]	ecc	inc	eachmass	totalmass
9.591102e+07	1.104025897620968e+00	6.025975643073647e-01	1.510555727848452e-22	9.063334367090699e-14
9.661188e+07	1.106188449750926e+00	6.037784493168856e-01	1.495599730543022e-22	8.973598383258118e-14
9.731788e+07	1.108355183318156e+00	6.049616157351720e-01	1.480791812418834e-22	8.884750874512988e-14
9.802904e+07	1.110526106331492e+00	6.061470679357719e-01	1.466130507345380e-22	8.796783044072266e-14
9.874541e+07	1.112701226815075e+00	6.073348103005831e-01	1.451614363708297e-22	8.709686182249768e-14
9.946701e+07	1.114880552808379e+00	6.085248472198697e-01	1.437241944265641e-22	8.623451665593829e-14
1.000000e+08	1.116482039551502e+00	6.093993494934571e-01	1.426780152490204e-22	8.560680914941209e-14
1.007322e+08	1.118672922254158e+00	6.105956937478735e-01	1.412653616326935e-22	8.475921697961593e-14
1.014683e+08	1.120863775813910e+00	6.117920201980256e-01	1.398666946858351e-22	8.392001681150092e-14
1.022099e+08	1.123058853799185e+00	6.129906515326854e-01	1.384818759265694e-22	8.308912555594150e-14
1.029568e+08	1.125258175723220e+00	6.141915984073909e-01	1.371107682441281e-22	8.226646094647673e-14
1.037092e+08	1.127461749743080e+00	6.153948652765728e-01	1.357532358852754e-22	8.145194153116508e-14
1.044672e+08	1.129669584000834e+00	6.166004565864652e-01	1.344091444408667e-22	8.064548666451989e-14
1.052306e+08	1.131881686654041e+00	6.178083767917533e-01	1.330783608325413e-22	7.984701649952464e-14
1.059997e+08	1.134098065875864e+00	6.190186303556348e-01	1.317607532995458e-22	7.905645197972736e-14
1.067744e+08	1.136318729855099e+00	6.202312217498358e-01	1.304561913856889e-22	7.827371483141323e-14
1.075547e+08	1.138543686796202e+00	6.214461554546270e-01	1.291645459264247e-22	7.749872755585467e-14
1.083408e+08	1.140772944919320e+00	6.226634359588399e-01	1.278856890360640e-22	7.673141342163829e-14
1.091326e+08	1.143006512460323e+00	6.238830677598829e-01	1.266194940951129e-22	7.597169645706761e-14
1.099302e+08	1.145244397670832e+00	6.251050553637575e-01	1.253658357377355e-22	7.521950144264120e-14
1.107337e+08	1.147486608818246e+00	6.263294032850749e-01	1.241245898393421e-22	7.447475390360515e-14
1.115430e+08	1.149733154185776e+00	6.275561160470721e-01	1.228956335042991e-22	7.373738010257936e-14
1.123582e+08	1.151984042072475e+00	6.287851981816278e-01	1.216788450537615e-22	7.300730703225680e-14
1.131795e+08	1.154239280793262e+00	6.300166542292797e-01	1.204741040136252e-22	7.228446240817505e-14
1.140067e+08	1.156498878678962e+00	6.312504887392399e-01	1.192812911025993e-22	7.156877466155945e-14
1.148400e+08	1.158762844076325e+00	6.324867062694122e-01	1.181002882203953e-22	7.086017293223708e-14
1.156794e+08	1.161031185348064e+00	6.337253113864076e-01	1.169309784360350e-22	7.015858706162086e-14
1.165249e+08	1.163303910872884e+00	6.349663086655620e-01	1.157732459762722e-22	6.946394758576323e-14
1.173766e+08	1.165581029045509e+00	6.362097026909516e-01	1.146269762141309e-22	6.877618572847845e-14
1.182345e+08	1.167862548276714e+00	6.374554980554099e-01	1.134920556575554e-22	6.809523339453312e-14
1.190988e+08	1.170148476993357e+00	6.387036993605444e-01	1.123683719381736e-22	6.742102316290408e-14
1.199693e+08	1.172438823638408e+00	6.399543112167532e-01	1.112558138001719e-22	6.675348828010306e-14
1.208463e+08	1.174733596670978e+00	6.412073382432413e-01	1.101542710892791e-22	6.609256265356739e-14
1.217296e+08	1.177032804566352e+00	6.424627850680377e-01	1.090636347418605e-22	6.543818084511623e-14
1.226194e+08	1.179336455816020e+00	6.437206563280118e-01	1.079837967741193e-22	6.479027806447151e-14
1.235157e+08	1.181644558927705e+00	6.449809566688905e-01	1.069146502714053e-22	6.414879016284308e-14
1.244186e+08	1.183957122425394e+00	6.462436907452748e-01	1.058560893776290e-22	6.351365362657730e-14
1.253281e+08	1.186274154849371e+00	6.475088632206560e-01	1.048080092847812e-22	6.288480557086862e-14
1.262443e+08	1.188595664756248e+00	6.487764787674338e-01	1.037703062225556e-22	6.226218373353328e-14
1.271671e+08	1.190921660718993e+00	6.500465420669322e-01	1.027428774480749e-22	6.164572646884483e-14
1.280967e+08	1.193252151326962e+00	6.513190578094167e-01	1.017256212357177e-22	6.103537274143052e-14
1.290332e+08	1.195587145185932e+00	6.525940306941109e-01	1.007184368670472e-22	6.043106212022823e-14
1.299764e+08	1.197926650918129e+00	6.538714654292145e-01	9.972122462083883e-23	5.983273477250320e-14
1.309266e+08	1.200270677162263e+00	6.551513667319191e-01	9.873388576320676e-23	5.924033145792395e-14
1.318838e+08	1.202619232573555e+00	6.564337393284257e-01	9.775632253782848e-23	5.865379352269699e-14
1.328479e+08	1.204972325823770e+00	6.577185879539621e-01	9.678843815626581e-23	5.807306289375939e-14
1.338191e+08	1.207329965601251e+00	6.590059173527996e-01	9.583013678838199e-23	5.749808207302909e-14
1.347974e+08	1.209692160610945e+00	6.602957322782700e-01	9.488132355285345e-23	5.692879413171197e-14
1.357829e+08	1.212058919574439e+00	6.615880374927833e-01	9.394190450777569e-23	5.636514270466531e-14
1.367756e+08	1.214430251229989e+00	6.628828377678447e-01	9.301178664136207e-23	5.580707198481714e-14
1.377755e+08	1.216806164332554e+00	6.641801378840714e-01	9.209087786273473e-23	5.525452671764074e-14
1.387828e+08	1.219186667653823e+00	6.654799426312105e-01	9.117908699280666e-23	5.470745219568390e-14
1.397974e+08	1.221571769982253e+00	6.667822568081558e-01	9.027632375525412e-23	5.416579425315237e-14
1.408195e+08	1.223961480123095e+00	6.680870852229656e-01	8.938249876757833e-23	5.362949926054690e-14
1.418491e+08	1.226355806898429e+00	6.693944326928793e-01	8.849752353225577e-23	5.309851411935337e-14
1.428862e+08	1.228754759147196e+00	6.707043040443361e-01	8.762131042797601e-23	5.257278625678551e-14
1.439308e+08	1.231158345725227e+00	6.720167041129911e-01	8.675377270096634e-23	5.205226362057971e-14
1.449832e+08	1.233566575505279e+00	6.733316377437332e-01	8.589482445640232e-23	5.153689467384130e-14
1.460432e+08	1.235979457377063e+00	6.746491097907031e-01	8.504438064990328e-23	5.102662838994188e-14
1.471110e+08	1.238397000247281e+00	6.759691251173104e-01	8.420235707911216e-23	5.052141424746721e-14
1.481866e+08	1.240819213039653e+00	6.772916885962509e-01	8.336867037535858e-23	5.002120222521506e-14
1.492701e+08	1.243246104694951e+00	6.786168051095248e-01	8.254323799540453e-23	4.952594279724263e-14
1.503616e+08	1.245677684171035e+00	6.799444795484539e-01	8.172597821327181e-23	4.903558692796300e-14
1.514610e+08	1.248113960442878e+00	6.812747168136997e-01	8.091681011215030e-23	4.855008606729010e-14
1.525684e+08	1.250554942502606e+00	6.826075218152803e-01	8.011565357638643e-23	4.806939214583178e-14
1.536840e+08	1.253000639359526e+00	6.839428994725891e-01	7.932242928355092e-23	4.759345757013047e-14
1.548078e+08	1.255451060040159e+00	6.852808547144120e-01	7.853705869658506e-23	4.712223521795097e-14
1.559397e+08	1.257906213588273e+00	6.866213924789454e-01	7.775946405602482e-23	4.665567843361482e-14
1.570800e+08	1.260366109064918e+00	6.879645177138137e-01	7.698956837230180e-23	4.619374102338101e-14
1.582286e+08	1.262830755548454e+00	6.893102353760877e-01	7.622729541812060e-23	4.573637725087229e-14
1.593856e+08	1.265300162134588e+00	6.906585504323023e-01	7.547256972091148e-23	4.528354183254682e-14
1.605511e+08	1.267774337936405e+00	6.920094678584742e-01	7.472531655535790e-23	4.483518993321467e-14
1.617251e+08	1.270253292084401e+00	6.933629926401201e-01	7.398546193599792e-23	4.439127716159868e-14
1.629078e+08	1.272737033726516e+00	6.947191297722749e-01	7.325293260989894e-23	4.395175956593929e-14
1.640990e+08	1.275225572028167e+00	6.960778842595092e-01	7.252765604940489e-23	4.351659362964286e-14
1.652990e+08	1.277718916172282e+00	6.974392611159479e-01	7.180956044495533e-23	4.308573626697313e-14
1.665078e+08	1.280217075359333e+00	6.988032653652881e-01	7.109857469797557e-23	4.265914481878528e-14
1.677255e+08	1.282720058807367e+00	7.001699020408173e-01	7.039462841383720e-23	4.223677704830225e-14
1.689520e+08	1.285227875752043e+00	7.015391761854314e-01	6.969765189488832e-23	4.181859113693292e-14
1.701876e+08	1.287740535446660e+00	7.029110928516533e-01	6.900757613355278e-23	4.140454568013161e-14
1.714322e+08	1.290258047162198e+00	7.042856571016507e-01	6.832433280549780e-23	4.099459968329862e-14
1.726859e+08	1.292780420187346e+00	7.056628740072548e-01	6.764785426286911e-23	4.058871255772141e-14
1.739488e+08	1.295307663828534e+00	7.070427486499783e-01	6.697807352759318e-23	4.018684411655585e-14
1.752209e+08	1.297839787409974e+00	7.084252861210338e-01	6.631492428474572e-23	3.978895457084737e-14
1.765023e+08	1.300376800273685e+00	7.098104915213527e-01	6.565834087598586e-23	3.939500452559146e-14
1.777932e+08	1.302918711779534e+00	7.111983699616028e-01	6.500825829305530e-23	3.900495497583313e-14
1.790934e+08	1.305465531305265e+00	7.125889265622072e-01	6.436461217134188e-23	3.861876730280508e-14
1.804033e+08	1.308017268246535e+00	7.139821664533631e-01	6.372733878350681e-23	3.823640327010404e-14
1.817227e+08	1.310573932016948e+00	7.153780947750596e-01	6.309637503317506e-23	3.785782501990499e-14
1.830517e+08	1.313135532048088e+00	7.167767166770972e-01	6.247165844868818e-23	3.748299506921286e-14
1.843905e+08	1.315702077789554e+00	7.181780373191053e-01	6.185312717691898e-23	3.711187630615135e-14
1.857391e+08	1.318273578708992e+00	7.195820618705620e-01	6.124071997714751e-23	3.674443198628846e-14
1.870976e+08	1.320850044292134e+00	7.209887955108115e-01	6.063437621499754e-23	3.638062572899848e-14
1.884660e+08	1.323431484042828e+00	7.223982434290843e-01	6.003403585643320e-23	3.602042151385988e-14
1.898444e+08	1.326017907483071e+00	7.238104108245148e-01	5.943963946181506e-23	3.566378367708899e-14
1.912330e+08	1.328609324153051e+00	7.252253029061603e-01	5.885112818001490e-23	3.531067690800890e-14
1.926317e+08	1.331205743611171e+00	7.266429248930203e-01	5.826844374258901e-23	3.496106624555337e-14
1.940406e+08	1.333807175434093e+00	7.280632820140547e-01	5.769152845800892e-23	3.461491707480531e-14
1.954599e+08	1.336413629216766e+00	7.294863795082034e-01	5.712032520594942e-23	3.427219512356962e-14
1.968896e+08	1.339025114572466e+00	7.309122226244045e-01	5.655477743163310e-23	3.393286645897982e-14
1.983297e+08	1.341641641132824e+00	7.323408166216137e-01	5.599482914023079e-23	3.359689748413843e-14
1.997804e+08	1.344263218547868e+00	7.337721667688234e-01	5.544042489131762e-23	3.326425493479053e-14
2.012417e+08	1.346889856486054e+00	7.352062783450815e-01	5.489150979338378e-23	3.293490587603023e-14
2.027137e+08	1.349521564634300e+00	7.366431566395102e-01	5.434802949839979e-23	3.260881769903983e-14
2.041965e+08	1.352158352698025e+00	7.380828069513258e-01	5.380993019643543e-23	3.228595811786122e-14
2.056902e+08	1.354800230401178e+00	7.395252345898575e-01	5.327715861033211e-23	3.196629516619922e-14
2.071948e+08	1.357447207486280e+00	7.409704448745663e-01	5.274966199042784e-23	3.164979719425665e-14
2.087104e+08	1.360099293714455e+00	7.424184431350647e-01	5.222738810933449e-23	3.133643286560064e-14
2.102371e+08	1.362756498865465e+00	7.438692347111355e-01	5.171028525676682e-23	3.102617115406004e-14
2.117750e+08	1.365418832737749e+00	7.453228249527518e-01	5.119830223442259e-23	3.071898134065351e-14
2.133242e+08	1.368086305148452e+00	7.467792192200953e-01	5.069138835091345e-23	3.041483301054803e-14
2.148847e+08	1.370758925933469e+00	7.482384228835766e-01	5.018949341674599e-23	3.011369605004755e-14
2.164566e+08	1.373436704947472e+00	7.497004413238540e-01	4.969256773935247e-23	2.981554064361144e-14
2.180401e+08	1.376119652063952e+00	7.511652799318536e-01	4.920056211817076e-23	2.952033727090241e-14
2.196351e+08	1.378807777175251e+00	7.526329441087878e-01	4.871342783977303e-23	2.922805670386378e-14
2.212419e+08	1.381501090192599e+00	7.541034392661756e-01	4.823111667304260e-23	2.893867000382552e-14
2.228604e+08	1.384199601046150e+00	7.555767708258621e-01	4.775358086439862e-23	2.865214851863913e-14
2.244908e+08	1.386903319685018e+00	7.570529442200378e-01	4.728077313306794e-23	2.836846387984072e-14
2.261331e+08	1.389612256077311e+00	7.585319648912581e-01	4.681264666640390e-23	2.808758799984230e-14
2.277874e+08	1.392326420210171e+00	7.600138382924636e-01	4.634915511525139e-23	2.780949306915079e-14
2.294539e+08	1.395045822089805e+00	7.614985698869990e-01	4.589025258935781e-23	2.753415155361464e-14
2.311325e+08	1.397770471741526e+00	7.629861651486337e-01	4.543589365282951e-23	2.726153619169766e-14
2.328235e+08	1.400500379209786e+00	7.644766295615808e-01	4.498603331963318e-23	2.699161999177987e-14
2.345268e+08	1.403235554558213e+00	7.659699686205172e-01	4.454062704914176e-23	2.672437622948502e-14
2.362426e+08	1.405976007869648e+00	7.674661878306037e-01	4.409963074172452e-23	2.645977844503467e-14
2.379710e+08	1.408721749246181e+00	7.689652927075047e-01	4.366300073438071e-23	2.619780044062839e-14
2.397121e+08	1.411472788809188e+00	7.704672887774079e-01	4.323069379641654e-23	2.593841627784989e-14
2.414659e+08	1.414229136699367e+00	7.719721815770445e-01	4.280266712516489e-23	2.568160027509890e-14
2.432326e+08	1.416990803076774e+00	7.734799766537093e-01	4.237887834174741e-23	2.542732700504841e-14
2.450122e+08	1.419757798120862e+00	7.749906795652807e-01	4.195928548687863e-23	2.517557129212714e-14
2.468048e+08	1.422530132030515e+00	7.765042958802405e-01	4.154384701671151e-23	2.492630821002687e-14
2.486106e+08	1.425307815024086e+00	7.780208311776945e-01	4.113252179872427e-23	2.467951307923453e-14
2.504296e+08	1.428090857339436e+00	7.795402910473919e-01	4.072526910764779e-23	2.443516146458864e-14
2.522619e+08	1.430879269233965e+00	7.810626810897465e-01	4.032204862143346e-23	2.419322917286004e-14
2.541076e+08	1.433673060984659e+00	7.825880069158563e-01	3.992282041726084e-23	2.395369225035647e-14
2.559669e+08	1.436472242888115e+00	7.841162741475236e-01	3.952754496758500e-23	2.371652698055097e-14
2.578398e+08	1.439276825260588e+00	7.856474884172759e-01	3.913618313622277e-23	2.348170988173363e-14
2.597264e+08	1.442086818438025e+00	7.871816553683858e-01	3.874869617447799e-23	2.324921770468676e-14
2.616269e+08	1.444902232776100e+00	7.887187806548916e-01	3.836504571730494e-23	2.301902743038293e-14
2.635412e+08	1.447723078650254e+00	7.902588699416179e-01	3.798519377950984e-23	2.279111626770587e-14
2.654696e+08	1.450549366455734e+00	7.918019289041952e-01	3.760910275198994e-23	2.256546165119393e-14
2.674121e+08	1.453381106607625e+00	7.933479632290817e-01	3.723673539800984e-23	2.234204123880587e-14
2.693689e+08	1.456218309540894e+00	7.948969786135830e-01	3.686805484951469e-23	2.212083290970879e-14
2.713400e+08	1.459060985710423e+00	7.964489807658727e-01	3.650302460347990e-23	2.190181476208790e-14
2.733255e+08	1.461909145591049e+00	7.980039754050132e-01	3.614160851829693e-23	2.168496511097812e-14
2.753256e+08	1.464762799677603e+00	7.995619682609768e-01	3.578377081019498e-23	2.147026248611695e-14
2.773403e+08	1.467621958484944e+00	8.011229650746654e-01	3.542947604969799e-23	2.125768562981876e-14
2.793698e+08	1.470486632548000e+00	8.026869715979322e-01	3.507868915811683e-23	2.104721349487007e-14
2.814141e+08	1.473356832421807e+00	8.042539935936019e-01	3.473137540407607e-23	2.083882524244561e-14
2.834735e+08	1.476232568681543e+00	8.058240368354918e-01	3.438750040007531e-23	2.063250024004516e-14
2.855479e+08	1.479113851922570e+00	8.073971071084324e-01	3.404703009908447e-23	2.042821805945065e-14
2.876375e+08	1.482000692760472e+00	8.089732102082887e-01	3.370993079117274e-23	2.022595847470362e-14
2.897425e+08	1.484893101831090e+00	8.105523519419808e-01	3.337616910017103e-23	2.002570146010259e-14
2.918628e+08	1.487791089790565e+00	8.121345381275050e-01	3.304571198036736e-23	1.982742718822039e-14
2.939987e+08	1.490694667315372e+00	8.137197745939547e-01	3.271852671323501e-23	1.963111602794098e-14
2.961503e+08	1.493603845102364e+00	8.153080671815420e-01	3.239458090419308e-23	1.943674854251582e-14
2.983176e+08	1.496518633868804e+00	8.168994217416178e-01	3.207384247939909e-23	1.924430548763942e-14
3.005008e+08	1.499439044352410e+00	8.184938441366939e-01	3.175627968257336e-23	1.905376780954398e-14
3.027000e+08	1.502365087311389e+00	8.200913402404636e-01	3.144186107185481e-23	1.886511664311286e-14
3.049153e+08	1.505296773524478e+00	8.216919159378233e-01	3.113055551668793e-23	1.867833331001273e-14
3.071468e+08	1.508234113790985e+00	8.232955771248934e-01	3.082233219474053e-23	1.849339931684429e-14
3.093947e+08	1.511177118930824e+00	8.249023297090400e-01	3.051716058885200e-23	1.831029635331118e-14
3.116591e+08	1.514125799784556e+00	8.265121796088957e-01	3.021501048401188e-23	1.812900629040710e-14
3.139401e+08	1.517080167213428e+00	8.281251327543814e-01	2.991585196436820e-23	1.794951117862090e-14
3.162377e+08	1.520040232099412e+00	8.297411950867281e-01	2.961965541026554e-23	1.777179324615930e-14
3.185522e+08	1.523006005345246e+00	8.313603725584970e-01	2.932639149531242e-23	1.759583489718743e-14
3.208837e+08	1.525977497874472e+00	8.329826711336029e-01	2.903603118347764e-23	1.742161871008656e-14
3.232323e+08	1.528954720631473e+00	8.346080967873341e-01	2.874854572621549e-23	1.724912743572927e-14
3.255980e+08	1.531937684581517e+00	8.362366555063746e-01	2.846390665961929e-23	1.707834399577155e-14
3.279812e+08	1.534926400710795e+00	8.378683532888261e-01	2.818208580160326e-23	1.690925148096193e-14
3.303817e+08	1.537920880026459e+00	8.395031961442293e-01	2.790305524911214e-23	1.674183314946726e-14
3.327999e+08	1.540921133556663e+00	8.411411900935853e-01	2.762678737535855e-23	1.657607242521511e-14
3.352358e+08	1.543927172350605e+00	8.427823411693782e-01	2.735325482708767e-23	1.641195289625258e-14
3.376895e+08	1.546939007478563e+00	8.444266554155960e-01	2.708243052186898e-23	1.624945831312137e-14
3.401612e+08	1.549956650031936e+00	8.460741388877531e-01	2.681428764541484e-23	1.608857258724888e-14
3.426511e+08	1.552980111123287e+00	8.477247976529114e-01	2.654879964892558e-23	1.592927978935532e-14
3.451592e+08	1.556009401886380e+00	8.493786377897035e-01	2.628594024646097e-23	1.577156414787656e-14
3.476856e+08	1.559044533476221e+00	8.510356653883531e-01	2.602568341233759e-23	1.561541004740254e-14
