#t[yr]	ecc	inc	eachmass	totalmass
7.116253e+07	2.735412263567178e-04	1.054421512016187e-04	3.000000000000000e-06	3.000000000000000e-06
7.168234e+07	2.735412262020219e-04	1.054421511636393e-04	3.000000000000000e-06	3.000000000000000e-06
7.220594e+07	2.735412260488603e-04	1.054421511260366e-04	3.000000000000000e-06	3.000000000000000e-06
7.273338e+07	2.735412258972178e-04	1.054421510888070e-04	3.000000000000000e-06	3.000000000000000e-06
7.326467e+07	2.735412257470794e-04	1.054421510519466e-04	3.000000000000000e-06	3.000000000000000e-06
7.379986e+07	2.735412255984301e-04	1.054421510154519e-04	3.000000000000000e-06	3.000000000000000e-06
7.433895e+07	2.735412254512552e-04	1.054421509793193e-04	3.000000000000000e-06	3.000000000000000e-06
7.488199e+07	2.735412253055400e-04	1.054421509435450e-04	3.000000000000000e-06	3.000000000000000e-06
7.542900e+07	2.735412251612701e-04	1.054421509081257e-04	3.000000000000000e-06	3.000000000000000e-06
7.598002e+07	2.735412250184311e-04	1.054421508730577e-04	3.000000000000000e-06	3.000000000000000e-06
7.653506e+07	2.735412248770089e-04	1.054421508383375e-04	3.000000000000000e-06	3.000000000000000e-06
7.709416e+07	2.735412247369894e-04	1.054421508039618e-04	3.000000000000000e-06	3.000000000000000e-06
7.765736e+07	2.735412245983586e-04	1.054421507699271e-04	3.000000000000000e-06	3.000000000000000e-06
7.822467e+07	2.735412244611028e-04	1.054421507362300e-04	3.000000000000000e-06	3.000000000000000e-06
7.879614e+07	2.735412243252084e-04	1.054421507028672e-04	3.000000000000000e-06	3.000000000000000e-06
7.937178e+07	2.735412241906619e-04	1.054421506698353e-04	3.000000000000000e-06	3.000000000000000e-06
7.995164e+07	2.735412240574500e-04	1.054421506371311e-04	3.000000000000000e-06	3.000000000000000e-06
8.053574e+07	2.735412239255592e-04	1.054421506047514e-04	3.000000000000000e-06	3.000000000000000e-06
8.112411e+07	2.735412237949767e-04	1.054421505726928e-04	3.000000000000000e-06	3.000000000000000e-06
8.171678e+07	2.735412236656894e-04	1.054421505409523e-04	3.000000000000000e-06	3.000000000000000e-06
8.231379e+07	2.735412235376843e-04	1.054421505095266e-04	3.000000000000000e-06	3.000000000000000e-06
8.291517e+07	2.735412234109489e-04	1.054421504784127e-04	3.000000000000000e-06	3.000000000000000e-06
8.352095e+07	2.735412232854706e-04	1.054421504476074e-04	3.000000000000000e-06	3.000000000000000e-06
8.413116e+07	2.735412231612369e-04	1.054421504171077e-04	3.000000000000000e-06	3.000000000000000e-06
8.474584e+07	2.735412230382353e-04	1.054421503869105e-04	3.000000000000000e-06	3.000000000000000e-06
8.536501e+07	2.735412229164538e-04	1.054421503570129e-04	3.000000000000000e-06	3.000000000000000e-06
8.598871e+07	2.735412227958802e-04	1.054421503274119e-04	3.000000000000000e-06	3.000000000000000e-06
8.661698e+07	2.735412226765025e-04	1.054421502981046e-04	3.000000000000000e-06	3.000000000000000e-06
8.724984e+07	2.735412225583089e-04	1.054421502690879e-04	3.000000000000000e-06	3.000000000000000e-06
8.788734e+07	2.735412224412876e-04	1.054421502403591e-04	3.000000000000000e-06	3.000000000000000e-06
8.852949e+07	2.735412223254270e-04	1.054421502119153e-04	3.000000000000000e-06	3.000000000000000e-06
8.917635e+07	2.735412222107157e-04	1.054421501837537e-04	3.000000000000000e-06	3.000000000000000e-06
8.982794e+07	2.735412220971421e-04	1.054421501558714e-04	3.000000000000000e-06	3.000000000000000e-06
9.048429e+07	2.735412219846950e-04	1.054421501282657e-04	3.000000000000000e-06	3.000000000000000e-06
9.114545e+07	2.735412218733633e-04	1.054421501009339e-04	3.000000000000000e-06	3.000000000000000e-06
9.181145e+07	2.735412217631358e-04	1.054421500738732e-04	3.000000000000000e-06	3.000000000000000e-06
9.248232e+07	2.735412216540017e-04	1.054421500470809e-04	3.000000000000000e-06	3.000000000000000e-06
9.315809e+07	2.735412215459500e-04	1.054421500205545e-04	3.000000000000000e-06	3.000000000000000e-06
9.383882e+07	2.735412214389701e-04	1.054421499942911e-04	3.000000000000000e-06	3.000000000000000e-06
9.452452e+07	2.735412213330513e-04	1.054421499682883e-04	3.000000000000000e-06	3.000000000000000e-06
9.521524e+07	2.735412212281830e-04	1.054421499425435e-04	3.000000000000000e-06	3.000000000000000e-06
9.591102e+07	2.735412211243550e-04	1.054421499170540e-04	3.000000000000000e-06	3.000000000000000e-06
9.661188e+07	2.735412210215568e-04	1.054421498918174e-04	3.000000000000000e-06	3.000000000000000e-06
9.731788e+07	2.735412209197782e-04	1.054421498668311e-04	3.000000000000000e-06	3.000000000000000e-06
9.802904e+07	2.735412208190092e-04	1.054421498420928e-04	3.000000000000000e-06	3.000000000000000e-06
9.874541e+07	2.735412207192397e-04	1.054421498175998e-04	3.000000000000000e-06	3.000000000000000e-06
9.946701e+07	2.735412206204598e-04	1.054421497933497e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.735412205487483e-04	1.054421497757449e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	2.735412204514727e-04	1.054421497518642e-04	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	2.735412203553496e-04	1.054421497282665e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	2.735412202601803e-04	1.054421497049030e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	2.735412201659550e-04	1.054421496817713e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	2.735412200726644e-04	1.054421496588690e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	2.735412199802991e-04	1.054421496361939e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	2.735412198888499e-04	1.054421496137438e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	2.735412197983078e-04	1.054421495915163e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	2.735412197086638e-04	1.054421495695094e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	2.735412196199090e-04	1.054421495477207e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	2.735412195320345e-04	1.054421495261482e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	2.735412194450316e-04	1.054421495047897e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	2.735412193588917e-04	1.054421494836431e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	2.735412192736062e-04	1.054421494627062e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	2.735412191891667e-04	1.054421494419771e-04	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	2.735412191055647e-04	1.054421494214536e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	2.735412190227919e-04	1.054421494011336e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	2.735412189408402e-04	1.054421493810153e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	2.735412188597013e-04	1.054421493610965e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	2.735412187793673e-04	1.054421493413753e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	2.735412186998300e-04	1.054421493218498e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	2.735412186210817e-04	1.054421493025179e-04	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	2.735412185431145e-04	1.054421492833778e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	2.735412184659207e-04	1.054421492644276e-04	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	2.735412183894926e-04	1.054421492456654e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	2.735412183138225e-04	1.054421492270892e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	2.735412182389030e-04	1.054421492086974e-04	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	2.735412181647267e-04	1.054421491904880e-04	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	2.735412180912861e-04	1.054421491724593e-04	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	2.735412180185739e-04	1.054421491546094e-04	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	2.735412179465830e-04	1.054421491369365e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	2.735412178753062e-04	1.054421491194390e-04	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	2.735412178047363e-04	1.054421491021151e-04	3.000000000000000e-06	3.000000000000000e-06
1.280967e+08	2.735412177348665e-04	1.054421490849630e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	2.735412176656897e-04	1.054421490679810e-04	3.000000000000000e-06	3.000000000000000e-06
1.299764e+08	2.735412175971991e-04	1.054421490511676e-04	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	2.735412175293878e-04	1.054421490345209e-04	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	2.735412174622492e-04	1.054421490180393e-04	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	2.735412173957765e-04	1.054421490017213e-04	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	2.735412173299631e-04	1.054421489855651e-04	3.000000000000000e-06	3.000000000000000e-06
1.347974e+08	2.735412172648026e-04	1.054421489695692e-04	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	2.735412172002884e-04	1.054421489537320e-04	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	2.735412171364142e-04	1.054421489380519e-04	3.000000000000000e-06	3.000000000000000e-06
1.377755e+08	2.735412170731735e-04	1.054421489225273e-04	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	2.735412170105601e-04	1.054421489071567e-04	3.000000000000000e-06	3.000000000000000e-06
1.397974e+08	2.735412169485678e-04	1.054421488919386e-04	3.000000000000000e-06	3.000000000000000e-06
1.408195e+08	2.735412168871904e-04	1.054421488768715e-04	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	2.735412168264218e-04	1.054421488619538e-04	3.000000000000000e-06	3.000000000000000e-06
1.428862e+08	2.735412167662560e-04	1.054421488471841e-04	3.000000000000000e-06	3.000000000000000e-06
1.439308e+08	2.735412167066869e-04	1.054421488325610e-04	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	2.735412166477088e-04	1.054421488180829e-04	3.000000000000000e-06	3.000000000000000e-06
1.460432e+08	2.735412165893156e-04	1.054421488037484e-04	3.000000000000000e-06	3.000000000000000e-06
1.471110e+08	2.735412165315017e-04	1.054421487895561e-04	3.000000000000000e-06	3.000000000000000e-06
1.481866e+08	2.735412164742613e-04	1.054421487755046e-04	3.000000000000000e-06	3.000000000000000e-06
1.492701e+08	2.735412164175886e-04	1.054421487615925e-04	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	2.735412163614781e-04	1.054421487478184e-04	3.000000000000000e-06	3.000000000000000e-06
1.514610e+08	2.735412163059241e-04	1.054421487341810e-04	3.000000000000000e-06	3.000000000000000e-06
1.525684e+08	2.735412162509212e-04	1.054421487206788e-04	3.000000000000000e-06	3.000000000000000e-06
1.536840e+08	2.735412161964639e-04	1.054421487073106e-04	3.000000000000000e-06	3.000000000000000e-06
1.548078e+08	2.735412161425467e-04	1.054421486940750e-04	3.000000000000000e-06	3.000000000000000e-06
1.559397e+08	2.735412160891644e-04	1.054421486809707e-04	3.000000000000000e-06	3.000000000000000e-06
1.570800e+08	2.735412160363116e-04	1.054421486679964e-04	3.000000000000000e-06	3.000000000000000e-06
1.582286e+08	2.735412159839830e-04	1.054421486551508e-04	3.000000000000000e-06	3.000000000000000e-06
1.593856e+08	2.735412159321735e-04	1.054421486424326e-04	3.000000000000000e-06	3.000000000000000e-06
1.605511e+08	2.735412158808779e-04	1.054421486298406e-04	3.000000000000000e-06	3.000000000000000e-06
1.617251e+08	2.735412158300912e-04	1.054421486173735e-04	3.000000000000000e-06	3.000000000000000e-06
1.629078e+08	2.735412157798082e-04	1.054421486050300e-04	3.000000000000000e-06	3.000000000000000e-06
1.640990e+08	2.735412157300239e-04	1.054421485928091e-04	3.000000000000000e-06	3.000000000000000e-06
1.652990e+08	2.735412156807335e-04	1.054421485807093e-04	3.000000000000000e-06	3.000000000000000e-06
1.665078e+08	2.735412156319320e-04	1.054421485687296e-04	3.000000000000000e-06	3.000000000000000e-06
1.677255e+08	2.735412155836146e-04	1.054421485568687e-04	3.000000000000000e-06	3.000000000000000e-06
1.689520e+08	2.735412155357764e-04	1.054421485451255e-04	3.000000000000000e-06	3.000000000000000e-06
1.701876e+08	2.735412154884128e-04	1.054421485334988e-04	3.000000000000000e-06	3.000000000000000e-06
1.714322e+08	2.735412154415190e-04	1.054421485219874e-04	3.000000000000000e-06	3.000000000000000e-06
1.726859e+08	2.735412153950904e-04	1.054421485105902e-04	3.000000000000000e-06	3.000000000000000e-06
1.739488e+08	2.735412153491222e-04	1.054421484993061e-04	3.000000000000000e-06	3.000000000000000e-06
1.752209e+08	2.735412153036101e-04	1.054421484881339e-04	3.000000000000000e-06	3.000000000000000e-06
1.765023e+08	2.735412152585494e-04	1.054421484770725e-04	3.000000000000000e-06	3.000000000000000e-06
1.777932e+08	2.735412152139357e-04	1.054421484661209e-04	3.000000000000000e-06	3.000000000000000e-06
1.790934e+08	2.735412151697645e-04	1.054421484552779e-04	3.000000000000000e-06	3.000000000000000e-06
1.804033e+08	2.735412151260314e-04	1.054421484445424e-04	3.000000000000000e-06	3.000000000000000e-06
1.817227e+08	2.735412150827322e-04	1.054421484339135e-04	3.000000000000000e-06	3.000000000000000e-06
1.830517e+08	2.735412150398625e-04	1.054421484233900e-04	3.000000000000000e-06	3.000000000000000e-06
1.843905e+08	2.735412149974180e-04	1.054421484129709e-04	3.000000000000000e-06	3.000000000000000e-06
1.857391e+08	2.735412149553944e-04	1.054421484026552e-04	3.000000000000000e-06	3.000000000000000e-06
1.870976e+08	2.735412149137878e-04	1.054421483924418e-04	3.000000000000000e-06	3.000000000000000e-06
1.884660e+08	2.735412148725939e-04	1.054421483823297e-04	3.000000000000000e-06	3.000000000000000e-06
1.898444e+08	2.735412148318086e-04	1.054421483723179e-04	3.000000000000000e-06	3.000000000000000e-06
1.912330e+08	2.735412147914278e-04	1.054421483624054e-04	3.000000000000000e-06	3.000000000000000e-06
1.926317e+08	2.735412147514476e-04	1.054421483525913e-04	3.000000000000000e-06	3.000000000000000e-06
1.940406e+08	2.735412147118640e-04	1.054421483428745e-04	3.000000000000000e-06	3.000000000000000e-06
1.954599e+08	2.735412146726730e-04	1.054421483332541e-04	3.000000000000000e-06	3.000000000000000e-06
1.968896e+08	2.735412146338708e-04	1.054421483237292e-04	3.000000000000000e-06	3.000000000000000e-06
1.983297e+08	2.735412145954534e-04	1.054421483142987e-04	3.000000000000000e-06	3.000000000000000e-06
1.997804e+08	2.735412145574171e-04	1.054421483049618e-04	3.000000000000000e-06	3.000000000000000e-06
2.012417e+08	2.735412145197582e-04	1.054421482957175e-04	3.000000000000000e-06	3.000000000000000e-06
2.027137e+08	2.735412144824727e-04	1.054421482865649e-04	3.000000000000000e-06	3.000000000000000e-06
2.041965e+08	2.735412144455572e-04	1.054421482775031e-04	3.000000000000000e-06	3.000000000000000e-06
2.056902e+08	2.735412144090077e-04	1.054421482685312e-04	3.000000000000000e-06	3.000000000000000e-06
2.071948e+08	2.735412143728208e-04	1.054421482596483e-04	3.000000000000000e-06	3.000000000000000e-06
2.087104e+08	2.735412143369930e-04	1.054421482508535e-04	3.000000000000000e-06	3.000000000000000e-06
2.102371e+08	2.735412143015205e-04	1.054421482421460e-04	3.000000000000000e-06	3.000000000000000e-06
2.117750e+08	2.735412142663998e-04	1.054421482335248e-04	3.000000000000000e-06	3.000000000000000e-06
2.133242e+08	2.735412142316275e-04	1.054421482249892e-04	3.000000000000000e-06	3.000000000000000e-06
2.148847e+08	2.735412141972002e-04	1.054421482165382e-04	3.000000000000000e-06	3.000000000000000e-06
2.164566e+08	2.735412141631143e-04	1.054421482081711e-04	3.000000000000000e-06	3.000000000000000e-06
2.180401e+08	2.735412141293666e-04	1.054421481998869e-04	3.000000000000000e-06	3.000000000000000e-06
2.196351e+08	2.735412140959536e-04	1.054421481916850e-04	3.000000000000000e-06	3.000000000000000e-06
2.212419e+08	2.735412140628720e-04	1.054421481835644e-04	3.000000000000000e-06	3.000000000000000e-06
2.228604e+08	2.735412140301186e-04	1.054421481755244e-04	3.000000000000000e-06	3.000000000000000e-06
2.244908e+08	2.735412139976900e-04	1.054421481675641e-04	3.000000000000000e-06	3.000000000000000e-06
2.261331e+08	2.735412139655832e-04	1.054421481596828e-04	3.000000000000000e-06	3.000000000000000e-06
2.277874e+08	2.735412139337948e-04	1.054421481518797e-04	3.000000000000000e-06	3.000000000000000e-06
2.294539e+08	2.735412139023218e-04	1.054421481441540e-04	3.000000000000000e-06	3.000000000000000e-06
2.311325e+08	2.735412138711609e-04	1.054421481365049e-04	3.000000000000000e-06	3.000000000000000e-06
2.328235e+08	2.735412138403092e-04	1.054421481289317e-04	3.000000000000000e-06	3.000000000000000e-06
2.345268e+08	2.735412138097634e-04	1.054421481214336e-04	3.000000000000000e-06	3.000000000000000e-06
2.362426e+08	2.735412137795207e-04	1.054421481140099e-04	3.000000000000000e-06	3.000000000000000e-06
2.379710e+08	2.735412137495780e-04	1.054421481066598e-04	3.000000000000000e-06	3.000000000000000e-06
2.397121e+08	2.735412137199322e-04	1.054421480993827e-04	3.000000000000000e-06	3.000000000000000e-06
2.414659e+08	2.735412136905805e-04	1.054421480921777e-04	3.000000000000000e-06	3.000000000000000e-06
2.432326e+08	2.735412136615200e-04	1.054421480850443e-04	3.000000000000000e-06	3.000000000000000e-06
2.450122e+08	2.735412136327478e-04	1.054421480779815e-04	3.000000000000000e-06	3.000000000000000e-06
2.468048e+08	2.735412136042609e-04	1.054421480709889e-04	3.000000000000000e-06	3.000000000000000e-06
2.486106e+08	2.735412135760566e-04	1.054421480640656e-04	3.000000000000000e-06	3.000000000000000e-06
2.504296e+08	2.735412135481321e-04	1.054421480572110e-04	3.000000000000000e-06	3.000000000000000e-06
2.522619e+08	2.735412135204845e-04	1.054421480504244e-04	3.000000000000000e-06	3.000000000000000e-06
2.541076e+08	2.735412134931112e-04	1.054421480437051e-04	3.000000000000000e-06	3.000000000000000e-06
2.559669e+08	2.735412134660095e-04	1.054421480370524e-04	3.000000000000000e-06	3.000000000000000e-06
2.578398e+08	2.735412134391766e-04	1.054421480304658e-04	3.000000000000000e-06	3.000000000000000e-06
