#t[yr]	ecc	inc	eachmass	totalmass
2.015681e+08	1.350707956541851e+00	7.370430308899213e-01	3.269588004932449e-18	3.269588004932452e-14
2.030453e+08	1.353339686389381e+00	7.384803997450680e-01	3.237215846467771e-18	3.237215846467774e-14
2.045334e+08	1.355976510393339e+00	7.399205474678385e-01	3.205164204423536e-18	3.205164204423539e-14
2.060324e+08	1.358618438278126e+00	7.413634793695255e-01	3.173429905369837e-18	3.173429905369840e-14
2.075423e+08	1.361265479786759e+00	7.428092007715776e-01	3.142009807296869e-18	3.142009807296871e-14
2.090633e+08	1.363917644680906e+00	7.442577170056189e-01	3.110900799303830e-18	3.110900799303833e-14
2.105955e+08	1.366574942740925e+00	7.457090334134678e-01	3.080099801290921e-18	3.080099801290924e-14
2.121389e+08	1.369237383765898e+00	7.471631553471563e-01	3.049603763654377e-18	3.049603763654380e-14
2.136937e+08	1.371904977573663e+00	7.486200881689499e-01	3.019409666984532e-18	3.019409666984535e-14
2.152598e+08	1.374577734000856e+00	7.500798372513662e-01	2.989514521766863e-18	2.989514521766866e-14
2.168374e+08	1.377255662902938e+00	7.515424079771948e-01	2.959915368086003e-18	2.959915368086006e-14
2.184266e+08	1.379938774154240e+00	7.530078057395166e-01	2.930609275332677e-18	2.930609275332679e-14
2.200274e+08	1.382627077647991e+00	7.544760359417234e-01	2.901593341913541e-18	2.901593341913544e-14
2.216400e+08	1.385320583296357e+00	7.559471039975368e-01	2.872864694963902e-18	2.872864694963904e-14
2.232643e+08	1.388019301030478e+00	7.574210153310288e-01	2.844420490063270e-18	2.844420490063272e-14
2.249006e+08	1.390723240800500e+00	7.588977753766406e-01	2.816257910953732e-18	2.816257910953734e-14
2.265489e+08	1.393432412575617e+00	7.603773895792023e-01	2.788374169261121e-18	2.788374169261123e-14
2.282093e+08	1.396146826344098e+00	7.618598633939530e-01	2.760766504218932e-18	2.760766504218934e-14
2.298819e+08	1.398866492113334e+00	7.633452022865599e-01	2.733432182394982e-18	2.733432182394984e-14
2.315667e+08	1.401591419909865e+00	7.648334117331385e-01	2.706368497420774e-18	2.706368497420776e-14
2.332638e+08	1.404321619779420e+00	7.663244972202723e-01	2.679572769723538e-18	2.679572769723540e-14
2.349735e+08	1.407057101786955e+00	7.678184642450325e-01	2.653042346260929e-18	2.653042346260931e-14
2.366956e+08	1.409797876016685e+00	7.693153183149978e-01	2.626774600258346e-18	2.626774600258348e-14
2.384304e+08	1.412543952572124e+00	7.708150649482745e-01	2.600766930948857e-18	2.600766930948859e-14
2.401779e+08	1.415295341576122e+00	7.723177096735160e-01	2.575016763315700e-18	2.575016763315702e-14
2.419382e+08	1.418052053170896e+00	7.738232580299437e-01	2.549521547837327e-18	2.549521547837329e-14
2.437114e+08	1.420814097518074e+00	7.753317155673658e-01	2.524278760234977e-18	2.524278760234979e-14
2.454976e+08	1.423581484798727e+00	7.768430878461984e-01	2.499285901222750e-18	2.499285901222751e-14
2.472969e+08	1.426354225213406e+00	7.783573804374846e-01	2.474540496260148e-18	2.474540496260150e-14
2.491094e+08	1.429132328982181e+00	7.798745989229157e-01	2.450040095307077e-18	2.450040095307079e-14
2.509352e+08	1.431915806344677e+00	7.813947488948503e-01	2.425782272581265e-18	2.425782272581266e-14
2.527744e+08	1.434704667560111e+00	7.829178359563352e-01	2.401764626318084e-18	2.401764626318086e-14
2.546271e+08	1.437498922907326e+00	7.844438657211258e-01	2.377984778532757e-18	2.377984778532758e-14
2.564933e+08	1.440298582684836e+00	7.859728438137052e-01	2.354440374784908e-18	2.354440374784909e-14
2.583733e+08	1.443103657210853e+00	7.875047758693062e-01	2.331129083945453e-18	2.331129083945454e-14
2.602670e+08	1.445914156823332e+00	7.890396675339303e-01	2.308048597965795e-18	2.308048597965796e-14
2.621746e+08	1.448730091880007e+00	7.905775244643685e-01	2.285196631649302e-18	2.285196631649303e-14
2.640962e+08	1.451551472758424e+00	7.921183523282220e-01	2.262570922425051e-18	2.262570922425053e-14
2.660319e+08	1.454378309855984e+00	7.936621568039227e-01	2.240169230123813e-18	2.240169230123814e-14
2.679818e+08	1.457210613589978e+00	7.952089435807530e-01	2.217989336756251e-18	2.217989336756252e-14
2.699460e+08	1.460048394397624e+00	7.967587183588671e-01	2.196029046293318e-18	2.196029046293319e-14
2.719245e+08	1.462891662736107e+00	7.983114868493116e-01	2.174286184448829e-18	2.174286184448830e-14
2.739176e+08	1.465740429082613e+00	7.998672547740454e-01	2.152758598464188e-18	2.152758598464188e-14
2.759253e+08	1.468594703934373e+00	8.014260278659610e-01	2.131444156895235e-18	2.131444156895236e-14
2.779478e+08	1.471454497808692e+00	8.029878118689051e-01	2.110340749401223e-18	2.110340749401224e-14
2.799850e+08	1.474319821242998e+00	8.045526125376994e-01	2.089446286535864e-18	2.089446286535865e-14
2.820372e+08	1.477190684794868e+00	8.061204356381610e-01	2.068758699540460e-18	2.068758699540460e-14
2.841045e+08	1.480067099042079e+00	8.076912869471239e-01	2.048275940139069e-18	2.048275940139070e-14
2.861869e+08	1.482949074582633e+00	8.092651722524590e-01	2.027995980335712e-18	2.027995980335713e-14
2.882846e+08	1.485836622034807e+00	8.108420973530958e-01	2.007916812213576e-18	2.007916812213577e-14
2.903976e+08	1.488729752037184e+00	8.124220680590429e-01	1.988036447736214e-18	1.988036447736215e-14
2.925262e+08	1.491628475248693e+00	8.140050901914093e-01	1.968352918550707e-18	1.968352918550708e-14
2.946704e+08	1.494532802348649e+00	8.155911695824252e-01	1.948864275792779e-18	1.948864275792780e-14
2.968303e+08	1.497442744036792e+00	8.171803120754627e-01	1.929568589893841e-18	1.929568589893842e-14
2.990060e+08	1.500358311033323e+00	8.187725235250580e-01	1.910463950389941e-18	1.910463950389942e-14
3.011977e+08	1.503279514078943e+00	8.203678097969314e-01	1.891548465732615e-18	1.891548465732616e-14
3.034054e+08	1.506206363934895e+00	8.219661767680092e-01	1.872820263101599e-18	1.872820263101600e-14
3.056294e+08	1.509138871383001e+00	8.235676303264446e-01	1.854277488219405e-18	1.854277488219406e-14
3.078696e+08	1.512077047225698e+00	8.251721763716391e-01	1.835918305167728e-18	1.835918305167729e-14
3.101263e+08	1.515020902286083e+00	8.267798208142637e-01	1.817740896205671e-18	1.817740896205672e-14
3.123996e+08	1.517970447407947e+00	8.283905695762804e-01	1.799743461589773e-18	1.799743461589774e-14
3.146895e+08	1.520925693455816e+00	8.300044285909636e-01	1.781924219395815e-18	1.781924219395816e-14
3.169962e+08	1.523886651314992e+00	8.316214038029214e-01	1.764281405342391e-18	1.764281405342392e-14
3.193198e+08	1.526853331891589e+00	8.332415011681170e-01	1.746813272616229e-18	1.746813272616230e-14
3.216604e+08	1.529825746112576e+00	8.348647266538906e-01	1.729518091699236e-18	1.729518091699237e-14
3.240183e+08	1.532803904925811e+00	8.364910862389805e-01	1.712394150197264e-18	1.712394150197265e-14
3.263934e+08	1.535787819300088e+00	8.381205859135450e-01	1.695439752670558e-18	1.695439752670559e-14
3.287859e+08	1.538777500225170e+00	8.397532316791840e-01	1.678653220465899e-18	1.678653220465900e-14
3.311960e+08	1.541772958711833e+00	8.413890295489606e-01	1.662032891550395e-18	1.662032891550396e-14
3.336238e+08	1.544774205791903e+00	8.430279855474228e-01	1.645577120346926e-18	1.645577120346927e-14
3.360693e+08	1.547781252518299e+00	8.446701057106252e-01	1.629284277571214e-18	1.629284277571215e-14
3.385328e+08	1.550794109965068e+00	8.463153960861513e-01	1.613152750070509e-18	1.613152750070509e-14
3.410144e+08	1.553812789227431e+00	8.479638627331345e-01	1.597180940663870e-18	1.597180940663871e-14
3.435142e+08	1.556837301421819e+00	8.496155117222810e-01	1.581367267984030e-18	1.581367267984030e-14
3.460323e+08	1.559867657685913e+00	8.512703491358906e-01	1.565710166320821e-18	1.565710166320822e-14
3.485688e+08	1.562903869178687e+00	8.529283810678798e-01	1.550208085466160e-18	1.550208085466160e-14
3.511240e+08	1.565945947080447e+00	8.545896136238029e-01	1.534859490560554e-18	1.534859490560555e-14
3.536979e+08	1.568993902592870e+00	8.562540529208746e-01	1.519662861941143e-18	1.519662861941143e-14
3.562907e+08	1.572047746939046e+00	8.579217050879920e-01	1.504616694991231e-18	1.504616694991231e-14
3.589025e+08	1.575107491363519e+00	8.595925762657565e-01	1.489719499991317e-18	1.489719499991318e-14
3.615335e+08	1.578173147132327e+00	8.612666726064963e-01	1.474969801971601e-18	1.474969801971602e-14
3.641837e+08	1.581244725533040e+00	8.629440002742884e-01	1.460366140565942e-18	1.460366140565943e-14
3.668534e+08	1.584322237874808e+00	8.646245654449811e-01	1.445907069867269e-18	1.445907069867270e-14
3.695427e+08	1.587405695488392e+00	8.663083743062161e-01	1.431591158284425e-18	1.431591158284426e-14
3.722517e+08	1.590495109726214e+00	8.679954330574507e-01	1.417416988400421e-18	1.417416988400422e-14
3.749806e+08	1.593590491962392e+00	8.696857479099808e-01	1.403383156832100e-18	1.403383156832101e-14
3.777295e+08	1.596691853592785e+00	8.713793250869627e-01	1.389488274091188e-18	1.389488274091189e-14
3.804985e+08	1.599799206035030e+00	8.730761708234360e-01	1.375730964446721e-18	1.375730964446721e-14
3.832879e+08	1.602912560728588e+00	8.747762913663457e-01	1.362109865788832e-18	1.362109865788833e-14
3.860977e+08	1.606031929134782e+00	8.764796929745655e-01	1.348623629493893e-18	1.348623629493894e-14
3.889281e+08	1.609157322736839e+00	8.781863819189194e-01	1.335270920290983e-18	1.335270920290985e-14
3.917793e+08	1.612288753039933e+00	8.798963644822052e-01	1.322050416129687e-18	1.322050416129688e-14
3.946514e+08	1.615426231571224e+00	8.816096469592168e-01	1.308960808049195e-18	1.308960808049196e-14
3.975446e+08	1.618569769879903e+00	8.833262356567674e-01	1.296000800048708e-18	1.296000800048708e-14
4.004590e+08	1.621719379537230e+00	8.850461368937113e-01	1.283169108959116e-18	1.283169108959117e-14
4.033948e+08	1.624875072136578e+00	8.867693570009676e-01	1.270464464315957e-18	1.270464464315958e-14
4.063521e+08	1.628036859293476e+00	8.884959023215431e-01	1.257885608233621e-18	1.257885608233622e-14
4.093311e+08	1.631204752645648e+00	8.902257792105545e-01	1.245431295280812e-18	1.245431295280813e-14
4.123319e+08	1.634378763853056e+00	8.919589940352520e-01	1.233100292357240e-18	1.233100292357241e-14
4.153548e+08	1.637558904597945e+00	8.936955531750423e-01	1.220891378571525e-18	1.220891378571526e-14
4.183998e+08	1.640745186584880e+00	8.954354630215111e-01	1.208803345120322e-18	1.208803345120323e-14
4.214672e+08	1.643937621540793e+00	8.971787299784465e-01	1.196834995168635e-18	1.196834995168636e-14
4.245570e+08	1.647136221215024e+00	8.989253604618626e-01	1.184985143731322e-18	1.184985143731323e-14
4.276696e+08	1.650340997379361e+00	9.006753609000216e-01	1.173252617555764e-18	1.173252617555765e-14
4.308049e+08	1.653551961828085e+00	9.024287377334583e-01	1.161636255005707e-18	1.161636255005708e-14
4.339633e+08	1.656769126378014e+00	9.041854974150023e-01	1.150134905946245e-18	1.150134905946246e-14
4.371448e+08	1.659992502868541e+00	9.059456464098020e-01	1.138747431629945e-18	1.138747431629946e-14
4.403497e+08	1.663222103161681e+00	9.077091911953474e-01	1.127472704584104e-18	1.127472704584105e-14
4.435781e+08	1.666457939142114e+00	9.094761382614940e-01	1.116309608499113e-18	1.116309608499114e-14
4.468301e+08	1.669700022717223e+00	9.112464941104861e-01	1.105257038117934e-18	1.105257038117935e-14
4.501060e+08	1.672948365817142e+00	9.130202652569800e-01	1.094313899126667e-18	1.094313899126668e-14
4.534060e+08	1.676202980394798e+00	9.147974582280679e-01	1.083479108046205e-18	1.083479108046206e-14
4.567301e+08	1.679463878425953e+00	9.165780795633015e-01	1.072751592124955e-18	1.072751592124956e-14
4.600787e+08	1.682731071909247e+00	9.183621358147152e-01	1.062130289232629e-18	1.062130289232630e-14
4.634518e+08	1.686004572866245e+00	9.201496335468500e-01	1.051614147755078e-18	1.051614147755079e-14
4.668496e+08	1.689284393341475e+00	9.219405793367774e-01	1.041202126490177e-18	1.041202126490178e-14
4.702724e+08	1.692570545402476e+00	9.237349797741231e-01	1.030893194544729e-18	1.030893194544730e-14
4.737203e+08	1.695863041139837e+00	9.255328414610905e-01	1.020686331232405e-18	1.020686331232406e-14
4.771935e+08	1.699161892667246e+00	9.273341710124848e-01	1.010580525972678e-18	1.010580525972680e-14
4.806921e+08	1.702467112121531e+00	9.291389750557369e-01	1.000574778190771e-18	1.000574778190772e-14
4.842165e+08	1.705778711662704e+00	9.309472602309272e-01	9.906680972185850e-19	9.906680972185860e-15
4.877666e+08	1.709096703474004e+00	9.327590331908098e-01	9.808595021966189e-19	9.808595021966198e-15
4.913428e+08	1.712421099761942e+00	9.345743006008362e-01	9.711480219768504e-19	9.711480219768512e-15
4.949453e+08	1.715751912756347e+00	9.363930691391800e-01	9.615326950265845e-19	9.615326950265854e-15
4.985742e+08	1.719089154710405e+00	9.382153454967601e-01	9.520125693332520e-19	9.520125693332528e-15
5.022297e+08	1.722432837900711e+00	9.400411363772657e-01	9.425867023101505e-19	9.425867023101512e-15
5.059120e+08	1.725782974627304e+00	9.418704484971802e-01	9.332541607031192e-19	9.332541607031201e-15
5.096214e+08	1.729139577213720e+00	9.437032885858051e-01	9.240140204981379e-19	9.240140204981387e-15
5.133579e+08	1.732502658007030e+00	9.455396633852852e-01	9.148653668298394e-19	9.148653668298404e-15
5.171219e+08	1.735872229377891e+00	9.473795796506318e-01	9.058072938909302e-19	9.058072938909311e-15
5.209135e+08	1.739248303720584e+00	9.492230441497483e-01	8.968389048425050e-19	8.968389048425060e-15
5.247329e+08	1.742630893453063e+00	9.510700636634537e-01	8.879593117252524e-19	8.879593117252535e-15
5.285803e+08	1.746020011016998e+00	9.529206449855077e-01	8.791676353715371e-19	8.791676353715381e-15
5.324559e+08	1.749415668877822e+00	9.547747949226345e-01	8.704630053183535e-19	8.704630053183546e-15
5.363600e+08	1.752817879524773e+00	9.566325202945485e-01	8.618445597211421e-19	8.618445597211431e-15
5.402927e+08	1.756226655470943e+00	9.584938279339779e-01	8.533114452684575e-19	8.533114452684585e-15
5.442543e+08	1.759642009253320e+00	9.603587246866897e-01	8.448628170974827e-19	8.448628170974837e-15
5.482449e+08	1.763063953432833e+00	9.622272174115152e-01	8.364978387103788e-19	8.364978387103798e-15
5.522648e+08	1.766492500594401e+00	9.640993129803731e-01	8.282156818914642e-19	8.282156818914652e-15
5.563143e+08	1.769927663346974e+00	9.659750182782961e-01	8.200155266252121e-19	8.200155266252131e-15
5.603934e+08	1.773369454323582e+00	9.678543402034547e-01	8.118965610150614e-19	8.118965610150625e-15
5.645024e+08	1.776817886181378e+00	9.697372856671823e-01	8.038579812030311e-19	8.038579812030321e-15
5.686416e+08	1.780272971601688e+00	9.716238615940003e-01	7.958989912901298e-19	7.958989912901308e-15
5.728112e+08	1.783734723290050e+00	9.735140749216432e-01	7.880188032575542e-19	7.880188032575551e-15
5.770113e+08	1.787203153976267e+00	9.754079326010833e-01	7.802166368886675e-19	7.802166368886684e-15
5.812423e+08	1.790678276414447e+00	9.773054415965562e-01	7.724917196917500e-19	7.724917196917509e-15
5.855043e+08	1.794160103383053e+00	9.792066088855857e-01	7.648432868235148e-19	7.648432868235158e-15
5.897976e+08	1.797648647684948e+00	9.811114414590093e-01	7.572705810133809e-19	7.572705810133819e-15
5.941224e+08	1.801143922147441e+00	9.830199463210029e-01	7.497728524884960e-19	7.497728524884969e-15
5.984789e+08	1.804645939622333e+00	9.849321304891064e-01	7.423493588995009e-19	7.423493588995018e-15
6.028674e+08	1.808154712985966e+00	9.868480009942496e-01	7.349993652470306e-19	7.349993652470316e-15
6.072881e+08	1.811670255139264e+00	9.887675648807764e-01	7.277221438089412e-19	7.277221438089422e-15
6.117412e+08	1.815192579007786e+00	9.906908292064713e-01	7.205169740682586e-19	7.205169740682595e-15
6.162270e+08	1.818721697541768e+00	9.926178010425846e-01	7.133831426418402e-19	7.133831426418411e-15
6.207457e+08	1.822257623716172e+00	9.945484874738574e-01	7.063199432097427e-19	7.063199432097436e-15
6.252976e+08	1.825800370530732e+00	9.964828955985479e-01	6.993266764452898e-19	6.993266764452907e-15
6.298829e+08	1.829349951010002e+00	9.984210325284567e-01	6.924026499458314e-19	6.924026499458324e-15
6.345018e+08	1.832906378203401e+00	1.000362905388953e+00	6.855471781641895e-19	6.855471781641904e-15
6.391546e+08	1.836469665185264e+00	1.002308521318999e+00	6.787595823407817e-19	6.787595823407826e-15
6.438415e+08	1.840039825054883e+00	1.004257887471176e+00	6.720391904364175e-19	6.720391904364184e-15
6.485629e+08	1.843616870936561e+00	1.006211011011714e+00	6.653853370657599e-19	6.653853370657607e-15
6.533188e+08	1.847200815979654e+00	1.008167899120511e+00	6.587973634314455e-19	6.587973634314462e-15
6.581097e+08	1.850791673358624e+00	1.010128558991163e+00	6.522746172588569e-19	6.522746172588576e-15
6.629357e+08	1.854389456273081e+00	1.012092997830990e+00	6.458164527315415e-19	6.458164527315422e-15
6.677972e+08	1.857994177947832e+00	1.014061222861061e+00	6.394222304272688e-19	6.394222304272695e-15
6.726943e+08	1.861605851632933e+00	1.016033241316221e+00	6.330913172547216e-19	6.330913172547223e-15
6.776273e+08	1.865224490603732e+00	1.018009060445116e+00	6.268230863908134e-19	6.268230863908141e-15
6.825966e+08	1.868850108160919e+00	1.019988687510218e+00	6.206169172186272e-19	6.206169172186278e-15
6.876023e+08	1.872482717630572e+00	1.021972129787856e+00	6.144721952659675e-19	6.144721952659681e-15
6.926447e+08	1.876122332364210e+00	1.023959394568237e+00	6.083883121445223e-19	6.083883121445229e-15
6.977242e+08	1.879768965738835e+00	1.025950489155475e+00	6.023646654896260e-19	6.023646654896267e-15
7.028409e+08	1.883422631156986e+00	1.027945420867618e+00	5.964006589006198e-19	5.964006589006205e-15
7.079952e+08	1.887083342046782e+00	1.029944197036672e+00	5.904957018818018e-19	5.904957018818025e-15
7.131873e+08	1.890751111861976e+00	1.031946825008629e+00	5.846492097839621e-19	5.846492097839628e-15
7.184175e+08	1.894425954081997e+00	1.033953312143493e+00	5.788606037464972e-19	5.788606037464979e-15
7.236860e+08	1.898107882212008e+00	1.035963665815308e+00	5.731293106400962e-19	5.731293106400969e-15
7.289933e+08	1.901796909782943e+00	1.037977893412183e+00	5.674547630099962e-19	5.674547630099969e-15
7.343394e+08	1.905493050351568e+00	1.039996002336319e+00	5.618363990197983e-19	5.618363990197989e-15
