#t[yr]	ecc	inc	eachmass	totalmass
1.174285e+08	3.980995510589677e-02	2.127614482193668e-02	3.000000000000000e-06	3.000000000000000e-06
1.182889e+08	3.980995509475441e-02	2.127614481814218e-02	3.000000000000000e-06	3.000000000000000e-06
1.191557e+08	3.980995508372211e-02	2.127614481438517e-02	3.000000000000000e-06	3.000000000000000e-06
1.200288e+08	3.980995507279878e-02	2.127614481066529e-02	3.000000000000000e-06	3.000000000000000e-06
1.209083e+08	3.980995506198334e-02	2.127614480698216e-02	3.000000000000000e-06	3.000000000000000e-06
1.217943e+08	3.980995505127474e-02	2.127614480333542e-02	3.000000000000000e-06	3.000000000000000e-06
1.226868e+08	3.980995504067192e-02	2.127614479972472e-02	3.000000000000000e-06	3.000000000000000e-06
1.235858e+08	3.980995503017382e-02	2.127614479614969e-02	3.000000000000000e-06	3.000000000000000e-06
1.244914e+08	3.980995501977944e-02	2.127614479260999e-02	3.000000000000000e-06	3.000000000000000e-06
1.254036e+08	3.980995500948773e-02	2.127614478910526e-02	3.000000000000000e-06	3.000000000000000e-06
1.263225e+08	3.980995499929769e-02	2.127614478563517e-02	3.000000000000000e-06	3.000000000000000e-06
1.272481e+08	3.980995498920832e-02	2.127614478219937e-02	3.000000000000000e-06	3.000000000000000e-06
1.281806e+08	3.980995497921862e-02	2.127614477879752e-02	3.000000000000000e-06	3.000000000000000e-06
1.291198e+08	3.980995496932760e-02	2.127614477542929e-02	3.000000000000000e-06	3.000000000000000e-06
1.300660e+08	3.980995495953430e-02	2.127614477209434e-02	3.000000000000000e-06	3.000000000000000e-06
1.310191e+08	3.980995494983775e-02	2.127614476879235e-02	3.000000000000000e-06	3.000000000000000e-06
1.319792e+08	3.980995494023700e-02	2.127614476552300e-02	3.000000000000000e-06	3.000000000000000e-06
1.329463e+08	3.980995493073111e-02	2.127614476228595e-02	3.000000000000000e-06	3.000000000000000e-06
1.339205e+08	3.980995492131913e-02	2.127614475908089e-02	3.000000000000000e-06	3.000000000000000e-06
1.349018e+08	3.980995491200014e-02	2.127614475590751e-02	3.000000000000000e-06	3.000000000000000e-06
1.358903e+08	3.980995490277323e-02	2.127614475276549e-02	3.000000000000000e-06	3.000000000000000e-06
1.368861e+08	3.980995489363747e-02	2.127614474965452e-02	3.000000000000000e-06	3.000000000000000e-06
1.378892e+08	3.980995488459198e-02	2.127614474657430e-02	3.000000000000000e-06	3.000000000000000e-06
1.388996e+08	3.980995487563587e-02	2.127614474352452e-02	3.000000000000000e-06	3.000000000000000e-06
1.399174e+08	3.980995486676826e-02	2.127614474050489e-02	3.000000000000000e-06	3.000000000000000e-06
1.409427e+08	3.980995485798826e-02	2.127614473751510e-02	3.000000000000000e-06	3.000000000000000e-06
1.419755e+08	3.980995484929502e-02	2.127614473455487e-02	3.000000000000000e-06	3.000000000000000e-06
1.430159e+08	3.980995484068768e-02	2.127614473162389e-02	3.000000000000000e-06	3.000000000000000e-06
1.440639e+08	3.980995483216539e-02	2.127614472872188e-02	3.000000000000000e-06	3.000000000000000e-06
1.451196e+08	3.980995482372732e-02	2.127614472584855e-02	3.000000000000000e-06	3.000000000000000e-06
1.461830e+08	3.980995481537263e-02	2.127614472300363e-02	3.000000000000000e-06	3.000000000000000e-06
1.472542e+08	3.980995480710050e-02	2.127614472018683e-02	3.000000000000000e-06	3.000000000000000e-06
1.483333e+08	3.980995479891011e-02	2.127614471739787e-02	3.000000000000000e-06	3.000000000000000e-06
1.494203e+08	3.980995479080067e-02	2.127614471463648e-02	3.000000000000000e-06	3.000000000000000e-06
1.505152e+08	3.980995478277136e-02	2.127614471190239e-02	3.000000000000000e-06	3.000000000000000e-06
1.516182e+08	3.980995477482140e-02	2.127614470919532e-02	3.000000000000000e-06	3.000000000000000e-06
1.527293e+08	3.980995476695001e-02	2.127614470651501e-02	3.000000000000000e-06	3.000000000000000e-06
1.538485e+08	3.980995475915641e-02	2.127614470386121e-02	3.000000000000000e-06	3.000000000000000e-06
1.549759e+08	3.980995475143984e-02	2.127614470123363e-02	3.000000000000000e-06	3.000000000000000e-06
1.561115e+08	3.980995474379952e-02	2.127614469863203e-02	3.000000000000000e-06	3.000000000000000e-06
1.572555e+08	3.980995473623472e-02	2.127614469605614e-02	3.000000000000000e-06	3.000000000000000e-06
1.584079e+08	3.980995472874468e-02	2.127614469350573e-02	3.000000000000000e-06	3.000000000000000e-06
1.595687e+08	3.980995472132867e-02	2.127614469098052e-02	3.000000000000000e-06	3.000000000000000e-06
1.607381e+08	3.980995471398596e-02	2.127614468848028e-02	3.000000000000000e-06	3.000000000000000e-06
1.619160e+08	3.980995470671582e-02	2.127614468600476e-02	3.000000000000000e-06	3.000000000000000e-06
1.631025e+08	3.980995469951754e-02	2.127614468355372e-02	3.000000000000000e-06	3.000000000000000e-06
1.642978e+08	3.980995469239040e-02	2.127614468112690e-02	3.000000000000000e-06	3.000000000000000e-06
1.655018e+08	3.980995468533371e-02	2.127614467872408e-02	3.000000000000000e-06	3.000000000000000e-06
1.667146e+08	3.980995467834678e-02	2.127614467634502e-02	3.000000000000000e-06	3.000000000000000e-06
1.679363e+08	3.980995467142889e-02	2.127614467398947e-02	3.000000000000000e-06	3.000000000000000e-06
1.691670e+08	3.980995466457940e-02	2.127614467165722e-02	3.000000000000000e-06	3.000000000000000e-06
1.704067e+08	3.980995465779761e-02	2.127614466934803e-02	3.000000000000000e-06	3.000000000000000e-06
1.716555e+08	3.980995465108286e-02	2.127614466706166e-02	3.000000000000000e-06	3.000000000000000e-06
1.729134e+08	3.980995464443448e-02	2.127614466479791e-02	3.000000000000000e-06	3.000000000000000e-06
1.741805e+08	3.980995463785182e-02	2.127614466255653e-02	3.000000000000000e-06	3.000000000000000e-06
1.754570e+08	3.980995463133423e-02	2.127614466033732e-02	3.000000000000000e-06	3.000000000000000e-06
1.767428e+08	3.980995462488108e-02	2.127614465814006e-02	3.000000000000000e-06	3.000000000000000e-06
1.780380e+08	3.980995461849171e-02	2.127614465596451e-02	3.000000000000000e-06	3.000000000000000e-06
1.793428e+08	3.980995461216551e-02	2.127614465381049e-02	3.000000000000000e-06	3.000000000000000e-06
1.806570e+08	3.980995460590185e-02	2.127614465167775e-02	3.000000000000000e-06	3.000000000000000e-06
1.819810e+08	3.980995459970011e-02	2.127614464956611e-02	3.000000000000000e-06	3.000000000000000e-06
1.833146e+08	3.980995459355968e-02	2.127614464747535e-02	3.000000000000000e-06	3.000000000000000e-06
1.846580e+08	3.980995458747996e-02	2.127614464540527e-02	3.000000000000000e-06	3.000000000000000e-06
1.860113e+08	3.980995458146034e-02	2.127614464335565e-02	3.000000000000000e-06	3.000000000000000e-06
1.873744e+08	3.980995457550024e-02	2.127614464132631e-02	3.000000000000000e-06	3.000000000000000e-06
1.887476e+08	3.980995456959906e-02	2.127614463931703e-02	3.000000000000000e-06	3.000000000000000e-06
1.901308e+08	3.980995456375622e-02	2.127614463732762e-02	3.000000000000000e-06	3.000000000000000e-06
1.915242e+08	3.980995455797116e-02	2.127614463535789e-02	3.000000000000000e-06	3.000000000000000e-06
1.929278e+08	3.980995455224328e-02	2.127614463340763e-02	3.000000000000000e-06	3.000000000000000e-06
1.943417e+08	3.980995454657205e-02	2.127614463147666e-02	3.000000000000000e-06	3.000000000000000e-06
1.957659e+08	3.980995454095688e-02	2.127614462956479e-02	3.000000000000000e-06	3.000000000000000e-06
1.972006e+08	3.980995453539723e-02	2.127614462767183e-02	3.000000000000000e-06	3.000000000000000e-06
1.986458e+08	3.980995452989256e-02	2.127614462579758e-02	3.000000000000000e-06	3.000000000000000e-06
2.001016e+08	3.980995452444230e-02	2.127614462394187e-02	3.000000000000000e-06	3.000000000000000e-06
2.015681e+08	3.980995451904595e-02	2.127614462210452e-02	3.000000000000000e-06	3.000000000000000e-06
2.030453e+08	3.980995451370295e-02	2.127614462028534e-02	3.000000000000000e-06	3.000000000000000e-06
2.045334e+08	3.980995450841278e-02	2.127614461848415e-02	3.000000000000000e-06	3.000000000000000e-06
2.060324e+08	3.980995450317492e-02	2.127614461670077e-02	3.000000000000000e-06	3.000000000000000e-06
2.075423e+08	3.980995449798885e-02	2.127614461493503e-02	3.000000000000000e-06	3.000000000000000e-06
2.090633e+08	3.980995449285407e-02	2.127614461318676e-02	3.000000000000000e-06	3.000000000000000e-06
2.105955e+08	3.980995448777006e-02	2.127614461145578e-02	3.000000000000000e-06	3.000000000000000e-06
2.121389e+08	3.980995448273632e-02	2.127614460974191e-02	3.000000000000000e-06	3.000000000000000e-06
2.136937e+08	3.980995447775237e-02	2.127614460804500e-02	3.000000000000000e-06	3.000000000000000e-06
2.152598e+08	3.980995447281770e-02	2.127614460636488e-02	3.000000000000000e-06	3.000000000000000e-06
2.168374e+08	3.980995446793182e-02	2.127614460470137e-02	3.000000000000000e-06	3.000000000000000e-06
2.184266e+08	3.980995446309427e-02	2.127614460305431e-02	3.000000000000000e-06	3.000000000000000e-06
2.200274e+08	3.980995445830455e-02	2.127614460142355e-02	3.000000000000000e-06	3.000000000000000e-06
2.216400e+08	3.980995445356220e-02	2.127614459980892e-02	3.000000000000000e-06	3.000000000000000e-06
2.232643e+08	3.980995444886674e-02	2.127614459821026e-02	3.000000000000000e-06	3.000000000000000e-06
2.249006e+08	3.980995444421773e-02	2.127614459662741e-02	3.000000000000000e-06	3.000000000000000e-06
2.265489e+08	3.980995443961469e-02	2.127614459506022e-02	3.000000000000000e-06	3.000000000000000e-06
2.282093e+08	3.980995443505717e-02	2.127614459350853e-02	3.000000000000000e-06	3.000000000000000e-06
2.298819e+08	3.980995443054473e-02	2.127614459197219e-02	3.000000000000000e-06	3.000000000000000e-06
2.315667e+08	3.980995442607692e-02	2.127614459045105e-02	3.000000000000000e-06	3.000000000000000e-06
2.332638e+08	3.980995442165329e-02	2.127614458894496e-02	3.000000000000000e-06	3.000000000000000e-06
2.349735e+08	3.980995441727341e-02	2.127614458745377e-02	3.000000000000000e-06	3.000000000000000e-06
2.366956e+08	3.980995441293685e-02	2.127614458597732e-02	3.000000000000000e-06	3.000000000000000e-06
2.384304e+08	3.980995440864319e-02	2.127614458451548e-02	3.000000000000000e-06	3.000000000000000e-06
2.401779e+08	3.980995440439199e-02	2.127614458306811e-02	3.000000000000000e-06	3.000000000000000e-06
2.419382e+08	3.980995440018283e-02	2.127614458163505e-02	3.000000000000000e-06	3.000000000000000e-06
2.437114e+08	3.980995439601531e-02	2.127614458021617e-02	3.000000000000000e-06	3.000000000000000e-06
2.454976e+08	3.980995439188901e-02	2.127614457881133e-02	3.000000000000000e-06	3.000000000000000e-06
2.472969e+08	3.980995438780352e-02	2.127614457742038e-02	3.000000000000000e-06	3.000000000000000e-06
2.491094e+08	3.980995438375844e-02	2.127614457604319e-02	3.000000000000000e-06	3.000000000000000e-06
2.509352e+08	3.980995437975337e-02	2.127614457467963e-02	3.000000000000000e-06	3.000000000000000e-06
2.527744e+08	3.980995437578792e-02	2.127614457332956e-02	3.000000000000000e-06	3.000000000000000e-06
2.546271e+08	3.980995437186169e-02	2.127614457199285e-02	3.000000000000000e-06	3.000000000000000e-06
2.564933e+08	3.980995436797430e-02	2.127614457066936e-02	3.000000000000000e-06	3.000000000000000e-06
2.583733e+08	3.980995436412536e-02	2.127614456935896e-02	3.000000000000000e-06	3.000000000000000e-06
2.602670e+08	3.980995436031450e-02	2.127614456806153e-02	3.000000000000000e-06	3.000000000000000e-06
2.621746e+08	3.980995435654133e-02	2.127614456677694e-02	3.000000000000000e-06	3.000000000000000e-06
2.640962e+08	3.980995435280548e-02	2.127614456550505e-02	3.000000000000000e-06	3.000000000000000e-06
2.660319e+08	3.980995434910659e-02	2.127614456424575e-02	3.000000000000000e-06	3.000000000000000e-06
2.679818e+08	3.980995434544429e-02	2.127614456299891e-02	3.000000000000000e-06	3.000000000000000e-06
2.699460e+08	3.980995434181822e-02	2.127614456176441e-02	3.000000000000000e-06	3.000000000000000e-06
2.719245e+08	3.980995433822802e-02	2.127614456054212e-02	3.000000000000000e-06	3.000000000000000e-06
2.739176e+08	3.980995433467333e-02	2.127614455933192e-02	3.000000000000000e-06	3.000000000000000e-06
2.759253e+08	3.980995433115381e-02	2.127614455813370e-02	3.000000000000000e-06	3.000000000000000e-06
2.779478e+08	3.980995432766911e-02	2.127614455694734e-02	3.000000000000000e-06	3.000000000000000e-06
2.799850e+08	3.980995432421888e-02	2.127614455577271e-02	3.000000000000000e-06	3.000000000000000e-06
2.820372e+08	3.980995432080279e-02	2.127614455460970e-02	3.000000000000000e-06	3.000000000000000e-06
2.841045e+08	3.980995431742049e-02	2.127614455345821e-02	3.000000000000000e-06	3.000000000000000e-06
2.861869e+08	3.980995431407165e-02	2.127614455231810e-02	3.000000000000000e-06	3.000000000000000e-06
2.882846e+08	3.980995431075594e-02	2.127614455118928e-02	3.000000000000000e-06	3.000000000000000e-06
2.903976e+08	3.980995430747303e-02	2.127614455007163e-02	3.000000000000000e-06	3.000000000000000e-06
2.925262e+08	3.980995430422260e-02	2.127614454896504e-02	3.000000000000000e-06	3.000000000000000e-06
2.946704e+08	3.980995430100433e-02	2.127614454786939e-02	3.000000000000000e-06	3.000000000000000e-06
2.968303e+08	3.980995429781791e-02	2.127614454678459e-02	3.000000000000000e-06	3.000000000000000e-06
2.990060e+08	3.980995429466300e-02	2.127614454571053e-02	3.000000000000000e-06	3.000000000000000e-06
3.011977e+08	3.980995429153932e-02	2.127614454464709e-02	3.000000000000000e-06	3.000000000000000e-06
3.034054e+08	3.980995428844653e-02	2.127614454359417e-02	3.000000000000000e-06	3.000000000000000e-06
3.056294e+08	3.980995428538435e-02	2.127614454255168e-02	3.000000000000000e-06	3.000000000000000e-06
3.078696e+08	3.980995428235246e-02	2.127614454151950e-02	3.000000000000000e-06	3.000000000000000e-06
3.101263e+08	3.980995427935058e-02	2.127614454049754e-02	3.000000000000000e-06	3.000000000000000e-06
3.123996e+08	3.980995427637839e-02	2.127614453948569e-02	3.000000000000000e-06	3.000000000000000e-06
3.146895e+08	3.980995427343562e-02	2.127614453848384e-02	3.000000000000000e-06	3.000000000000000e-06
3.169962e+08	3.980995427052195e-02	2.127614453749192e-02	3.000000000000000e-06	3.000000000000000e-06
3.193198e+08	3.980995426763712e-02	2.127614453650982e-02	3.000000000000000e-06	3.000000000000000e-06
3.216604e+08	3.980995426478084e-02	2.127614453553743e-02	3.000000000000000e-06	3.000000000000000e-06
3.240183e+08	3.980995426195281e-02	2.127614453457466e-02	3.000000000000000e-06	3.000000000000000e-06
3.263934e+08	3.980995425915277e-02	2.127614453362143e-02	3.000000000000000e-06	3.000000000000000e-06
3.287859e+08	3.980995425638043e-02	2.127614453267762e-02	3.000000000000000e-06	3.000000000000000e-06
3.311960e+08	3.980995425363553e-02	2.127614453174316e-02	3.000000000000000e-06	3.000000000000000e-06
3.336238e+08	3.980995425091779e-02	2.127614453081795e-02	3.000000000000000e-06	3.000000000000000e-06
3.360693e+08	3.980995424822693e-02	2.127614452990189e-02	3.000000000000000e-06	3.000000000000000e-06
3.385328e+08	3.980995424556271e-02	2.127614452899490e-02	3.000000000000000e-06	3.000000000000000e-06
3.410144e+08	3.980995424292486e-02	2.127614452809689e-02	3.000000000000000e-06	3.000000000000000e-06
3.435142e+08	3.980995424031310e-02	2.127614452720776e-02	3.000000000000000e-06	3.000000000000000e-06
3.460323e+08	3.980995423772719e-02	2.127614452632743e-02	3.000000000000000e-06	3.000000000000000e-06
3.485688e+08	3.980995423516686e-02	2.127614452545582e-02	3.000000000000000e-06	3.000000000000000e-06
3.511240e+08	3.980995423263187e-02	2.127614452459283e-02	3.000000000000000e-06	3.000000000000000e-06
3.536979e+08	3.980995423012197e-02	2.127614452373838e-02	3.000000000000000e-06	3.000000000000000e-06
3.562907e+08	3.980995422763691e-02	2.127614452289239e-02	3.000000000000000e-06	3.000000000000000e-06
3.589025e+08	3.980995422517644e-02	2.127614452205477e-02	3.000000000000000e-06	3.000000000000000e-06
3.615335e+08	3.980995422274032e-02	2.127614452122545e-02	3.000000000000000e-06	3.000000000000000e-06
3.641837e+08	3.980995422032831e-02	2.127614452040433e-02	3.000000000000000e-06	3.000000000000000e-06
3.668534e+08	3.980995421794016e-02	2.127614451959134e-02	3.000000000000000e-06	3.000000000000000e-06
3.695427e+08	3.980995421557566e-02	2.127614451878640e-02	3.000000000000000e-06	3.000000000000000e-06
3.722517e+08	3.980995421323454e-02	2.127614451798942e-02	3.000000000000000e-06	3.000000000000000e-06
3.749806e+08	3.980995421091661e-02	2.127614451720033e-02	3.000000000000000e-06	3.000000000000000e-06
3.777295e+08	3.980995420862160e-02	2.127614451641906e-02	3.000000000000000e-06	3.000000000000000e-06
3.804985e+08	3.980995420634931e-02	2.127614451564552e-02	3.000000000000000e-06	3.000000000000000e-06
3.832879e+08	3.980995420409952e-02	2.127614451487963e-02	3.000000000000000e-06	3.000000000000000e-06
3.860977e+08	3.980995420187199e-02	2.127614451412132e-02	3.000000000000000e-06	3.000000000000000e-06
3.889281e+08	3.980995419966649e-02	2.127614451337052e-02	3.000000000000000e-06	3.000000000000000e-06
3.917793e+08	3.980995419748284e-02	2.127614451262716e-02	3.000000000000000e-06	3.000000000000000e-06
3.946514e+08	3.980995419532079e-02	2.127614451189114e-02	3.000000000000000e-06	3.000000000000000e-06
3.975446e+08	3.980995419318014e-02	2.127614451116242e-02	3.000000000000000e-06	3.000000000000000e-06
4.004590e+08	3.980995419106068e-02	2.127614451044091e-02	3.000000000000000e-06	3.000000000000000e-06
4.033948e+08	3.980995418896219e-02	2.127614450972654e-02	3.000000000000000e-06	3.000000000000000e-06
4.063521e+08	3.980995418688447e-02	2.127614450901924e-02	3.000000000000000e-06	3.000000000000000e-06
4.093311e+08	3.980995418482731e-02	2.127614450831895e-02	3.000000000000000e-06	3.000000000000000e-06
4.123319e+08	3.980995418279053e-02	2.127614450762558e-02	3.000000000000000e-06	3.000000000000000e-06
4.153548e+08	3.980995418077390e-02	2.127614450693908e-02	3.000000000000000e-06	3.000000000000000e-06
4.183998e+08	3.980995417877722e-02	2.127614450625938e-02	3.000000000000000e-06	3.000000000000000e-06
4.214672e+08	3.980995417680031e-02	2.127614450558640e-02	3.000000000000000e-06	3.000000000000000e-06
4.245570e+08	3.980995417484297e-02	2.127614450492009e-02	3.000000000000000e-06	3.000000000000000e-06
4.276696e+08	3.980995417290500e-02	2.127614450426037e-02	3.000000000000000e-06	3.000000000000000e-06
