#t[yr]	ecc	inc	eachmass	totalmass
6.288218e+07	9.854902009828199e-01	5.378664664587262e-01	1.614061481551296e-18	1.614061481551301e-13
6.334143e+07	9.874234296304083e-01	5.389222385938064e-01	1.598080674803263e-18	1.598080674803269e-13
6.380403e+07	9.893604004340117e-01	5.399800522357666e-01	1.582258093864617e-18	1.582258093864623e-13
6.427001e+07	9.913011205626875e-01	5.410399113000429e-01	1.566592172143185e-18	1.566592172143191e-13
6.473941e+07	9.932455971992042e-01	5.421018197095505e-01	1.551081358557609e-18	1.551081358557615e-13
6.521223e+07	9.951938375400676e-01	5.431657813946980e-01	1.535724117383772e-18	1.535724117383777e-13
6.568852e+07	9.971458487955467e-01	5.442318002934012e-01	1.520518928102744e-18	1.520518928102749e-13
6.616828e+07	9.991016381896998e-01	5.452998803510983e-01	1.505464285250242e-18	1.505464285250247e-13
6.665156e+07	1.001061212960401e+00	5.463700255207633e-01	1.490558698267566e-18	1.490558698267571e-13
6.713837e+07	1.003024580359365e+00	5.474422397629207e-01	1.475800691354026e-18	1.475800691354031e-13
6.762874e+07	1.004991747652177e+00	5.485165270456598e-01	1.461188803320818e-18	1.461188803320822e-13
6.812270e+07	1.006962722118313e+00	5.495928913446489e-01	1.446721587446354e-18	1.446721587446359e-13
6.862027e+07	1.008937511051174e+00	5.506713366431503e-01	1.432397611333024e-18	1.432397611333028e-13
6.912148e+07	1.010916121758104e+00	5.517518669320340e-01	1.418215456765370e-18	1.418215456765375e-13
6.962636e+07	1.012898561560423e+00	5.528344862097926e-01	1.404173719569673e-18	1.404173719569678e-13
7.013493e+07	1.014884837793451e+00	5.539191984825557e-01	1.390271009474924e-18	1.390271009474929e-13
7.064722e+07	1.016874957806534e+00	5.550060077641042e-01	1.376505949975172e-18	1.376505949975177e-13
7.116325e+07	1.018868928963072e+00	5.560949180758854e-01	1.362877178193240e-18	1.362877178193244e-13
7.168306e+07	1.020866758640544e+00	5.571859334470266e-01	1.349383344745782e-18	1.349383344745787e-13
7.220668e+07	1.022868454230537e+00	5.582790579143510e-01	1.336023113609685e-18	1.336023113609690e-13
7.273412e+07	1.024874023138770e+00	5.593742955223910e-01	1.322795161989787e-18	1.322795161989792e-13
7.326542e+07	1.026883472785124e+00	5.604716503234041e-01	1.309698180187908e-18	1.309698180187913e-13
7.380061e+07	1.028896810603666e+00	5.615711263773863e-01	1.296730871473176e-18	1.296730871473181e-13
7.433971e+07	1.030914044042678e+00	5.626727277520880e-01	1.283891951953640e-18	1.283891951953644e-13
7.488276e+07	1.032935180564682e+00	5.637764585230278e-01	1.271180150449149e-18	1.271180150449153e-13
7.542977e+07	1.034960227646470e+00	5.648823227735081e-01	1.258594208365494e-18	1.258594208365498e-13
7.598079e+07	1.036989192779126e+00	5.659903245946292e-01	1.246132879569796e-18	1.246132879569800e-13
7.653585e+07	1.039022083468061e+00	5.671004680853043e-01	1.233794930267124e-18	1.233794930267129e-13
7.709496e+07	1.041058907233031e+00	5.682127573522747e-01	1.221579138878341e-18	1.221579138878345e-13
7.765816e+07	1.043099671608171e+00	5.693271965101243e-01	1.209484295919150e-18	1.209484295919154e-13
7.822548e+07	1.045144384142020e+00	5.704437896812946e-01	1.197509203880346e-18	1.197509203880350e-13
7.879695e+07	1.047193052397549e+00	5.715625409960996e-01	1.185652677109253e-18	1.185652677109258e-13
7.937260e+07	1.049245683952187e+00	5.726834545927409e-01	1.173913541692330e-18	1.173913541692334e-13
7.995246e+07	1.051302286397849e+00	5.738065346173229e-01	1.162290635338941e-18	1.162290635338945e-13
8.053657e+07	1.053362867340964e+00	5.749317852238669e-01	1.150782807266278e-18	1.150782807266282e-13
8.112495e+07	1.055427434402502e+00	5.760592105743272e-01	1.139388918085424e-18	1.139388918085428e-13
8.171763e+07	1.057495995218003e+00	5.771888148386058e-01	1.128107839688538e-18	1.128107839688542e-13
8.231465e+07	1.059568557437603e+00	5.783206021945675e-01	1.116938455137167e-18	1.116938455137170e-13
8.291604e+07	1.061645128726061e+00	5.794545768280546e-01	1.105879658551650e-18	1.105879658551654e-13
8.352182e+07	1.063725716762791e+00	5.805907429329027e-01	1.094930355001634e-18	1.094930355001638e-13
8.413204e+07	1.065810329241884e+00	5.817291047109558e-01	1.084089460397657e-18	1.084089460397661e-13
8.474672e+07	1.067898973872140e+00	5.828696663720814e-01	1.073355901383819e-18	1.073355901383823e-13
8.536590e+07	1.069991658377095e+00	5.840124321341853e-01	1.062728615231504e-18	1.062728615231508e-13
8.598961e+07	1.072088390495047e+00	5.851574062232278e-01	1.052206549734162e-18	1.052206549734166e-13
8.661789e+07	1.074189177979087e+00	5.863045928732381e-01	1.041788663103131e-18	1.041788663103135e-13
8.725076e+07	1.076294028597125e+00	5.874539963263306e-01	1.031473923864486e-18	1.031473923864490e-13
8.788826e+07	1.078402950131920e+00	5.886056208327189e-01	1.021261310756917e-18	1.021261310756920e-13
8.853042e+07	1.080515950381106e+00	5.897594706507330e-01	1.011149812630611e-18	1.011149812630614e-13
8.917729e+07	1.082633037157221e+00	5.909155500468327e-01	1.001138428347139e-18	1.001138428347143e-13
8.982888e+07	1.084754218287738e+00	5.920738632956249e-01	9.912261666803360e-19	9.912261666803395e-14
9.048525e+07	1.086879501615086e+00	5.932344146798781e-01	9.814120462181544e-19	9.814120462181579e-14
9.114641e+07	1.089008894996688e+00	5.943972084905377e-01	9.716950952654993e-19	9.716950952655029e-14
9.181242e+07	1.091142406304983e+00	5.955622490267423e-01	9.620743517480190e-19	9.620743517480226e-14
9.248329e+07	1.093280043427457e+00	5.967295405958388e-01	9.525488631168506e-19	9.525488631168541e-14
9.315908e+07	1.095421814266669e+00	5.978990875133980e-01	9.431176862543075e-19	9.431176862543109e-14
9.383981e+07	1.097567726740282e+00	5.990708941032306e-01	9.337798873805024e-19	9.337798873805059e-14
9.452552e+07	1.099717788781094e+00	6.002449646974022e-01	9.245345419608935e-19	9.245345419608969e-14
9.521625e+07	1.101872008337059e+00	6.014213036362497e-01	9.153807346147459e-19	9.153807346147494e-14
9.591203e+07	1.104030393371326e+00	6.025999152683964e-01	9.063175590245009e-19	9.063175590245043e-14
9.661291e+07	1.106192951862257e+00	6.037808039507686e-01	8.973441178460405e-19	8.973441178460438e-14
9.731891e+07	1.108359691803466e+00	6.049639740486101e-01	8.884595226198420e-19	8.884595226198454e-14
9.803008e+07	1.110530621203841e+00	6.061494299354994e-01	8.796628936830118e-19	8.796628936830152e-14
9.874646e+07	1.112705748087575e+00	6.073371759933642e-01	8.709533600821899e-19	8.709533600821932e-14
9.946807e+07	1.114885080494196e+00	6.085272166124988e-01	8.623300594873167e-19	8.623300594873200e-14
1.000000e+08	1.116483367684404e+00	6.093999718944860e-01	8.560655710408731e-19	8.560655710408763e-14
1.007322e+08	1.118674274038426e+00	6.105963292641615e-01	8.475896742978941e-19	8.475896742978974e-14
1.014684e+08	1.120865127760533e+00	6.117926560024616e-01	8.391976973246476e-19	8.391976973246508e-14
1.022099e+08	1.123060205847801e+00	6.129912875919139e-01	8.308888092323244e-19	8.308888092323276e-14
1.029568e+08	1.125259527876397e+00	6.141922347224227e-01	8.226621873587370e-19	8.226621873587401e-14
1.037092e+08	1.127463102003574e+00	6.153955018485224e-01	8.145170171868683e-19	8.145170171868715e-14
1.044672e+08	1.129670936371422e+00	6.166010934164586e-01	8.064524922642260e-19	8.064524922642291e-14
1.052306e+08	1.131883039137521e+00	6.178090138809285e-01	7.984678141229960e-19	7.984678141229992e-14
1.059997e+08	1.134099418475052e+00	6.190192677051407e-01	7.905621922009862e-19	7.905621922009893e-14
1.067744e+08	1.136320082572830e+00	6.202318593608329e-01	7.827348437633526e-19	7.827348437633557e-14
1.075547e+08	1.138545039635330e+00	6.214467933282869e-01	7.749849938251016e-19	7.749849938251046e-14
1.083408e+08	1.140774297882720e+00	6.226640740963452e-01	7.673118750743581e-19	7.673118750743610e-14
1.091326e+08	1.143007865550887e+00	6.238837061624272e-01	7.597147277963941e-19	7.597147277963971e-14
1.099302e+08	1.145245750891470e+00	6.251056940325457e-01	7.521927997984100e-19	7.521927997984129e-14
1.107337e+08	1.147487962171889e+00	6.263300422213226e-01	7.447453463350595e-19	7.447453463350624e-14
1.115430e+08	1.149734507675371e+00	6.275567552520056e-01	7.373716300347123e-19	7.373716300347153e-14
1.123583e+08	1.151985395700988e+00	6.287858376564843e-01	7.300709208264478e-19	7.300709208264507e-14
1.131795e+08	1.154240634563680e+00	6.300172939753070e-01	7.228424958677701e-19	7.228424958677730e-14
1.140067e+08	1.156500232594284e+00	6.312511287576964e-01	7.156856394730397e-19	7.156856394730427e-14
1.148400e+08	1.158764198139574e+00	6.324873465615668e-01	7.085996430426136e-19	7.085996430426165e-14
1.156794e+08	1.161032539562277e+00	6.337259519535398e-01	7.015838049926867e-19	7.015838049926896e-14
1.165249e+08	1.163305265241117e+00	6.349669495089613e-01	6.946374306858284e-19	6.946374306858313e-14
1.173766e+08	1.165582383570835e+00	6.362103438119179e-01	6.877598323622063e-19	6.877598323622092e-14
1.182346e+08	1.167863902962224e+00	6.374561394552536e-01	6.809503290714914e-19	6.809503290714943e-14
1.190988e+08	1.170149831842159e+00	6.387043410405858e-01	6.742082466054370e-19	6.742082466054399e-14
1.199694e+08	1.172440178653626e+00	6.399549531783227e-01	6.675329174311257e-19	6.675329174311285e-14
1.208463e+08	1.174734951855754e+00	6.412079804876794e-01	6.609236806248769e-19	6.609236806248797e-14
1.217296e+08	1.177034159923846e+00	6.424634275966947e-01	6.543798818068088e-19	6.543798818068116e-14
1.226195e+08	1.179337811349406e+00	6.437212991422483e-01	6.479008730760483e-19	6.479008730760511e-14
1.235158e+08	1.181645914640175e+00	6.449815997700763e-01	6.414860129465825e-19	6.414860129465852e-14
1.244187e+08	1.183958478320157e+00	6.462443341347897e-01	6.351346662837450e-19	6.351346662837477e-14
1.253282e+08	1.186275510929653e+00	6.475095068998896e-01	6.288462042413318e-19	6.288462042413343e-14
1.262443e+08	1.188597021025290e+00	6.487771227377851e-01	6.226200041993384e-19	6.226200041993410e-14
1.271672e+08	1.190923017180052e+00	6.500471863298098e-01	6.164554497023153e-19	6.164554497023178e-14
1.280968e+08	1.193253507983311e+00	6.513197023662386e-01	6.103519303983319e-19	6.103519303983345e-14
1.290332e+08	1.195588502040860e+00	6.525946755463048e-01	6.043088419785464e-19	6.043088419785490e-14
1.299765e+08	1.197928007974942e+00	6.538721105782171e-01	5.983255861173727e-19	5.983255861173753e-14
1.309267e+08	1.200272034424281e+00	6.551520121791765e-01	5.924015704132403e-19	5.924015704132428e-14
1.318838e+08	1.202620590044114e+00	6.564343850753934e-01	5.865362083299408e-19	5.865362083299434e-14
1.328479e+08	1.204973683506223e+00	6.577192340021045e-01	5.807289191385553e-19	5.807289191385578e-14
1.338191e+08	1.207331323498964e+00	6.590065637035903e-01	5.749791278599557e-19	5.749791278599582e-14
1.347975e+08	1.209693518727301e+00	6.602963789331918e-01	5.692862652078769e-19	5.692862652078794e-14
1.357829e+08	1.212060277912836e+00	6.615886844533279e-01	5.636497675325514e-19	5.636497675325539e-14
1.367756e+08	1.214431609793839e+00	6.628834850355123e-01	5.580690767649023e-19	5.580690767649048e-14
1.377756e+08	1.216807523125284e+00	6.641807854603716e-01	5.525436403612895e-19	5.525436403612919e-14
1.387828e+08	1.219188026678875e+00	6.654805905176615e-01	5.470729112488015e-19	5.470729112488039e-14
1.397975e+08	1.221573129243084e+00	6.667829050062846e-01	5.416563477710905e-19	5.416563477710930e-14
1.408196e+08	1.223962839623177e+00	6.680877337343075e-01	5.362934136347431e-19	5.362934136347455e-14
1.418491e+08	1.226357166641249e+00	6.693950815189790e-01	5.309835778561813e-19	5.309835778561837e-14
1.428862e+08	1.228756119136253e+00	6.707049531867462e-01	5.257263147090904e-19	5.257263147090927e-14
1.439309e+08	1.231159705964036e+00	6.720173535732729e-01	5.205211036723667e-19	5.205211036723690e-14
1.449832e+08	1.233567935997370e+00	6.733322875234565e-01	5.153674293785809e-19	5.153674293785832e-14
1.460433e+08	1.235980818125979e+00	6.746497598914464e-01	5.102647815629514e-19	5.102647815629537e-14
1.471111e+08	1.238398361256579e+00	6.759697755406600e-01	5.052126550128232e-19	5.052126550128254e-14
1.481867e+08	1.240820574312903e+00	6.772923393438016e-01	5.002105495176467e-19	5.002105495176489e-14
1.492702e+08	1.243247466235739e+00	6.786174561828798e-01	4.952579698194522e-19	4.952579698194543e-14
1.503616e+08	1.245679045982958e+00	6.799451309492246e-01	4.903544255638140e-19	4.903544255638161e-14
1.514611e+08	1.248115322529550e+00	6.812753685435053e-01	4.854994312513010e-19	4.854994312513031e-14
1.525685e+08	1.250556304867652e+00	6.826081738757486e-01	4.806925061894069e-19	4.806925061894090e-14
1.536841e+08	1.253002002006585e+00	6.839435518653556e-01	4.759331744449573e-19	4.759331744449594e-14
1.548079e+08	1.255452422972884e+00	6.852815074411203e-01	4.712209647969874e-19	4.712209647969895e-14
1.559398e+08	1.257907576810330e+00	6.866220455412467e-01	4.665554106900866e-19	4.665554106900887e-14
1.570801e+08	1.260367472579986e+00	6.879651711133676e-01	4.619360501882046e-19	4.619360501882066e-14
1.582287e+08	1.262832119360225e+00	6.893108891145615e-01	4.573624259289154e-19	4.573624259289174e-14
1.593857e+08	1.265301526246768e+00	6.906592045113709e-01	4.528340850781340e-19	4.528340850781360e-14
1.605512e+08	1.267775702352711e+00	6.920101222798203e-01	4.483505792852812e-19	4.483505792852832e-14
1.617252e+08	1.270254656808564e+00	6.933636474054343e-01	4.439114646388923e-19	4.439114646388942e-14
1.629079e+08	1.272738398762280e+00	6.947197848832551e-01	4.395163016226656e-19	4.395163016226676e-14
1.640991e+08	1.275226937379288e+00	6.960785397178612e-01	4.351646550719462e-19	4.351646550719481e-14
1.652992e+08	1.277720281842530e+00	6.974399169233849e-01	4.308560941306398e-19	4.308560941306417e-14
1.665079e+08	1.280218441352489e+00	6.988039215235309e-01	4.265901922085542e-19	4.265901922085561e-14
1.677256e+08	1.282721425127225e+00	7.001705585515940e-01	4.223665269391626e-19	4.223665269391645e-14
1.689522e+08	1.285229242402408e+00	7.015398330504778e-01	4.181846801377848e-19	4.181846801377866e-14
1.701877e+08	1.287741902431352e+00	7.029117500727123e-01	4.140442377601829e-19	4.140442377601848e-14
1.714323e+08	1.290259414485047e+00	7.042863146804728e-01	4.099447898615672e-19	4.099447898615691e-14
1.726860e+08	1.292781787852195e+00	7.056635319455973e-01	4.058859305560071e-19	4.058859305560090e-14
1.739489e+08	1.295309031839238e+00	7.070434069496062e-01	4.018672579762447e-19	4.018672579762465e-14
1.752210e+08	1.297841155770399e+00	7.084259447837192e-01	3.978883742339056e-19	3.978883742339074e-14
1.765025e+08	1.300378168987711e+00	7.098111505488748e-01	3.939488853801046e-19	3.939488853801063e-14
1.777933e+08	1.302920080851051e+00	7.111990293557477e-01	3.900484013664401e-19	3.900484013664419e-14
1.790936e+08	1.305466900738175e+00	7.125895863247685e-01	3.861865360063764e-19	3.861865360063782e-14
1.804034e+08	1.308018638044752e+00	7.139828265861412e-01	3.823629069370063e-19	3.823629069370081e-14
1.817228e+08	1.310575302184398e+00	7.153787552798619e-01	3.785771355811944e-19	3.785771355811961e-14
1.830518e+08	1.313136902588707e+00	7.167773775557380e-01	3.748288471100934e-19	3.748288471100952e-14
1.843906e+08	1.315703448707291e+00	7.181786985734059e-01	3.711176704060331e-19	3.711176704060348e-14
1.857392e+08	1.318274950007807e+00	7.195827235023504e-01	3.674432380257753e-19	3.674432380257770e-14
1.870977e+08	1.320851415975998e+00	7.209894575219229e-01	3.638051861641340e-19	3.638051861641356e-14
1.884661e+08	1.323432856115723e+00	7.223989058213605e-01	3.602031546179544e-19	3.602031546179561e-14
1.898446e+08	1.326019279948992e+00	7.238110735998040e-01	3.566367867504499e-19	3.566367867504516e-14
1.912331e+08	1.328610697016001e+00	7.252259660663180e-01	3.531057294558910e-19	3.531057294558926e-14
1.926318e+08	1.331207116875166e+00	7.266435884399083e-01	3.496096331246445e-19	3.496096331246461e-14
1.940408e+08	1.333808549103160e+00	7.280639459495416e-01	3.461481516085590e-19	3.461481516085605e-14
1.954601e+08	1.336415003294943e+00	7.294870438341643e-01	3.427209421866921e-19	3.427209421866936e-14
1.968897e+08	1.339026489063801e+00	7.309128873427211e-01	3.393276655313783e-19	3.393276655313798e-14
1.983299e+08	1.341643016041376e+00	7.323414817341743e-01	3.359679856746320e-19	3.359679856746334e-14
1.997806e+08	1.344264593877708e+00	7.337728322775229e-01	3.326415699748831e-19	3.326415699748846e-14
2.012419e+08	1.346891232241262e+00	7.352069442518208e-01	3.293480890840427e-19	3.293480890840442e-14
2.027139e+08	1.349522940818967e+00	7.366438229461971e-01	3.260872169148938e-19	3.260872169148952e-14
2.041967e+08	1.352159729316252e+00	7.380834736598744e-01	3.228586306088057e-19	3.228586306088071e-14
2.056904e+08	1.354801607457078e+00	7.395259017021881e-01	3.196620105037680e-19	3.196620105037695e-14
2.071950e+08	1.357448584983975e+00	7.409711123926056e-01	3.164970401027406e-19	3.164970401027421e-14
2.087106e+08	1.360100671658079e+00	7.424191110607457e-01	3.133634060423174e-19	3.133634060423188e-14
2.102373e+08	1.362757877259161e+00	7.438699030463974e-01	3.102607980617004e-19	3.102607980617018e-14
2.117752e+08	1.365420211585670e+00	7.453234936995401e-01	3.071889089719806e-19	3.071889089719819e-14
2.133244e+08	1.368087684454762e+00	7.467798883803616e-01	3.041474346257234e-19	3.041474346257247e-14
2.148849e+08	1.370760305702341e+00	7.482390924592788e-01	3.011360738868549e-19	3.011360738868561e-14
2.164568e+08	1.373438085183091e+00	7.497011113169560e-01	2.981545286008464e-19	2.981545286008476e-14
2.180403e+08	1.376121032770511e+00	7.511659503443254e-01	2.952025035651945e-19	2.952025035651957e-14
2.196353e+08	1.378809158356954e+00	7.526336149426055e-01	2.922797065001926e-19	2.922797065001937e-14
2.212421e+08	1.381502471853660e+00	7.541041105233214e-01	2.893858480199926e-19	2.893858480199937e-14
2.228606e+08	1.384200983190792e+00	7.555774425083241e-01	2.865206416039531e-19	2.865206416039542e-14
2.244910e+08	1.386904702317475e+00	7.570536163298102e-01	2.836838035682703e-19	2.836838035682715e-14
2.261333e+08	1.389613639201826e+00	7.585326374303408e-01	2.808750530378914e-19	2.808750530378925e-14
2.277876e+08	1.392327803830996e+00	7.600145112628627e-01	2.780941119187044e-19	2.780941119187055e-14
