#t[yr]	ecc	inc	eachmass	totalmass
1.940408e+08	7.710598206286882e-04	3.790104190542191e-04	3.000000000000000e-06	3.000000000000000e-06
1.954601e+08	7.710598205182170e-04	3.790104190196389e-04	3.000000000000000e-06	3.000000000000000e-06
1.968897e+08	7.710598204088417e-04	3.790104189854018e-04	3.000000000000000e-06	3.000000000000000e-06
1.983299e+08	7.710598203005513e-04	3.790104189515043e-04	3.000000000000000e-06	3.000000000000000e-06
1.997806e+08	7.710598201933351e-04	3.790104189179431e-04	3.000000000000000e-06	3.000000000000000e-06
2.012419e+08	7.710598200871822e-04	3.790104188847148e-04	3.000000000000000e-06	3.000000000000000e-06
2.027139e+08	7.710598199820825e-04	3.790104188518161e-04	3.000000000000000e-06	3.000000000000000e-06
2.041967e+08	7.710598198780252e-04	3.790104188192438e-04	3.000000000000000e-06	3.000000000000000e-06
2.056904e+08	7.710598197750001e-04	3.790104187869947e-04	3.000000000000000e-06	3.000000000000000e-06
2.071950e+08	7.710598196729968e-04	3.790104187550653e-04	3.000000000000000e-06	3.000000000000000e-06
2.087106e+08	7.710598195720056e-04	3.790104187234528e-04	3.000000000000000e-06	3.000000000000000e-06
2.102373e+08	7.710598194720159e-04	3.790104186921539e-04	3.000000000000000e-06	3.000000000000000e-06
2.117752e+08	7.710598193730182e-04	3.790104186611654e-04	3.000000000000000e-06	3.000000000000000e-06
2.133244e+08	7.710598192750024e-04	3.790104186304844e-04	3.000000000000000e-06	3.000000000000000e-06
2.148849e+08	7.710598191779589e-04	3.790104186001077e-04	3.000000000000000e-06	3.000000000000000e-06
2.164568e+08	7.710598190818780e-04	3.790104185700323e-04	3.000000000000000e-06	3.000000000000000e-06
2.180403e+08	7.710598189867501e-04	3.790104185402553e-04	3.000000000000000e-06	3.000000000000000e-06
2.196353e+08	7.710598188925659e-04	3.790104185107737e-04	3.000000000000000e-06	3.000000000000000e-06
2.212421e+08	7.710598187993158e-04	3.790104184815844e-04	3.000000000000000e-06	3.000000000000000e-06
2.228606e+08	7.710598187069909e-04	3.790104184526848e-04	3.000000000000000e-06	3.000000000000000e-06
2.244910e+08	7.710598186155816e-04	3.790104184240719e-04	3.000000000000000e-06	3.000000000000000e-06
2.261333e+08	7.710598185250791e-04	3.790104183957428e-04	3.000000000000000e-06	3.000000000000000e-06
2.277876e+08	7.710598184354744e-04	3.790104183676947e-04	3.000000000000000e-06	3.000000000000000e-06
2.294541e+08	7.710598183467585e-04	3.790104183399249e-04	3.000000000000000e-06	3.000000000000000e-06
2.311327e+08	7.710598182589226e-04	3.790104183124305e-04	3.000000000000000e-06	3.000000000000000e-06
2.328237e+08	7.710598181719579e-04	3.790104182852089e-04	3.000000000000000e-06	3.000000000000000e-06
2.345270e+08	7.710598180858559e-04	3.790104182582573e-04	3.000000000000000e-06	3.000000000000000e-06
2.362429e+08	7.710598180006079e-04	3.790104182315731e-04	3.000000000000000e-06	3.000000000000000e-06
2.379713e+08	7.710598179162055e-04	3.790104182051535e-04	3.000000000000000e-06	3.000000000000000e-06
2.397123e+08	7.710598178326403e-04	3.790104181789961e-04	3.000000000000000e-06	3.000000000000000e-06
2.414661e+08	7.710598177499041e-04	3.790104181530981e-04	3.000000000000000e-06	3.000000000000000e-06
2.432328e+08	7.710598176679886e-04	3.790104181274570e-04	3.000000000000000e-06	3.000000000000000e-06
2.450124e+08	7.710598175868856e-04	3.790104181020704e-04	3.000000000000000e-06	3.000000000000000e-06
2.468050e+08	7.710598175065871e-04	3.790104180769355e-04	3.000000000000000e-06	3.000000000000000e-06
2.486108e+08	7.710598174270851e-04	3.790104180520499e-04	3.000000000000000e-06	3.000000000000000e-06
2.504298e+08	7.710598173483718e-04	3.790104180274113e-04	3.000000000000000e-06	3.000000000000000e-06
2.522621e+08	7.710598172704392e-04	3.790104180030170e-04	3.000000000000000e-06	3.000000000000000e-06
2.541079e+08	7.710598171932796e-04	3.790104179788647e-04	3.000000000000000e-06	3.000000000000000e-06
2.559672e+08	7.710598171168854e-04	3.790104179549521e-04	3.000000000000000e-06	3.000000000000000e-06
2.578401e+08	7.710598170412490e-04	3.790104179312765e-04	3.000000000000000e-06	3.000000000000000e-06
2.597267e+08	7.710598169663629e-04	3.790104179078359e-04	3.000000000000000e-06	3.000000000000000e-06
2.616271e+08	7.710598168922195e-04	3.790104178846279e-04	3.000000000000000e-06	3.000000000000000e-06
2.635415e+08	7.710598168188116e-04	3.790104178616500e-04	3.000000000000000e-06	3.000000000000000e-06
2.654699e+08	7.710598167461319e-04	3.790104178389001e-04	3.000000000000000e-06	3.000000000000000e-06
2.674124e+08	7.710598166741732e-04	3.790104178163758e-04	3.000000000000000e-06	3.000000000000000e-06
2.693691e+08	7.710598166029281e-04	3.790104177940750e-04	3.000000000000000e-06	3.000000000000000e-06
2.713402e+08	7.710598165323898e-04	3.790104177719954e-04	3.000000000000000e-06	3.000000000000000e-06
2.733258e+08	7.710598164625513e-04	3.790104177501349e-04	3.000000000000000e-06	3.000000000000000e-06
2.753258e+08	7.710598163934054e-04	3.790104177284912e-04	3.000000000000000e-06	3.000000000000000e-06
2.773406e+08	7.710598163249454e-04	3.790104177070621e-04	3.000000000000000e-06	3.000000000000000e-06
2.793701e+08	7.710598162571646e-04	3.790104176858457e-04	3.000000000000000e-06	3.000000000000000e-06
2.814144e+08	7.710598161900560e-04	3.790104176648397e-04	3.000000000000000e-06	3.000000000000000e-06
2.834738e+08	7.710598161236132e-04	3.790104176440421e-04	3.000000000000000e-06	3.000000000000000e-06
2.855482e+08	7.710598160578293e-04	3.790104176234508e-04	3.000000000000000e-06	3.000000000000000e-06
2.876378e+08	7.710598159926980e-04	3.790104176030638e-04	3.000000000000000e-06	3.000000000000000e-06
2.897428e+08	7.710598159282128e-04	3.790104175828790e-04	3.000000000000000e-06	3.000000000000000e-06
2.918631e+08	7.710598158643673e-04	3.790104175628945e-04	3.000000000000000e-06	3.000000000000000e-06
2.939990e+08	7.710598158011551e-04	3.790104175431082e-04	3.000000000000000e-06	3.000000000000000e-06
2.961506e+08	7.710598157385698e-04	3.790104175235181e-04	3.000000000000000e-06	3.000000000000000e-06
2.983179e+08	7.710598156766054e-04	3.790104175041224e-04	3.000000000000000e-06	3.000000000000000e-06
3.005011e+08	7.710598156152556e-04	3.790104174849191e-04	3.000000000000000e-06	3.000000000000000e-06
3.027003e+08	7.710598155545144e-04	3.790104174659063e-04	3.000000000000000e-06	3.000000000000000e-06
3.049156e+08	7.710598154943756e-04	3.790104174470821e-04	3.000000000000000e-06	3.000000000000000e-06
3.071472e+08	7.710598154348334e-04	3.790104174284446e-04	3.000000000000000e-06	3.000000000000000e-06
3.093951e+08	7.710598153758819e-04	3.790104174099920e-04	3.000000000000000e-06	3.000000000000000e-06
3.116594e+08	7.710598153175150e-04	3.790104173917225e-04	3.000000000000000e-06	3.000000000000000e-06
3.139404e+08	7.710598152597272e-04	3.790104173736341e-04	3.000000000000000e-06	3.000000000000000e-06
3.162381e+08	7.710598152025125e-04	3.790104173557253e-04	3.000000000000000e-06	3.000000000000000e-06
3.185526e+08	7.710598151458655e-04	3.790104173379940e-04	3.000000000000000e-06	3.000000000000000e-06
3.208841e+08	7.710598150897802e-04	3.790104173204387e-04	3.000000000000000e-06	3.000000000000000e-06
3.232326e+08	7.710598150342513e-04	3.790104173030575e-04	3.000000000000000e-06	3.000000000000000e-06
3.255984e+08	7.710598149792732e-04	3.790104172858487e-04	3.000000000000000e-06	3.000000000000000e-06
3.279815e+08	7.710598149248404e-04	3.790104172688106e-04	3.000000000000000e-06	3.000000000000000e-06
3.303821e+08	7.710598148709477e-04	3.790104172519416e-04	3.000000000000000e-06	3.000000000000000e-06
3.328003e+08	7.710598148175894e-04	3.790104172352398e-04	3.000000000000000e-06	3.000000000000000e-06
3.352362e+08	7.710598147647605e-04	3.790104172187038e-04	3.000000000000000e-06	3.000000000000000e-06
3.376899e+08	7.710598147124555e-04	3.790104172023318e-04	3.000000000000000e-06	3.000000000000000e-06
3.401616e+08	7.710598146606695e-04	3.790104171861222e-04	3.000000000000000e-06	3.000000000000000e-06
3.426515e+08	7.710598146093970e-04	3.790104171700733e-04	3.000000000000000e-06	3.000000000000000e-06
3.451595e+08	7.710598145586333e-04	3.790104171541837e-04	3.000000000000000e-06	3.000000000000000e-06
3.476860e+08	7.710598145083730e-04	3.790104171384516e-04	3.000000000000000e-06	3.000000000000000e-06
3.502310e+08	7.710598144586113e-04	3.790104171228757e-04	3.000000000000000e-06	3.000000000000000e-06
3.527946e+08	7.710598144093431e-04	3.790104171074543e-04	3.000000000000000e-06	3.000000000000000e-06
3.553771e+08	7.710598143605636e-04	3.790104170921858e-04	3.000000000000000e-06	3.000000000000000e-06
3.579784e+08	7.710598143122681e-04	3.790104170770688e-04	3.000000000000000e-06	3.000000000000000e-06
3.605988e+08	7.710598142644516e-04	3.790104170621018e-04	3.000000000000000e-06	3.000000000000000e-06
3.632385e+08	7.710598142171094e-04	3.790104170472831e-04	3.000000000000000e-06	3.000000000000000e-06
3.658974e+08	7.710598141702367e-04	3.790104170326116e-04	3.000000000000000e-06	3.000000000000000e-06
3.685759e+08	7.710598141238291e-04	3.790104170180855e-04	3.000000000000000e-06	3.000000000000000e-06
3.712740e+08	7.710598140778816e-04	3.790104170037036e-04	3.000000000000000e-06	3.000000000000000e-06
3.739918e+08	7.710598140323900e-04	3.790104169894643e-04	3.000000000000000e-06	3.000000000000000e-06
3.767296e+08	7.710598139873498e-04	3.790104169753662e-04	3.000000000000000e-06	3.000000000000000e-06
3.794875e+08	7.710598139427562e-04	3.790104169614080e-04	3.000000000000000e-06	3.000000000000000e-06
3.822655e+08	7.710598138986049e-04	3.790104169475883e-04	3.000000000000000e-06	3.000000000000000e-06
3.850640e+08	7.710598138548917e-04	3.790104169339056e-04	3.000000000000000e-06	3.000000000000000e-06
3.878829e+08	7.710598138116120e-04	3.790104169203587e-04	3.000000000000000e-06	3.000000000000000e-06
3.907225e+08	7.710598137687616e-04	3.790104169069462e-04	3.000000000000000e-06	3.000000000000000e-06
3.935829e+08	7.710598137263362e-04	3.790104168936667e-04	3.000000000000000e-06	3.000000000000000e-06
3.964643e+08	7.710598136843318e-04	3.790104168805189e-04	3.000000000000000e-06	3.000000000000000e-06
3.993668e+08	7.710598136427438e-04	3.790104168675016e-04	3.000000000000000e-06	3.000000000000000e-06
4.022906e+08	7.710598136015685e-04	3.790104168546133e-04	3.000000000000000e-06	3.000000000000000e-06
4.052358e+08	7.710598135608016e-04	3.790104168418530e-04	3.000000000000000e-06	3.000000000000000e-06
4.082026e+08	7.710598135204390e-04	3.790104168292191e-04	3.000000000000000e-06	3.000000000000000e-06
4.111911e+08	7.710598134804768e-04	3.790104168167106e-04	3.000000000000000e-06	3.000000000000000e-06
4.142016e+08	7.710598134409110e-04	3.790104168043262e-04	3.000000000000000e-06	3.000000000000000e-06
4.172341e+08	7.710598134017377e-04	3.790104167920647e-04	3.000000000000000e-06	3.000000000000000e-06
4.202889e+08	7.710598133629530e-04	3.790104167799248e-04	3.000000000000000e-06	3.000000000000000e-06
4.233660e+08	7.710598133245529e-04	3.790104167679053e-04	3.000000000000000e-06	3.000000000000000e-06
4.264657e+08	7.710598132865339e-04	3.790104167560050e-04	3.000000000000000e-06	3.000000000000000e-06
4.295881e+08	7.710598132488918e-04	3.790104167442228e-04	3.000000000000000e-06	3.000000000000000e-06
4.327334e+08	7.710598132116231e-04	3.790104167325575e-04	3.000000000000000e-06	3.000000000000000e-06
4.359018e+08	7.710598131747241e-04	3.790104167210078e-04	3.000000000000000e-06	3.000000000000000e-06
4.390934e+08	7.710598131381912e-04	3.790104167095728e-04	3.000000000000000e-06	3.000000000000000e-06
4.423084e+08	7.710598131020207e-04	3.790104166982511e-04	3.000000000000000e-06	3.000000000000000e-06
4.455469e+08	7.710598130662088e-04	3.790104166870418e-04	3.000000000000000e-06	3.000000000000000e-06
4.488092e+08	7.710598130307521e-04	3.790104166759437e-04	3.000000000000000e-06	3.000000000000000e-06
4.520955e+08	7.710598129956473e-04	3.790104166649556e-04	3.000000000000000e-06	3.000000000000000e-06
4.554058e+08	7.710598129608906e-04	3.790104166540766e-04	3.000000000000000e-06	3.000000000000000e-06
4.587403e+08	7.710598129264786e-04	3.790104166433054e-04	3.000000000000000e-06	3.000000000000000e-06
4.620994e+08	7.710598128924081e-04	3.790104166326411e-04	3.000000000000000e-06	3.000000000000000e-06
4.654830e+08	7.710598128586754e-04	3.790104166220826e-04	3.000000000000000e-06	3.000000000000000e-06
4.688915e+08	7.710598128252774e-04	3.790104166116288e-04	3.000000000000000e-06	3.000000000000000e-06
4.723249e+08	7.710598127922106e-04	3.790104166012787e-04	3.000000000000000e-06	3.000000000000000e-06
4.757835e+08	7.710598127594719e-04	3.790104165910313e-04	3.000000000000000e-06	3.000000000000000e-06
4.792675e+08	7.710598127270579e-04	3.790104165808855e-04	3.000000000000000e-06	3.000000000000000e-06
4.827770e+08	7.710598126949654e-04	3.790104165708404e-04	3.000000000000000e-06	3.000000000000000e-06
4.863123e+08	7.710598126631912e-04	3.790104165608949e-04	3.000000000000000e-06	3.000000000000000e-06
4.898734e+08	7.710598126317321e-04	3.790104165510480e-04	3.000000000000000e-06	3.000000000000000e-06
4.934607e+08	7.710598126005852e-04	3.790104165412989e-04	3.000000000000000e-06	3.000000000000000e-06
4.970743e+08	7.710598125697471e-04	3.790104165316465e-04	3.000000000000000e-06	3.000000000000000e-06
5.007143e+08	7.710598125392150e-04	3.790104165220898e-04	3.000000000000000e-06	3.000000000000000e-06
5.043811e+08	7.710598125089857e-04	3.790104165126278e-04	3.000000000000000e-06	3.000000000000000e-06
5.080747e+08	7.710598124790563e-04	3.790104165032598e-04	3.000000000000000e-06	3.000000000000000e-06
5.117955e+08	7.710598124494238e-04	3.790104164939846e-04	3.000000000000000e-06	3.000000000000000e-06
5.155435e+08	7.710598124200851e-04	3.790104164848016e-04	3.000000000000000e-06	3.000000000000000e-06
5.193189e+08	7.710598123910375e-04	3.790104164757095e-04	3.000000000000000e-06	3.000000000000000e-06
5.231221e+08	7.710598123622781e-04	3.790104164667076e-04	3.000000000000000e-06	3.000000000000000e-06
5.269532e+08	7.710598123338039e-04	3.790104164577951e-04	3.000000000000000e-06	3.000000000000000e-06
5.308123e+08	7.710598123056120e-04	3.790104164489709e-04	3.000000000000000e-06	3.000000000000000e-06
5.346997e+08	7.710598122776999e-04	3.790104164402343e-04	3.000000000000000e-06	3.000000000000000e-06
5.386157e+08	7.710598122500647e-04	3.790104164315844e-04	3.000000000000000e-06	3.000000000000000e-06
5.425603e+08	7.710598122227035e-04	3.790104164230202e-04	3.000000000000000e-06	3.000000000000000e-06
5.465339e+08	7.710598121956138e-04	3.790104164145410e-04	3.000000000000000e-06	3.000000000000000e-06
5.505366e+08	7.710598121687927e-04	3.790104164061459e-04	3.000000000000000e-06	3.000000000000000e-06
5.545687e+08	7.710598121422376e-04	3.790104163978341e-04	3.000000000000000e-06	3.000000000000000e-06
5.586303e+08	7.710598121159460e-04	3.790104163896047e-04	3.000000000000000e-06	3.000000000000000e-06
5.627218e+08	7.710598120899151e-04	3.790104163814569e-04	3.000000000000000e-06	3.000000000000000e-06
5.668432e+08	7.710598120641425e-04	3.790104163733900e-04	3.000000000000000e-06	3.000000000000000e-06
5.709948e+08	7.710598120386255e-04	3.790104163654031e-04	3.000000000000000e-06	3.000000000000000e-06
5.751769e+08	7.710598120133617e-04	3.790104163574954e-04	3.000000000000000e-06	3.000000000000000e-06
5.793896e+08	7.710598119883482e-04	3.790104163496662e-04	3.000000000000000e-06	3.000000000000000e-06
5.836333e+08	7.710598119635831e-04	3.790104163419145e-04	3.000000000000000e-06	3.000000000000000e-06
5.879080e+08	7.710598119390636e-04	3.790104163342399e-04	3.000000000000000e-06	3.000000000000000e-06
5.922142e+08	7.710598119147872e-04	3.790104163266413e-04	3.000000000000000e-06	3.000000000000000e-06
5.965518e+08	7.710598118907516e-04	3.790104163191181e-04	3.000000000000000e-06	3.000000000000000e-06
6.009213e+08	7.710598118669545e-04	3.790104163116695e-04	3.000000000000000e-06	3.000000000000000e-06
6.053229e+08	7.710598118433933e-04	3.790104163042948e-04	3.000000000000000e-06	3.000000000000000e-06
6.097567e+08	7.710598118200660e-04	3.790104162969933e-04	3.000000000000000e-06	3.000000000000000e-06
6.142230e+08	7.710598117969700e-04	3.790104162897642e-04	3.000000000000000e-06	3.000000000000000e-06
6.187221e+08	7.710598117741031e-04	3.790104162826068e-04	3.000000000000000e-06	3.000000000000000e-06
6.232542e+08	7.710598117514630e-04	3.790104162755204e-04	3.000000000000000e-06	3.000000000000000e-06
6.278195e+08	7.710598117290474e-04	3.790104162685042e-04	3.000000000000000e-06	3.000000000000000e-06
6.324183e+08	7.710598117068542e-04	3.790104162615578e-04	3.000000000000000e-06	3.000000000000000e-06
6.370508e+08	7.710598116848811e-04	3.790104162546801e-04	3.000000000000000e-06	3.000000000000000e-06
6.417173e+08	7.710598116631261e-04	3.790104162478707e-04	3.000000000000000e-06	3.000000000000000e-06
6.464180e+08	7.710598116415867e-04	3.790104162411288e-04	3.000000000000000e-06	3.000000000000000e-06
6.511532e+08	7.710598116202610e-04	3.790104162344539e-04	3.000000000000000e-06	3.000000000000000e-06
6.559231e+08	7.710598115991468e-04	3.790104162278451e-04	3.000000000000000e-06	3.000000000000000e-06
6.607280e+08	7.710598115782420e-04	3.790104162213019e-04	3.000000000000000e-06	3.000000000000000e-06
6.655682e+08	7.710598115575446e-04	3.790104162148236e-04	3.000000000000000e-06	3.000000000000000e-06
6.704438e+08	7.710598115370526e-04	3.790104162084095e-04	3.000000000000000e-06	3.000000000000000e-06
6.753552e+08	7.710598115167637e-04	3.790104162020590e-04	3.000000000000000e-06	3.000000000000000e-06
6.803026e+08	7.710598114966761e-04	3.790104161957716e-04	3.000000000000000e-06	3.000000000000000e-06
6.852863e+08	7.710598114767877e-04	3.790104161895465e-04	3.000000000000000e-06	3.000000000000000e-06
6.903066e+08	7.710598114570967e-04	3.790104161833832e-04	3.000000000000000e-06	3.000000000000000e-06
6.953637e+08	7.710598114376009e-04	3.790104161772810e-04	3.000000000000000e-06	3.000000000000000e-06
7.004578e+08	7.710598114182985e-04	3.790104161712393e-04	3.000000000000000e-06	3.000000000000000e-06
7.055894e+08	7.710598113991876e-04	3.790104161652575e-04	3.000000000000000e-06	3.000000000000000e-06
